elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.862,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.957,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.855,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.162,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.454,robot_1,EV_search_color,EV_path_clear,CLEAR
24.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.665,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.959,robot_1,EV_search_color,EV_path_clear,CLEAR
25.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.257,robot_1,EV_search_color,EV_path_clear,CLEAR
25.457,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.257,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.654,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
30.254,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.756,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.259,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.760,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.265,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.850,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.467,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.955,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.651,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.255,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.653,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.356,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.052,robot_1,EV_search_color,EV_path_clear,CLEAR
41.262,robot_1,EV_search_color,EV_path_clear,CLEAR
41.462,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.254,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.757,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.256,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.553,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
51.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.758,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.350,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.059,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.658,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.258,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.367,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.954,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.165,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.957,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
66.460,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.153,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.554,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.257,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.855,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.452,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.454,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.758,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.256,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.856,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.857,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.155,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.656,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.257,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.853,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.355,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.459,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.661,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.652,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.952,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.451,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.353,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.357,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.953,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.554,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.555,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.059,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.560,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.069,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.254,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.951,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.056,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.863,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.458,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
111.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.653,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.256,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.060,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.353,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.455,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.151,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.565,robot_1,EV_search_color,EV_path_clear,CLEAR
118.757,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.050,robot_1,EV_search_color,EV_path_clear,CLEAR
119.154,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.564,robot_1,EV_search_color,EV_path_clear,CLEAR
122.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.655,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.150,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.359,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.660,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.153,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.859,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.962,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.458,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.963,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.454,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.656,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
