elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.469,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.563,robot_0,EV_search_color,EV_path_clear,CLEAR
80.762,robot_0,EV_search_color,EV_path_clear,CLEAR
80.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.267,robot_0,EV_search_color,EV_path_clear,CLEAR
81.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.167,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
85.258,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.959,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.661,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.461,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
92.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.870,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.960,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
93.158,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
93.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.660,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
93.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
94.173,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
94.463,robot_0,EV_move_forward,EV_obstacle_left,LEFT
94.665,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
94.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.762,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
101.563,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.062,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.164,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
106.269,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
106.567,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.869,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.064,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.269,robot_0,EV_search_color,EV_obstacle_right,RIGHT
107.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.661,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.868,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
108.061,robot_0,EV_search_color,EV_obstacle_right,RIGHT
108.171,robot_0,EV_search_color,EV_obstacle_right,RIGHT
108.359,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
112.066,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.168,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.962,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.469,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.958,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.464,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.062,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
119.165,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
119.365,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.662,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
119.859,robot_0,EV_search_color,EV_obstacle_right,RIGHT
119.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.163,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
120.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.767,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
121.063,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.360,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
125.071,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
125.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.361,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.763,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.260,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
126.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
127.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.559,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
127.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.065,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
128.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.163,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.963,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
135.163,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.263,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.465,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
135.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.970,robot_0,EV_approach_color,EV_obstacle_left,LEFT
136.171,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
136.371,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.558,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.671,robot_0,EV_search_color,EV_obstacle_left,LEFT
139.776,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.565,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.967,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.364,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
148.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.764,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
148.866,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
149.364,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.463,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.659,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.268,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
154.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.962,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
155.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.270,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.568,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
155.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.563,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
158.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
