stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208498,909639361,18.881,robot_0,-1.422,-3.009
1789208498,909703447,18.881,robot_1,1.581,0.326
1789208498,909738249,18.881,robot_2,-2.261,2.097
1789208499,121545991,19.093,robot_0,-1.422,-3.009
1789208499,121633533,19.093,robot_1,1.553,0.424
1789208499,121671764,19.093,robot_2,-2.261,2.097
1789208499,337006500,19.308,robot_0,-1.422,-3.010
1789208499,337078401,19.308,robot_1,1.522,0.527
1789208499,337115079,19.308,robot_2,-2.260,2.098
1789208499,552877925,19.524,robot_0,-1.422,-3.010
1789208499,552941845,19.524,robot_1,1.489,0.643
1789208499,552977348,19.524,robot_2,-2.260,2.099
1789208499,773242625,19.744,robot_0,-1.421,-3.011
1789208499,773316674,19.745,robot_1,1.459,0.743
1789208499,773356846,19.745,robot_2,-2.261,2.099
1789208499,981268215,19.953,robot_0,-1.420,-3.010
1789208499,981340993,19.953,robot_1,1.432,0.836
1789208499,981377128,19.953,robot_2,-2.261,2.100
1789208500,184991709,20.156,robot_0,-1.361,-2.938
1789208500,185231243,20.156,robot_1,1.404,0.933
1789208500,185284258,20.157,robot_2,-2.261,2.100
1789208500,385967015,20.357,robot_0,-1.297,-2.859
1789208500,386041864,20.357,robot_1,1.375,1.031
1789208500,386081872,20.357,robot_2,-2.262,2.100
1789208500,591908124,20.563,robot_0,-1.232,-2.780
1789208500,591987729,20.563,robot_1,1.347,1.129
1789208500,592026457,20.563,robot_2,-2.263,2.100
1789208500,803861994,20.775,robot_0,-1.162,-2.694
1789208500,803943492,20.775,robot_1,1.315,1.236
1789208500,803985772,20.775,robot_2,-2.263,2.100
1789208501,7487379,20.979,robot_0,-1.105,-2.624
1789208501,7554984,20.979,robot_1,1.290,1.322
1789208501,7602441,20.979,robot_2,-2.243,2.045
1789208501,216729570,21.189,robot_0,-1.042,-2.548
1789208501,217938324,21.189,robot_1,1.262,1.417
1789208501,217998075,21.189,robot_2,-2.209,1.952
1789208501,431889909,21.403,robot_0,-0.972,-2.462
1789208501,431970359,21.403,robot_1,1.231,1.524
1789208501,432007994,21.403,robot_2,-2.171,1.848
1789208501,631960147,21.603,robot_0,-0.915,-2.392
1789208501,632040916,21.603,robot_1,1.206,1.610
1789208501,632080136,21.603,robot_2,-2.140,1.763
1789208501,850041399,21.821,robot_0,-0.847,-2.308
1789208501,850115374,21.821,robot_1,1.176,1.714
1789208501,850199659,21.821,robot_2,-2.103,1.662
1789208502,54148204,22.025,robot_0,-0.778,-2.225
1789208502,54223205,22.025,robot_1,1.146,1.818
1789208502,54260812,22.025,robot_2,-2.066,1.560
1789208502,268023150,22.239,robot_0,-0.710,-2.141
1789208502,268111612,22.239,robot_1,1.115,1.921
1789208502,268162025,22.239,robot_2,-2.029,1.459
1789208502,468687644,22.440,robot_0,-0.657,-2.076
1789208502,468766097,22.440,robot_1,1.092,2.002
1789208502,468805593,22.440,robot_2,-2.001,1.380
1789208502,671692662,22.643,robot_0,-0.592,-1.997
1789208502,671774553,22.643,robot_1,1.063,2.100
1789208502,671827050,22.643,robot_2,-1.966,1.284
1789208502,954452525,22.926,robot_0,-0.545,-1.939
1789208502,954532717,22.926,robot_1,1.042,2.172
1789208502,954585606,22.926,robot_2,-1.940,1.213
1789208503,186110595,23.157,robot_0,-0.478,-1.858
1789208503,186185603,23.157,robot_1,1.013,2.273
1789208503,186226552,23.157,robot_2,-1.904,1.115
1789208503,386892202,23.358,robot_0,-0.423,-1.791
1789208503,386967564,23.358,robot_1,0.988,2.356
1789208503,387012417,23.358,robot_2,-1.874,1.033
1789208503,604134424,23.575,robot_0,-0.362,-1.716
1789208503,604211203,23.575,robot_1,0.961,2.448
1789208503,604248170,23.575,robot_2,-1.841,0.943
1789208503,823081084,23.794,robot_0,-0.294,-1.633
1789208503,823170396,23.794,robot_1,0.931,2.552
1789208503,823216990,23.794,robot_2,-1.805,0.841
1789208504,25235539,23.996,robot_0,-0.241,-1.568
1789208504,25302181,23.997,robot_1,0.908,2.633
1789208504,25338900,23.997,robot_2,-1.776,0.762
1789208504,236140142,24.207,robot_0,-0.186,-1.500
1789208504,236209783,24.207,robot_1,0.883,2.716
1789208504,236306372,24.208,robot_2,-1.746,0.681
1789208504,441167784,24.412,robot_0,-0.112,-1.410
1789208504,441220162,24.412,robot_1,0.851,2.828
1789208504,441249074,24.412,robot_2,-1.706,0.571
1789208504,652925824,24.624,robot_0,-0.058,-1.345
1789208504,653011652,24.624,robot_1,0.827,2.909
1789208504,653062530,24.624,robot_2,-1.677,0.492
1789208504,876735206,24.848,robot_0,0.006,-1.266
1789208504,876820092,24.848,robot_1,0.798,3.007
1789208504,876866132,24.848,robot_2,-1.642,0.396
1789208505,99615707,25.071,robot_0,0.071,-1.187
1789208505,99694305,25.071,robot_1,0.770,3.105
1789208505,99740722,25.071,robot_2,-1.607,0.300
1789208505,320345118,25.292,robot_0,0.131,-1.112
1789208505,320699368,25.292,robot_1,0.743,3.197
1789208505,320767869,25.292,robot_2,-1.574,0.210
1789208505,524095864,25.495,robot_0,0.196,-1.033
1789208505,524166650,25.495,robot_1,0.720,3.274
1789208505,524206137,25.495,robot_2,-1.539,0.114
1789208505,727869931,25.699,robot_0,0.253,-0.964
1789208505,727941256,25.699,robot_1,0.721,3.274
1789208505,727980960,25.699,robot_2,-1.509,0.030
1789208505,933231148,25.904,robot_0,0.310,-0.894
1789208505,933308668,25.905,robot_1,0.721,3.274
1789208505,933353201,25.905,robot_2,-1.478,-0.055
1789208506,145332222,26.117,robot_0,0.373,-0.817
1789208506,145398848,26.117,robot_1,0.721,3.275
1789208506,145438718,26.117,robot_2,-1.444,-0.148
1789208506,350308099,26.322,robot_0,0.433,-0.743
1789208506,350356281,26.322,robot_1,0.722,3.275
1789208506,350383184,26.322,robot_2,-1.411,-0.238
1789208506,562324525,26.534,robot_0,0.492,-0.671
1789208506,562388695,26.534,robot_1,0.722,3.276
1789208506,562422380,26.534,robot_2,-1.379,-0.326
1789208506,766959255,26.738,robot_0,0.557,-0.592
1789208506,767018443,26.738,robot_1,0.721,3.276
1789208506,767058112,26.738,robot_2,-1.344,-0.421
1789208506,990653938,26.962,robot_0,0.614,-0.522
1789208506,990717417,26.962,robot_1,0.721,3.276
1789208506,990754378,26.962,robot_2,-1.313,-0.506
1789208507,216052770,27.187,robot_0,0.678,-0.443
1789208507,216124458,27.187,robot_1,0.721,3.277
1789208507,216164896,27.187,robot_2,-1.279,-0.602
1789208507,432512112,27.404,robot_0,0.748,-0.357
1789208507,432656562,27.404,robot_1,0.720,3.277
1789208507,432745619,27.404,robot_2,-1.241,-0.706
1789208507,644011428,27.615,robot_0,0.809,-0.283
1789208507,644088356,27.615,robot_1,0.720,3.277
1789208507,644129000,27.615,robot_2,-1.208,-0.796
1789208507,864223263,27.835,robot_0,0.868,-0.211
1789208507,864302054,27.836,robot_1,0.719,3.277
1789208507,864344066,27.836,robot_2,-1.176,-0.884
1789208508,87118816,28.058,robot_0,0.936,-0.128
1789208508,87201270,28.058,robot_1,0.719,3.277
1789208508,87248518,28.058,robot_2,-1.139,-0.985
1789208508,294801001,28.266,robot_0,0.999,-0.051
1789208508,294876446,28.266,robot_1,0.718,3.276
1789208508,294915091,28.266,robot_2,-1.105,-1.078
1789208508,504086851,28.475,robot_0,1.052,0.014
1789208508,504160945,28.475,robot_1,0.729,3.268
1789208508,504200733,28.475,robot_2,-1.076,-1.157
1789208508,723506568,28.695,robot_0,1.117,0.093
1789208508,723598086,28.695,robot_1,0.813,3.210
1789208508,723645447,28.695,robot_2,-1.041,-1.253
1789208508,937191210,28.908,robot_0,1.168,0.156
1789208508,937269698,28.909,robot_1,0.879,3.163
1789208508,937311728,28.909,robot_2,-1.014,-1.329
1789208509,152138026,29.123,robot_0,1.219,0.219
1789208509,152218587,29.123,robot_1,0.945,3.117
1789208509,152263315,29.123,robot_2,-0.986,-1.405
1789208509,373820155,29.345,robot_0,1.282,0.295
1789208509,373909399,29.345,robot_1,1.027,3.060
1789208509,373961298,29.345,robot_2,-0.952,-1.498
1789208509,574192371,29.545,robot_0,1.326,0.349
1789208509,574287608,29.546,robot_1,1.083,3.021
1789208509,574337474,29.546,robot_2,-0.928,-1.563
1789208509,781316199,29.755,robot_0,1.386,0.423
1789208509,783560577,29.755,robot_1,1.162,2.965
1789208509,783647047,29.755,robot_2,-0.895,-1.653
1789208509,986148784,29.957,robot_0,1.430,0.476
1789208509,986219526,29.957,robot_1,1.218,2.926
1789208509,986265755,29.957,robot_2,-0.872,-1.718
1789208510,194537602,30.166,robot_0,1.485,0.544
1789208510,194614080,30.166,robot_1,1.289,2.876
1789208510,194658416,30.166,robot_2,-0.842,-1.800
1789208510,416588232,30.388,robot_0,1.542,0.613
1789208510,416659105,30.388,robot_1,1.363,2.824
1789208510,416705043,30.388,robot_2,-0.811,-1.884
1789208510,628864450,30.600,robot_0,1.605,0.690
1789208510,628938786,30.600,robot_1,1.444,2.768
1789208510,628977816,30.600,robot_2,-0.777,-1.977
1789208510,847096593,30.818,robot_0,1.675,0.776
1789208510,847168612,30.818,robot_1,1.535,2.704
1789208510,847203763,30.818,robot_2,-0.739,-2.082
1789208511,54625973,31.026,robot_0,1.726,0.839
1789208511,54704089,31.026,robot_1,1.601,2.657
1789208511,54738060,31.026,robot_2,-0.712,-2.158
1789208511,260985867,31.232,robot_0,1.795,0.922
1789208511,261062883,31.232,robot_1,1.690,2.595
1789208511,261121816,31.232,robot_2,-0.675,-2.259
1789208511,470603735,31.442,robot_0,1.850,0.990
1789208511,470679983,31.442,robot_1,1.761,2.545
1789208511,470714265,31.442,robot_2,-0.645,-2.341
1789208511,676541149,31.648,robot_0,1.905,1.057
1789208511,676624716,31.648,robot_1,1.832,2.496
1789208511,676660972,31.648,robot_2,-0.615,-2.423
1789208511,890042894,31.861,robot_0,1.975,1.143
1789208511,890122111,31.861,robot_1,1.923,2.432
1789208511,890162269,31.861,robot_2,-0.577,-2.527
1789208512,96849860,32.068,robot_0,2.024,1.203
1789208512,96926783,32.068,robot_1,1.987,2.387
1789208512,96959890,32.068,robot_2,-0.550,-2.600
1789208512,312419139,32.284,robot_0,2.050,1.235
1789208512,312491610,32.284,robot_1,2.071,2.329
1789208512,312528343,32.284,robot_2,-0.515,-2.696
1789208512,518299011,32.490,robot_0,2.051,1.235
1789208512,518367217,32.490,robot_1,2.139,2.281
1789208512,518407386,32.490,robot_2,-0.476,-2.803
1789208512,722084426,32.693,robot_0,2.051,1.235
1789208512,722154273,32.693,robot_1,2.139,2.281
1789208512,722191088,32.693,robot_2,-0.444,-2.891
1789208512,929054414,32.900,robot_0,2.052,1.235
1789208512,929123821,32.900,robot_1,2.138,2.280
1789208512,929159566,32.900,robot_2,-0.414,-2.975
1789208513,133820684,33.105,robot_0,2.052,1.235
1789208513,133901199,33.105,robot_1,2.138,2.280
1789208513,133943346,33.105,robot_2,-0.379,-3.071
1789208513,337978104,33.309,robot_0,2.053,1.235
1789208513,338032667,33.309,robot_1,2.139,2.279
1789208513,338061293,33.309,robot_2,-0.348,-3.155
1789208513,543288574,33.515,robot_0,2.053,1.236
1789208513,543361385,33.515,robot_1,2.139,2.279
1789208513,543398793,33.515,robot_2,-0.343,-3.169
1789208513,748942231,33.720,robot_0,2.053,1.236
1789208513,749009159,33.720,robot_1,2.139,2.278
1789208513,749047222,33.720,robot_2,-0.344,-3.169
1789208513,957470241,33.929,robot_0,2.053,1.237
1789208513,957543508,33.929,robot_1,2.140,2.278
1789208513,957586970,33.929,robot_2,-0.344,-3.170
1789208514,184656116,34.156,robot_0,2.053,1.237
1789208514,184726931,34.156,robot_1,2.140,2.278
1789208514,184761453,34.156,robot_2,-0.344,-3.170
1789208514,400714603,34.372,robot_0,2.053,1.238
1789208514,400780933,34.372,robot_1,2.141,2.278
1789208514,400817833,34.372,robot_2,-0.344,-3.171
1789208514,615604649,34.587,robot_0,2.052,1.238
1789208514,615673576,34.587,robot_1,2.141,2.279
1789208514,615710350,34.587,robot_2,-0.344,-3.171
1789208514,843826126,34.815,robot_0,2.045,1.223
1789208514,843894513,34.815,robot_1,2.142,2.279
1789208514,843929932,34.815,robot_2,-0.344,-3.171
1789208515,61235423,35.032,robot_0,1.999,1.129
1789208515,61305940,35.033,robot_1,2.140,2.281
1789208515,61343283,35.033,robot_2,-0.343,-3.172
1789208515,280036242,35.251,robot_0,1.952,1.032
1789208515,280104662,35.251,robot_1,2.054,2.333
1789208515,280139938,35.251,robot_2,-0.343,-3.172
1789208515,496246573,35.467,robot_0,1.901,0.926
1789208515,496306979,35.468,robot_1,1.954,2.394
1789208515,496331347,35.468,robot_2,-0.342,-3.172
1789208515,716424364,35.688,robot_0,1.853,0.826
1789208515,716494927,35.688,robot_1,1.859,2.452
1789208515,716532007,35.688,robot_2,-0.342,-3.172
1789208515,926275442,35.898,robot_0,1.807,0.732
1789208515,926336600,35.898,robot_1,1.769,2.507
1789208515,926365988,35.898,robot_2,-0.366,-3.096
1789208516,142946964,36.114,robot_0,1.764,0.643
1789208516,143024495,36.114,robot_1,1.685,2.558
1789208516,143061502,36.114,robot_2,-0.397,-3.002
1789208516,355693229,36.327,robot_0,1.717,0.546
1789208516,355768813,36.327,robot_1,1.592,2.614
1789208516,355800440,36.327,robot_2,-0.430,-2.900
1789208516,563628066,36.535,robot_0,1.672,0.454
1789208516,563696032,36.535,robot_1,1.505,2.667
1789208516,563728751,36.535,robot_2,-0.462,-2.803
1789208516,769289461,36.741,robot_0,1.632,0.370
1789208516,769355050,36.741,robot_1,1.426,2.716
1789208516,769388397,36.741,robot_2,-0.490,-2.714
1789208516,972999073,36.944,robot_0,1.586,0.276
1789208516,973065912,36.944,robot_1,1.336,2.771
1789208516,973109749,36.944,robot_2,-0.523,-2.614
1789208517,181046350,37.152,robot_0,1.540,0.181
1789208517,181109556,37.152,robot_1,1.247,2.825
1789208517,181149642,37.152,robot_2,-0.555,-2.514
1789208517,383465129,37.355,robot_0,1.497,0.092
1789208517,383530771,37.355,robot_1,1.162,2.877
1789208517,383567233,37.355,robot_2,-0.586,-2.420
1789208517,592440085,37.564,robot_0,1.449,-0.008
1789208517,592504077,37.564,robot_1,1.067,2.934
1789208517,592536357,37.564,robot_2,-0.620,-2.315
1789208517,816352526,37.788,robot_0,1.403,-0.102
1789208517,816423876,37.788,robot_1,0.978,2.989
1789208517,816456204,37.788,robot_2,-0.653,-2.215
1789208518,42327148,38.014,robot_0,1.356,-0.200
1789208518,42400652,38.014,robot_1,0.887,3.045
1789208518,42443404,38.014,robot_2,-0.686,-2.112
1789208518,253688675,38.225,robot_0,1.314,-0.286
1789208518,253769563,38.225,robot_1,0.879,3.050
1789208518,253814630,38.225,robot_2,-0.716,-2.021
1789208518,470235113,38.441,robot_0,1.263,-0.391
1789208518,470295292,38.442,robot_1,0.879,3.050
1789208518,470325971,38.442,robot_2,-0.752,-1.909
1789208518,680706706,38.652,robot_0,1.217,-0.486
1789208518,680758161,38.652,robot_1,0.879,3.051
1789208518,680782544,38.652,robot_2,-0.784,-1.810
1789208518,903669170,38.875,robot_0,1.173,-0.578
1789208518,903739882,38.875,robot_1,0.879,3.051
1789208518,903779227,38.875,robot_2,-0.816,-1.713
1789208519,109329339,39.081,robot_0,1.129,-0.670
1789208519,109385698,39.081,robot_1,0.878,3.052
1789208519,109415451,39.081,robot_2,-0.847,-1.616
1789208519,315606342,39.287,robot_0,1.092,-0.745
1789208519,315678590,39.287,robot_1,0.878,3.052
1789208519,315715188,39.287,robot_2,-0.873,-1.536
1789208519,517655263,39.489,robot_0,1.054,-0.823
1789208519,517800652,39.489,robot_1,0.877,3.052
1789208519,517905054,39.489,robot_2,-0.900,-1.453
1789208519,737105397,39.708,robot_0,1.003,-0.929
1789208519,737178895,39.708,robot_1,0.877,3.052
1789208519,737217783,39.708,robot_2,-0.936,-1.342
1789208519,943792784,39.915,robot_0,0.960,-1.018
1789208519,943862772,39.915,robot_1,0.876,3.052
1789208519,943896736,39.915,robot_2,-0.967,-1.248
1789208520,149000762,40.120,robot_0,0.920,-1.102
1789208520,149069316,40.120,robot_1,0.876,3.052
1789208520,149106636,40.120,robot_2,-0.996,-1.159
1789208520,350880182,40.322,robot_0,0.874,-1.196
1789208520,350957522,40.322,robot_1,0.875,3.051
1789208520,351000414,40.322,robot_2,-1.028,-1.059
1789208520,582720717,40.554,robot_0,0.827,-1.293
1789208520,582798295,40.554,robot_1,0.875,3.051
1789208520,582834647,40.554,robot_2,-1.061,-0.957
1789208520,796263040,40.768,robot_0,0.781,-1.388
1789208520,796332512,40.768,robot_1,0.875,3.050
1789208520,796370130,40.768,robot_2,-1.094,-0.857
1789208520,997066680,40.968,robot_0,0.737,-1.480
1789208520,997126918,40.968,robot_1,0.889,3.051
1789208520,997158827,40.968,robot_2,-1.125,-0.760
1789208521,203901744,41.175,robot_0,0.691,-1.574
1789208521,203969274,41.175,robot_1,0.994,3.058
1789208521,203997947,41.175,robot_2,-1.158,-0.660
1789208521,417310263,41.389,robot_0,0.646,-1.666
1789208521,417378496,41.389,robot_1,1.095,3.064
1789208521,417417966,41.389,robot_2,-1.189,-0.563
1789208521,647994760,41.619,robot_0,0.599,-1.763
1789208521,648064355,41.619,robot_1,1.203,3.071
1789208521,648104439,41.619,robot_2,-1.223,-0.460
1789208521,849037970,41.820,robot_0,0.552,-1.860
1789208521,849085228,41.820,robot_1,1.311,3.078
1789208521,849109897,41.820,robot_2,-1.256,-0.357
1789208522,52205832,42.023,robot_0,0.513,-1.941
1789208522,52380566,42.024,robot_1,1.401,3.084
1789208522,52478731,42.024,robot_2,-1.284,-0.272
1789208522,262328951,42.234,robot_0,0.467,-2.036
1789208522,262391804,42.234,robot_1,1.505,3.091
1789208522,262423461,42.234,robot_2,-1.316,-0.172
1789208522,465598679,42.437,robot_0,0.418,-2.139
1789208522,465667455,42.437,robot_1,1.619,3.098
1789208522,465701001,42.437,robot_2,-1.352,-0.063
1789208522,669871586,42.641,robot_0,0.375,-2.228
1789208522,669956560,42.641,robot_1,1.718,3.105
1789208522,670021292,42.641,robot_2,-1.382,0.031
1789208522,881327379,42.853,robot_0,0.331,-2.317
1789208522,881408252,42.853,robot_1,1.817,3.111
1789208522,881450181,42.853,robot_2,-1.413,0.125
1789208523,99436059,43.071,robot_0,0.280,-2.422
1789208523,99509302,43.071,robot_1,1.934,3.119
1789208523,99550023,43.071,robot_2,-1.449,0.236
1789208523,317604511,43.289,robot_0,0.233,-2.519
1789208523,317670080,43.289,robot_1,2.041,3.126
1789208523,317709666,43.289,robot_2,-1.482,0.339
1789208523,544125505,43.515,robot_0,0.189,-2.611
1789208523,544192499,43.515,robot_1,2.143,3.132
1789208523,544230818,43.515,robot_2,-1.514,0.436
