time_s,coverage_pct
96.586,44.706
97.086,44.706
97.587,44.706
98.087,45.882
98.586,45.882
99.087,45.882
99.587,45.882
100.087,45.882
100.586,45.882
101.086,47.059
101.586,47.059
102.086,47.059
102.587,47.059
103.087,49.412
103.586,49.412
104.087,49.412
104.586,49.412
105.086,49.412
105.586,49.412
106.087,49.412
106.587,49.412
107.086,49.412
107.587,49.412
108.087,49.412
108.587,49.412
109.086,49.412
109.587,49.412
110.086,49.412
110.587,49.412
111.087,49.412
111.587,49.412
112.086,49.412
112.586,49.412
113.087,49.412
113.586,49.412
114.087,49.412
114.587,49.412
115.087,49.412
115.587,49.412
116.087,49.412
116.587,49.412
117.086,49.412
117.586,49.412
118.087,49.412
118.586,49.412
119.087,50.588
119.587,50.588
120.086,50.588
120.586,50.588
121.087,50.588
121.586,50.588
122.087,51.765
122.587,51.765
123.086,51.765
123.586,51.765
124.087,51.765
124.587,51.765
125.087,51.765
125.587,52.941
126.086,52.941
126.586,52.941
127.086,52.941
127.586,52.941
128.086,52.941
128.587,52.941
129.087,52.941
129.586,52.941
130.086,52.941
130.587,52.941
131.087,52.941
131.586,52.941
132.087,52.941
132.586,52.941
133.087,52.941
133.586,52.941
134.086,52.941
134.586,52.941
135.086,52.941
135.586,52.941
136.087,52.941
136.587,52.941
137.086,52.941
137.586,52.941
138.086,52.941
138.587,55.294
139.087,55.294
139.586,55.294
140.086,55.294
140.587,55.294
141.087,55.294
141.587,55.294
142.087,55.294
142.587,55.294
143.086,55.294
143.587,55.294
144.087,55.294
144.587,55.294
145.086,55.294
145.587,55.294
146.087,55.294
146.587,55.294
147.086,55.294
147.586,55.294
148.086,55.294
148.586,55.294
149.086,55.294
149.586,55.294
150.086,55.294
150.586,56.471
151.086,56.471
151.587,56.471
152.087,57.647
152.586,57.647
153.086,57.647
153.586,57.647
154.086,57.647
154.586,58.824
155.086,58.824
155.586,58.824
156.087,60.000
156.587,60.000
157.086,60.000
157.587,60.000
158.086,60.000
158.587,60.000
159.086,60.000
159.587,61.176
160.087,61.176
160.587,61.176
161.086,61.176
161.586,61.176
162.087,61.176
162.586,61.176
163.087,61.176
163.586,61.176
164.086,61.176
164.586,61.176
165.087,61.176
165.587,61.176
166.087,61.176
166.587,61.176
167.086,61.176
167.587,61.176
168.087,61.176
168.587,61.176
169.087,61.176
169.587,61.176
170.087,61.176
170.586,61.176
171.087,61.176
171.587,61.176
172.086,61.176
172.586,61.176
173.087,61.176
173.587,61.176
174.086,61.176
174.588,61.176
175.087,61.176
175.587,61.176
176.086,61.176
176.586,61.176
177.086,61.176
177.586,61.176
178.088,61.176
178.586,61.176
179.087,61.176
179.586,61.176
180.086,61.176
180.586,61.176
181.086,61.176
181.587,61.176
182.087,61.176
182.586,61.176
183.087,61.176
183.587,61.176
184.087,61.176
184.587,61.176
185.087,61.176
185.587,61.176
186.087,61.176
186.587,62.353
187.087,62.353
187.587,62.353
188.087,62.353
188.587,62.353
189.087,62.353
189.587,62.353
190.087,62.353
190.587,62.353
191.087,62.353
191.587,62.353
192.087,62.353
192.587,62.353
193.087,62.353
193.587,62.353
194.087,62.353
194.587,62.353
195.087,62.353
195.587,62.353
196.087,62.353
196.587,62.353
197.087,62.353
197.586,62.353
198.087,62.353
198.587,62.353
199.086,62.353
199.587,63.529
200.087,63.529
200.586,63.529
201.087,63.529
201.587,63.529
202.087,63.529
202.587,63.529
203.087,63.529
203.587,63.529
204.087,63.529
204.587,63.529
205.087,63.529
205.587,63.529
206.087,63.529
206.587,63.529
207.087,63.529
207.587,63.529
208.087,63.529
208.587,63.529
209.087,63.529
209.587,63.529
210.087,63.529
210.587,63.529
211.087,63.529
211.587,63.529
212.086,63.529
212.587,63.529
213.086,63.529
213.586,63.529
214.086,64.706
214.587,64.706
215.087,65.882
215.587,65.882
216.087,65.882
216.587,65.882
217.086,65.882
217.587,65.882
218.087,65.882
218.587,65.882
219.087,65.882
219.587,65.882
220.087,65.882
220.587,65.882
221.087,65.882
221.587,65.882
222.087,65.882
222.586,65.882
223.087,65.882
223.587,65.882
224.087,65.882
224.587,65.882
225.087,65.882
225.587,65.882
226.087,65.882
226.587,65.882
227.087,65.882
227.587,65.882
228.087,65.882
228.586,65.882
229.086,65.882
229.587,65.882
230.087,65.882
230.587,65.882
231.087,65.882
231.587,65.882
232.087,65.882
232.586,65.882
233.087,65.882
233.587,65.882
234.087,65.882
234.586,65.882
235.087,65.882
235.587,65.882
236.087,65.882
236.586,65.882
237.087,65.882
237.587,65.882
238.086,65.882
238.587,65.882
239.087,65.882
239.586,65.882
240.087,65.882
240.587,65.882
241.087,65.882
241.587,65.882
242.086,65.882
242.587,65.882
243.086,65.882
243.587,65.882
244.087,65.882
244.587,65.882
245.087,65.882
245.587,65.882
246.086,65.882
246.587,65.882
247.087,65.882
247.587,65.882
248.087,65.882
248.586,65.882
249.087,65.882
249.587,65.882
250.086,65.882
250.587,65.882
251.086,65.882
251.586,65.882
252.086,65.882
252.587,65.882
253.087,65.882
253.587,65.882
254.087,65.882
254.587,65.882
255.086,65.882
255.587,65.882
256.087,65.882
256.586,65.882
257.086,65.882
257.586,65.882
258.086,65.882
258.586,65.882
259.086,65.882
259.587,65.882
260.087,65.882
260.586,65.882
261.086,65.882
261.586,65.882
262.087,65.882
262.586,65.882
263.086,65.882
263.586,65.882
264.087,65.882
264.586,65.882
265.087,65.882
265.587,65.882
266.086,65.882
266.586,65.882
267.087,65.882
267.587,65.882
268.087,65.882
268.586,65.882
269.087,65.882
269.586,65.882
270.086,65.882
270.587,65.882
271.086,65.882
271.586,65.882
272.087,65.882
272.586,65.882
273.086,65.882
273.587,65.882
274.087,65.882
274.586,65.882
275.087,65.882
275.587,65.882
276.086,65.882
276.586,65.882
277.086,65.882
277.586,65.882
278.087,65.882
278.587,65.882
279.087,65.882
279.587,65.882
280.087,65.882
280.587,65.882
281.087,65.882
281.587,65.882
282.087,65.882
282.587,65.882
283.086,65.882
283.586,65.882
284.087,65.882
284.586,65.882
285.086,65.882
285.586,65.882
286.087,65.882
286.586,65.882
287.086,65.882
287.586,67.059
288.086,67.059
288.587,67.059
289.086,67.059
289.586,67.059
290.087,67.059
290.587,67.059
291.086,67.059
291.586,67.059
292.086,67.059
292.586,67.059
293.086,67.059
293.587,67.059
294.087,68.235
294.587,68.235
295.086,68.235
295.587,68.235
296.086,68.235
296.587,68.235
297.087,68.235
297.586,68.235
298.087,68.235
298.586,68.235
299.087,68.235
299.587,68.235
300.087,68.235
300.087,68.235
