stamp_sec,stamp_nsec,robot,x,y
1784819271,35519131,robot_0,-1.453,3.875
1784819271,35539782,robot_2,-0.893,-4.217
1784819271,236598538,robot_1,1.775,2.786
1784819271,236636620,robot_0,-1.434,3.869
1784819271,236655105,robot_2,-0.902,-4.158
1784819271,456366394,robot_1,1.712,2.805
1784819271,456409755,robot_0,-1.434,3.869
1784819271,456429104,robot_2,-0.913,-4.093
1784819271,676108087,robot_1,1.648,2.823
1784819271,676167470,robot_0,-1.382,3.861
1784819271,676202348,robot_2,-0.923,-4.027
1784819271,877701188,robot_1,1.592,2.839
1784819271,877752522,robot_0,-1.323,3.851
1784819271,877775640,robot_2,-0.933,-3.968
1784819272,95418964,robot_1,1.580,2.843
1784819272,95458276,robot_0,-1.258,3.840
1784819272,95476560,robot_2,-0.943,-3.903
1784819272,296662772,robot_1,1.535,2.861
1784819272,296705599,robot_0,-1.205,3.831
1784819272,296724784,robot_2,-0.951,-3.850
1784819272,497985713,robot_1,1.480,2.884
1784819272,498066723,robot_0,-1.146,3.821
1784819272,498179283,robot_2,-0.961,-3.790
1784819272,715359369,robot_1,1.419,2.910
1784819272,715403130,robot_0,-1.114,3.815
1784819272,715423457,robot_2,-0.971,-3.725
1784819272,915725173,robot_1,1.364,2.933
1784819272,915763898,robot_0,-1.114,3.815
1784819272,915782313,robot_2,-0.981,-3.666
1784819273,135742909,robot_1,1.303,2.958
1784819273,135780886,robot_0,-1.114,3.815
1784819273,135799909,robot_2,-0.991,-3.601
1784819273,336133469,robot_1,1.284,2.966
1784819273,336186860,robot_0,-1.114,3.815
1784819273,336216582,robot_2,-1.000,-3.541
1784819273,555282780,robot_1,1.284,2.966
1784819273,555321874,robot_0,-1.114,3.814
1784819273,555340321,robot_2,-1.011,-3.476
1784819273,774810812,robot_1,1.284,2.967
1784819273,774852382,robot_0,-1.114,3.814
1784819273,774871788,robot_2,-1.021,-3.411
1784819273,975728011,robot_1,1.284,2.967
1784819273,975771459,robot_0,-1.113,3.814
1784819273,975792094,robot_2,-1.031,-3.352
1784819274,177431465,robot_1,1.284,2.967
1784819274,177488898,robot_0,-1.113,3.814
1784819274,177509993,robot_2,-1.040,-3.293
1784819274,398153081,robot_1,1.284,2.968
1784819274,398237906,robot_0,-1.113,3.814
1784819274,398283431,robot_2,-1.050,-3.227
1784819274,614733322,robot_1,1.284,2.968
1784819274,614773962,robot_0,-1.112,3.814
1784819274,614792079,robot_2,-1.061,-3.162
1784819274,835935385,robot_1,1.284,2.968
1784819274,835990894,robot_0,-1.112,3.814
1784819274,836021671,robot_2,-1.071,-3.097
1784819275,36710299,robot_1,1.283,2.968
1784819275,36792578,robot_0,-1.112,3.814
1784819275,36838341,robot_2,-1.080,-3.038
1784819275,256627048,robot_1,1.283,2.968
1784819275,256669166,robot_0,-1.112,3.814
1784819275,256686951,robot_2,-1.091,-2.973
1784819275,477026966,robot_1,1.283,2.968
1784819275,477122536,robot_0,-1.111,3.814
1784819275,477169097,robot_2,-1.095,-2.944
1784819275,696276522,robot_1,1.282,2.968
1784819275,696317319,robot_0,-1.111,3.814
1784819275,696335289,robot_2,-1.098,-2.902
1784819275,917197649,robot_1,1.282,2.968
1784819275,917274132,robot_0,-1.111,3.815
1784819275,917318903,robot_2,-1.101,-2.836
1784819276,135762860,robot_1,1.282,2.968
1784819276,135804371,robot_0,-1.111,3.815
1784819276,135822207,robot_2,-1.104,-2.770
1784819276,355611847,robot_1,1.281,2.968
1784819276,355654645,robot_0,-1.111,3.815
1784819276,355674565,robot_2,-1.107,-2.704
1784819276,577578507,robot_1,1.281,2.968
1784819276,577655070,robot_0,-1.111,3.816
1784819276,577699752,robot_2,-1.110,-2.638
1784819276,797135983,robot_1,1.281,2.967
1784819276,797185350,robot_0,-1.111,3.816
1784819276,797206815,robot_2,-1.112,-2.572
1784819276,997213051,robot_1,1.281,2.967
1784819276,997264223,robot_0,-1.111,3.816
1784819276,997290158,robot_2,-1.115,-2.512
1784819277,214803934,robot_1,1.281,2.967
1784819277,214845304,robot_0,-1.111,3.816
1784819277,214863936,robot_2,-1.118,-2.446
1784819277,417906786,robot_1,1.281,2.966
1784819277,417949885,robot_0,-1.111,3.817
1784819277,417970761,robot_2,-1.120,-2.386
1784819277,636591414,robot_1,1.281,2.966
1784819277,636665819,robot_0,-1.119,3.808
1784819277,636710705,robot_2,-1.123,-2.320
1784819277,855451446,robot_1,1.326,2.977
1784819277,855494066,robot_0,-1.163,3.760
1784819277,855514379,robot_2,-1.126,-2.254
1784819278,75151825,robot_1,1.390,2.993
1784819278,75193450,robot_0,-1.207,3.711
1784819278,75212402,robot_2,-1.129,-2.188
1784819278,296974132,robot_1,1.454,3.009
1784819278,297043187,robot_0,-1.252,3.663
1784819278,297061254,robot_2,-1.132,-2.122
1784819278,517227392,robot_1,1.518,3.025
1784819278,517270909,robot_0,-1.296,3.614
1784819278,517290051,robot_2,-1.134,-2.056
1784819278,735243555,robot_1,1.582,3.040
1784819278,735285141,robot_0,-1.341,3.565
1784819278,735304071,robot_2,-1.137,-1.990
1784819278,936192877,robot_1,1.602,3.045
1784819278,936240115,robot_0,-1.381,3.521
1784819278,936259315,robot_2,-1.139,-1.955
1784819279,154992571,robot_1,1.647,3.052
1784819279,155037141,robot_0,-1.425,3.472
1784819279,155057766,robot_2,-1.137,-1.925
1784819279,355087567,robot_1,1.706,3.060
1784819279,355145846,robot_0,-1.466,3.427
1784819279,355171001,robot_2,-1.133,-1.865
1784819279,557352334,robot_1,1.766,3.067
1784819279,557394355,robot_0,-1.506,3.383
1784819279,557412389,robot_2,-1.129,-1.805
1784819279,775491197,robot_1,1.831,3.076
1784819279,775532229,robot_0,-1.550,3.335
1784819279,775552816,robot_2,-1.124,-1.739
1784819279,996839428,robot_1,1.897,3.084
1784819279,996917827,robot_0,-1.556,3.328
1784819279,996965533,robot_2,-1.119,-1.674
1784819280,196890576,robot_1,1.956,3.092
1784819280,196932269,robot_0,-1.556,3.328
1784819280,196952311,robot_2,-1.115,-1.614
1784819280,416620360,robot_1,2.022,3.100
1784819280,416746770,robot_0,-1.556,3.328
1784819280,416788697,robot_2,-1.110,-1.548
1784819280,616895640,robot_1,2.081,3.108
1784819280,616978185,robot_0,-1.556,3.328
1784819280,617024405,robot_2,-1.106,-1.488
1784819280,835426496,robot_1,2.147,3.116
1784819280,835505970,robot_0,-1.556,3.328
1784819280,835553042,robot_2,-1.101,-1.422
1784819281,36379958,robot_1,2.206,3.124
1784819281,36461622,robot_0,-1.557,3.328
1784819281,36510510,robot_2,-1.097,-1.362
1784819281,256224973,robot_1,2.256,3.130
1784819281,256280648,robot_0,-1.557,3.328
1784819281,256315029,robot_2,-1.092,-1.297
1784819281,475349607,robot_1,2.277,3.131
1784819281,475391286,robot_0,-1.557,3.328
1784819281,475409674,robot_2,-1.087,-1.231
1784819281,694602609,robot_1,2.343,3.132
1784819281,694640369,robot_0,-1.558,3.328
1784819281,694656959,robot_2,-1.082,-1.165
1784819281,895020377,robot_1,2.403,3.133
1784819281,895057183,robot_0,-1.558,3.328
1784819281,895074342,robot_2,-1.078,-1.105
1784819282,96594524,robot_1,2.463,3.134
1784819282,96638733,robot_0,-1.558,3.328
1784819282,96657281,robot_2,-1.074,-1.045
1784819282,316843933,robot_1,2.529,3.134
1784819282,316885377,robot_0,-1.558,3.328
1784819282,316904135,robot_2,-1.069,-0.979
1784819282,534791260,robot_1,2.595,3.135
1784819282,534834450,robot_0,-1.558,3.327
1784819282,534854872,robot_2,-1.064,-0.914
1784819282,734815709,robot_1,2.655,3.136
1784819282,734856768,robot_0,-1.559,3.327
1784819282,734874589,robot_2,-1.060,-0.854
1784819282,934994479,robot_1,2.715,3.137
1784819282,935036529,robot_0,-1.559,3.327
1784819282,935055784,robot_2,-1.055,-0.794
1784819283,136620122,robot_1,2.775,3.137
1784819283,136698763,robot_0,-1.559,3.327
1784819283,136750532,robot_2,-1.051,-0.734
1784819283,357284051,robot_1,2.841,3.138
1784819283,357325907,robot_0,-1.559,3.326
1784819283,357348630,robot_2,-1.046,-0.668
1784819283,576175522,robot_1,2.906,3.139
1784819283,576221553,robot_0,-1.558,3.326
1784819283,576242161,robot_2,-1.042,-0.602
1784819283,776479910,robot_1,2.915,3.139
1784819283,776561003,robot_0,-1.558,3.326
1784819283,776608284,robot_2,-1.037,-0.543
1784819283,995980027,robot_1,2.915,3.139
1784819283,996022290,robot_0,-1.534,3.340
1784819283,996041242,robot_2,-1.032,-0.477
1784819284,216142754,robot_1,2.915,3.138
1784819284,216222996,robot_0,-1.478,3.375
1784819284,216244500,robot_2,-1.028,-0.411
1784819284,436248043,robot_1,2.915,3.138
1784819284,436285922,robot_0,-1.421,3.409
1784819284,436302924,robot_2,-1.023,-0.345
1784819284,657805770,robot_1,2.916,3.138
1784819284,657884659,robot_0,-1.365,3.444
1784819284,657929909,robot_2,-1.020,-0.310
1784819284,876195119,robot_1,2.916,3.138
1784819284,876273466,robot_0,-1.309,3.478
1784819284,876319362,robot_2,-1.015,-0.274
1784819285,95715653,robot_1,2.916,3.137
1784819285,95757391,robot_0,-1.276,3.498
1784819285,95776087,robot_2,-1.002,-0.209
1784819285,296249263,robot_1,2.917,3.137
1784819285,296291833,robot_0,-1.276,3.498
1784819285,296310959,robot_2,-0.991,-0.150
1784819285,497209544,robot_1,2.917,3.137
1784819285,497259924,robot_0,-1.276,3.498
1784819285,497278629,robot_2,-0.980,-0.091
1784819285,714877542,robot_1,2.917,3.137
1784819285,714917657,robot_0,-1.276,3.498
1784819285,714938160,robot_2,-0.968,-0.027
1784819285,916264708,robot_1,2.918,3.138
1784819285,916349881,robot_0,-1.276,3.498
1784819285,916398634,robot_2,-0.957,0.032
1784819286,116888832,robot_1,2.918,3.138
1784819286,116970804,robot_0,-1.275,3.498
1784819286,117019868,robot_2,-0.945,0.091
1784819286,334946483,robot_1,2.918,3.138
1784819286,334995633,robot_0,-1.275,3.498
1784819286,335018066,robot_2,-0.933,0.156
1784819286,535128590,robot_1,2.918,3.138
1784819286,535172313,robot_0,-1.275,3.498
1784819286,535192432,robot_2,-0.922,0.215
1784819286,735985718,robot_1,2.919,3.139
1784819286,736027317,robot_0,-1.274,3.498
1784819286,736049501,robot_2,-0.911,0.274
1784819286,937653205,robot_1,2.919,3.139
1784819286,937741163,robot_0,-1.274,3.498
1784819286,937794478,robot_2,-0.899,0.333
1784819287,155520099,robot_1,2.919,3.139
1784819287,155562899,robot_0,-1.274,3.498
1784819287,155582667,robot_2,-0.887,0.398
1784819287,356437388,robot_1,2.902,3.141
1784819287,356479583,robot_0,-1.274,3.498
1784819287,356498693,robot_2,-0.876,0.457
1784819287,576281329,robot_1,2.837,3.145
1784819287,576330295,robot_0,-1.273,3.499
1784819287,576351678,robot_2,-0.864,0.522
1784819287,796780151,robot_1,2.771,3.150
1784819287,796858445,robot_0,-1.273,3.499
1784819287,796904900,robot_2,-0.851,0.587
1784819287,997035784,robot_1,2.711,3.154
1784819287,997121158,robot_0,-1.273,3.499
1784819287,997166405,robot_2,-0.840,0.645
1784819288,217596393,robot_1,2.645,3.158
1784819288,217691222,robot_0,-1.273,3.500
1784819288,217745308,robot_2,-0.837,0.663
1784819288,436044604,robot_1,2.590,3.162
1784819288,436105329,robot_0,-1.274,3.500
1784819288,436129289,robot_2,-0.822,0.715
1784819288,637839391,robot_1,2.589,3.162
1784819288,637917631,robot_0,-1.274,3.500
1784819288,637963328,robot_2,-0.804,0.772
1784819288,855353740,robot_1,2.575,3.166
1784819288,855414823,robot_0,-1.315,3.479
1784819288,855446972,robot_2,-0.784,0.835
1784819289,74729551,robot_1,2.514,3.191
1784819289,74774071,robot_0,-1.374,3.449
1784819289,74794541,robot_2,-0.765,0.898
1784819289,276528718,robot_1,2.460,3.216
1784819289,276580800,robot_0,-1.427,3.422
1784819289,276605599,robot_2,-0.747,0.955
1784819289,495515056,robot_1,2.400,3.244
1784819289,495560635,robot_0,-1.486,3.392
1784819289,495580628,robot_2,-0.727,1.018
1784819289,696281050,robot_1,2.346,3.269
1784819289,696361888,robot_0,-1.540,3.365
1784819289,696409321,robot_2,-0.709,1.075
1784819289,898376646,robot_1,2.294,3.292
1784819289,898474390,robot_0,-1.568,3.351
1784819289,898527927,robot_2,-0.691,1.133
1784819290,116166340,robot_1,2.289,3.295
1784819290,116245417,robot_0,-1.568,3.351
1784819290,116292506,robot_2,-0.672,1.196
1784819290,316672065,robot_1,2.289,3.295
1784819290,316712974,robot_0,-1.568,3.350
1784819290,316733859,robot_2,-0.654,1.253
1784819290,535151893,robot_1,2.289,3.294
1784819290,535192172,robot_0,-1.568,3.350
1784819290,535210477,robot_2,-0.634,1.316
1784819290,755747396,robot_1,2.288,3.294
1784819290,755787194,robot_0,-1.612,3.357
1784819290,755804634,robot_2,-0.614,1.379
1784819290,957305654,robot_1,2.283,3.308
1784819290,957351360,robot_0,-1.670,3.372
1784819290,957372654,robot_2,-0.596,1.436
1784819291,177146356,robot_1,2.265,3.371
1784819291,177216906,robot_0,-1.734,3.388
1784819291,177254197,robot_2,-0.577,1.499
1784819291,397182702,robot_1,2.250,3.435
1784819291,397244500,robot_0,-1.798,3.405
1784819291,397266840,robot_2,-0.557,1.562
1784819291,615182940,robot_1,2.234,3.499
1784819291,615224454,robot_0,-1.862,3.421
1784819291,615244019,robot_2,-0.537,1.625
1784819291,816619423,robot_1,2.220,3.557
1784819291,816705123,robot_0,-1.887,3.428
1784819291,816754645,robot_2,-0.520,1.682
1784819292,35353584,robot_1,2.205,3.622
1784819292,35397714,robot_0,-1.887,3.428
1784819292,35417714,robot_2,-0.500,1.745
1784819292,255269106,robot_1,2.190,3.686
1784819292,255310368,robot_0,-1.887,3.428
1784819292,255329475,robot_2,-0.480,1.808
1784819292,455285837,robot_1,2.176,3.744
1784819292,455328040,robot_0,-1.930,3.419
1784819292,455347977,robot_2,-0.462,1.866
1784819292,655785718,robot_1,2.162,3.803
1784819292,655827249,robot_0,-1.988,3.403
1784819292,655845617,robot_2,-0.446,1.918
1784819292,874734349,robot_1,2.147,3.867
1784819292,874772763,robot_0,-2.051,3.384
1784819292,874791652,robot_2,-0.442,1.930
1784819293,75217745,robot_1,2.133,3.924
1784819293,75257564,robot_0,-2.109,3.367
1784819293,75276003,robot_2,-0.419,1.983
1784819293,275644446,robot_1,2.131,3.933
1784819293,275685415,robot_0,-2.166,3.350
1784819293,275704240,robot_2,-0.394,2.038
1784819293,497289803,robot_1,2.131,3.933
1784819293,497333829,robot_0,-2.202,3.339
1784819293,497354423,robot_2,-0.368,2.098
1784819293,715210880,robot_1,2.131,3.939
1784819293,715251683,robot_0,-2.203,3.339
1784819293,715270270,robot_2,-0.341,2.159
1784819293,916463468,robot_1,2.145,3.993
1784819293,916545115,robot_0,-2.234,3.326
1784819293,916593359,robot_2,-0.317,2.213
1784819294,135018691,robot_1,2.165,4.056
1784819294,135083732,robot_0,-2.295,3.300
1784819294,135109790,robot_2,-0.312,2.224
1784819294,336424473,robot_1,2.183,4.113
1784819294,336468160,robot_0,-2.350,3.277
1784819294,336487824,robot_2,-0.312,2.224
1784819294,536857724,robot_1,2.202,4.171
1784819294,536904832,robot_0,-2.406,3.254
1784819294,536924869,robot_2,-0.312,2.224
1784819294,754771262,robot_1,2.222,4.233
1784819294,754812318,robot_0,-2.466,3.228
1784819294,754831262,robot_2,-0.312,2.224
1784819294,955412887,robot_1,2.226,4.247
1784819294,955454823,robot_0,-2.507,3.211
1784819294,955472701,robot_2,-0.312,2.224
1784819295,156052449,robot_1,2.226,4.247
1784819295,156105497,robot_0,-2.522,3.206
1784819295,156124820,robot_2,-0.312,2.224
1784819295,356601221,robot_1,2.225,4.247
1784819295,356681472,robot_0,-2.579,3.188
1784819295,356726597,robot_2,-0.312,2.224
1784819295,556807570,robot_1,2.225,4.247
1784819295,556849607,robot_0,-2.637,3.171
1784819295,556866948,robot_2,-0.312,2.224
1784819295,776549382,robot_1,2.225,4.247
1784819295,776592446,robot_0,-2.700,3.153
1784819295,776611257,robot_2,-0.309,2.231
1784819295,995742476,robot_1,2.226,4.247
1784819295,995786140,robot_0,-2.763,3.134
1784819295,995804072,robot_2,-0.289,2.292
1784819296,196410090,robot_1,2.226,4.247
1784819296,196452070,robot_0,-2.817,3.118
1784819296,196469945,robot_2,-0.272,2.350
1784819296,398209530,robot_1,2.226,4.247
1784819296,398259199,robot_0,-2.826,3.116
1784819296,398277049,robot_2,-0.255,2.407
1784819296,616196668,robot_1,2.227,4.247
1784819296,616273615,robot_0,-2.885,3.105
1784819296,616321760,robot_2,-0.236,2.470
1784819296,834953932,robot_1,2.227,4.247
1784819296,834993077,robot_0,-2.950,3.094
1784819296,835009577,robot_2,-0.218,2.531
1784819297,36830802,robot_1,2.227,4.247
1784819297,36908662,robot_0,-3.009,3.084
1784819297,36994416,robot_2,-0.216,2.539
1784819297,257281906,robot_1,2.228,4.247
1784819297,257367431,robot_0,-3.074,3.072
1784819297,257414043,robot_2,-0.216,2.538
1784819297,474900341,robot_1,2.228,4.248
1784819297,474941761,robot_0,-3.139,3.061
1784819297,474961106,robot_2,-0.215,2.539
1784819297,675831901,robot_1,2.228,4.248
1784819297,675894891,robot_0,-3.199,3.051
1784819297,675929038,robot_2,-0.215,2.539
1784819297,876120410,robot_1,2.228,4.248
1784819297,876194518,robot_0,-3.258,3.041
1784819297,876239362,robot_2,-0.215,2.539
1784819298,95851693,robot_1,2.228,4.249
1784819298,95890689,robot_0,-3.323,3.030
1784819298,95910447,robot_2,-0.214,2.539
1784819298,296131310,robot_1,2.228,4.249
1784819298,296173760,robot_0,-3.382,3.020
1784819298,296192426,robot_2,-0.214,2.539
1784819298,497964502,robot_1,2.228,4.249
1784819298,498043167,robot_0,-3.441,3.010
1784819298,498087192,robot_2,-0.214,2.539
1784819298,717845045,robot_1,2.228,4.250
1784819298,717919807,robot_0,-3.473,3.004
1784819298,717966569,robot_2,-0.214,2.540
1784819298,934765985,robot_1,2.228,4.250
1784819298,934804212,robot_0,-3.473,3.004
1784819298,934823218,robot_2,-0.214,2.540
1784819299,136051290,robot_1,2.228,4.250
1784819299,136151935,robot_0,-3.513,3.001
1784819299,136201098,robot_2,-0.214,2.540
1784819299,336858370,robot_1,2.228,4.250
1784819299,336939201,robot_0,-3.573,2.998
1784819299,337029356,robot_2,-0.214,2.541
1784819299,536940124,robot_1,2.192,4.236
1784819299,537012035,robot_0,-3.633,2.994
1784819299,537054903,robot_2,-0.214,2.541
1784819299,756719528,robot_1,2.129,4.217
1784819299,756761198,robot_0,-3.699,2.990
1784819299,756781391,robot_2,-0.214,2.541
1784819299,975552229,robot_1,2.065,4.199
1784819299,975600182,robot_0,-3.765,2.986
1784819299,975620417,robot_2,-0.215,2.542
1784819300,195137317,robot_1,2.002,4.182
1784819300,195176708,robot_0,-3.802,2.984
1784819300,195194718,robot_2,-0.215,2.542
1784819300,396811059,robot_1,1.944,4.165
1784819300,396939278,robot_0,-3.802,2.984
1784819300,396979871,robot_2,-0.215,2.542
1784819300,597033866,robot_1,1.913,4.157
1784819300,597116790,robot_0,-3.827,2.976
1784819300,597161237,robot_2,-0.215,2.542
1784819300,814579712,robot_1,1.913,4.157
1784819300,814620150,robot_0,-3.888,2.951
1784819300,814638234,robot_2,-0.216,2.542
1784819301,16174015,robot_1,1.913,4.157
1784819301,16245976,robot_0,-3.943,2.926
1784819301,16293495,robot_2,-0.216,2.542
1784819301,236362840,robot_1,1.913,4.157
1784819301,236413941,robot_0,-4.003,2.899
1784819301,236455506,robot_2,-0.216,2.542
1784819301,454864399,robot_1,1.912,4.158
1784819301,454900726,robot_0,-4.063,2.872
1784819301,454916910,robot_2,-0.217,2.542
1784819301,656028415,robot_1,1.912,4.158
1784819301,656066288,robot_0,-4.103,2.854
1784819301,656082740,robot_2,-0.217,2.541
1784819301,874945261,robot_1,1.912,4.158
1784819301,874983727,robot_0,-4.103,2.854
1784819301,875001576,robot_2,-0.217,2.541
1784819302,75450453,robot_1,1.911,4.158
1784819302,75528531,robot_0,-4.103,2.854
1784819302,75573049,robot_2,-0.217,2.541
1784819302,294574076,robot_1,1.911,4.158
1784819302,294613441,robot_0,-4.104,2.854
1784819302,294631685,robot_2,-0.182,2.519
1784819302,495544890,robot_1,1.911,4.158
1784819302,495585247,robot_0,-4.104,2.854
1784819302,495606909,robot_2,-0.129,2.491
1784819302,715488892,robot_1,1.910,4.157
1784819302,715527017,robot_0,-4.104,2.854
1784819302,715544674,robot_2,-0.070,2.461
1784819302,934767774,robot_1,1.910,4.157
1784819302,934807720,robot_0,-4.105,2.854
1784819302,934826468,robot_2,-0.012,2.431
1784819303,155965993,robot_1,1.910,4.157
1784819303,156024624,robot_0,-4.105,2.854
1784819303,156056781,robot_2,0.047,2.401
1784819303,375637320,robot_1,1.910,4.157
1784819303,375677850,robot_0,-4.105,2.854
1784819303,375696234,robot_2,0.073,2.388
1784819303,596300712,robot_1,1.910,4.156
1784819303,596341960,robot_0,-4.106,2.854
1784819303,596362027,robot_2,0.109,2.366
1784819303,816391953,robot_1,1.910,4.156
1784819303,816427965,robot_0,-4.106,2.854
1784819303,816446344,robot_2,0.164,2.329
1784819304,34790705,robot_1,1.910,4.156
1784819304,34829710,robot_0,-4.106,2.854
1784819304,34847597,robot_2,0.219,2.293
1784819304,236305822,robot_1,1.921,4.158
1784819304,236381265,robot_0,-4.106,2.853
1784819304,236423868,robot_2,0.269,2.259
1784819304,436662598,robot_1,1.979,4.169
1784819304,436743336,robot_0,-4.106,2.853
1784819304,436789263,robot_2,0.319,2.226
1784819304,637964337,robot_1,2.038,4.180
1784819304,638039719,robot_0,-4.106,2.853
1784819304,638083619,robot_2,0.348,2.207
1784819304,855533686,robot_1,2.102,4.193
1784819304,855572696,robot_0,-4.106,2.853
1784819304,855589721,robot_2,0.348,2.207
1784819305,75798533,robot_1,2.167,4.206
1784819305,75835509,robot_0,-4.106,2.852
1784819305,75854427,robot_2,0.371,2.180
1784819305,276009213,robot_1,2.225,4.217
1784819305,276064805,robot_0,-4.106,2.852
1784819305,276101986,robot_2,0.407,2.133
1784819305,496066628,robot_1,2.234,4.219
1784819305,496115158,robot_0,-4.106,2.852
1784819305,496135310,robot_2,0.446,2.079
1784819305,716550761,robot_1,2.234,4.219
1784819305,716591274,robot_0,-4.106,2.851
1784819305,716608633,robot_2,0.484,2.025
1784819305,938207217,robot_1,2.234,4.218
1784819305,938262097,robot_0,-4.106,2.851
1784819305,938282839,robot_2,0.523,1.971
1784819306,156702314,robot_1,2.235,4.218
1784819306,156749711,robot_0,-4.069,2.878
1784819306,156773975,robot_2,0.543,1.943
1784819306,357118135,robot_1,2.235,4.218
1784819306,357196092,robot_0,-4.019,2.911
1784819306,357239970,robot_2,0.563,1.920
1784819306,574812070,robot_1,2.235,4.218
1784819306,574851452,robot_0,-3.964,2.948
1784819306,574869400,robot_2,0.607,1.871
1784819306,776028253,robot_1,2.235,4.218
1784819306,776070269,robot_0,-3.914,2.981
1784819306,776096000,robot_2,0.647,1.826
1784819306,976493177,robot_1,2.236,4.218
1784819306,976567565,robot_0,-3.864,3.015
1784819306,976614612,robot_2,0.687,1.782
1784819307,176750319,robot_1,2.236,4.218
1784819307,176791968,robot_0,-3.833,3.036
1784819307,176810486,robot_2,0.728,1.737
1784819307,397358649,robot_1,2.236,4.218
1784819307,397429435,robot_0,-3.811,3.053
1784819307,397470711,robot_2,0.763,1.698
1784819307,615929348,robot_1,2.237,4.218
1784819307,616133034,robot_0,-3.761,3.096
1784819307,616178643,robot_2,0.763,1.698
1784819307,815982228,robot_1,2.237,4.218
1784819307,816020953,robot_0,-3.715,3.135
1784819307,816039181,robot_2,0.763,1.698
1784819308,16649901,robot_1,2.237,4.218
1784819308,16725762,robot_0,-3.670,3.174
1784819308,16769386,robot_2,0.769,1.681
1784819308,235544330,robot_1,2.237,4.219
1784819308,235619527,robot_0,-3.620,3.217
1784819308,235664234,robot_2,0.784,1.618
1784819308,454754444,robot_1,2.238,4.219
1784819308,454793367,robot_0,-3.582,3.249
1784819308,454812264,robot_2,0.797,1.553
1784819308,656762174,robot_1,2.238,4.219
1784819308,656839176,robot_0,-3.582,3.249
1784819308,656883539,robot_2,0.808,1.494
1784819308,876435128,robot_1,2.238,4.220
1784819308,876477274,robot_0,-3.582,3.249
1784819308,876496733,robot_2,0.821,1.429
1784819309,96183370,robot_1,2.238,4.220
1784819309,96222452,robot_0,-3.558,3.263
1784819309,96239214,robot_2,0.831,1.377
1784819309,296850466,robot_1,2.238,4.220
1784819309,296929008,robot_0,-3.505,3.291
1784819309,296972701,robot_2,0.831,1.377
1784819309,514885633,robot_1,2.237,4.220
1784819309,514924171,robot_0,-3.446,3.322
1784819309,514942710,robot_2,0.830,1.359
1784819309,715930483,robot_1,2.237,4.219
1784819309,715971074,robot_0,-3.393,3.349
1784819309,715990499,robot_2,0.822,1.300
1784819309,918490149,robot_1,2.232,4.222
1784819309,918527633,robot_0,-3.345,3.375
1784819309,918545024,robot_2,0.813,1.247
1784819310,138373735,robot_1,2.178,4.253
1784819310,138449881,robot_0,-3.297,3.400
1784819310,138496578,robot_2,0.802,1.182
1784819310,356310641,robot_1,2.123,4.290
1784819310,356346860,robot_0,-3.296,3.400
1784819310,356364447,robot_2,0.790,1.117
1784819310,576559854,robot_1,2.068,4.326
1784819310,576600030,robot_0,-3.280,3.414
1784819310,576615940,robot_2,0.780,1.061
1784819310,778322819,robot_1,2.019,4.360
1784819310,778362266,robot_0,-3.239,3.457
1784819310,778381888,robot_2,0.779,1.051
1784819310,978547826,robot_1,1.970,4.392
1784819310,978591650,robot_0,-3.200,3.502
1784819310,978612492,robot_2,0.775,0.993
1784819311,196677225,robot_1,1.962,4.398
1784819311,196717999,robot_0,-3.156,3.552
1784819311,196736199,robot_2,0.771,0.927
1784819311,416443110,robot_1,1.962,4.398
1784819311,416483123,robot_0,-3.112,3.601
1784819311,416501296,robot_2,0.767,0.861
1784819311,618329219,robot_1,1.962,4.398
1784819311,618370431,robot_0,-3.073,3.646
1784819311,618392823,robot_2,0.764,0.801
1784819311,818870741,robot_1,1.962,4.399
1784819311,818922117,robot_0,-3.033,3.691
1784819311,818944388,robot_2,0.760,0.741
1784819312,37229501,robot_1,1.962,4.399
1784819312,37269458,robot_0,-2.989,3.741
1784819312,37287839,robot_2,0.757,0.675
1784819312,257864554,robot_1,1.962,4.399
1784819312,257906410,robot_0,-2.946,3.790
1784819312,257925938,robot_2,0.753,0.609
1784819312,479151583,robot_1,1.962,4.400
1784819312,479226496,robot_0,-2.902,3.840
1784819312,479270888,robot_2,0.749,0.543
1784819312,696856468,robot_1,1.962,4.400
1784819312,696899877,robot_0,-2.858,3.889
1784819312,696920695,robot_2,0.745,0.478
1784819312,919380344,robot_1,1.962,4.400
1784819312,919428188,robot_0,-2.815,3.939
1784819312,919451336,robot_2,0.741,0.412
1784819313,137910232,robot_1,1.961,4.400
1784819313,137949443,robot_0,-2.771,3.988
1784819313,137969856,robot_2,0.741,0.401
1784819313,338081014,robot_1,1.961,4.400
1784819313,338174322,robot_0,-2.731,4.033
1784819313,338220486,robot_2,0.741,0.397
1784819313,556111565,robot_1,1.961,4.400
1784819313,556153549,robot_0,-2.688,4.083
1784819313,556171224,robot_2,0.755,0.340
1784819313,756218476,robot_1,1.960,4.400
1784819313,756266919,robot_0,-2.648,4.128
1784819313,756285689,robot_2,0.772,0.283
1784819313,956719506,robot_1,1.960,4.400
1784819313,956758715,robot_0,-2.639,4.138
1784819313,956776993,robot_2,0.789,0.225
1784819314,157611796,robot_1,1.960,4.400
1784819314,157654058,robot_0,-2.639,4.138
1784819314,157673374,robot_2,0.807,0.168
1784819314,378188751,robot_1,1.959,4.400
