stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207915,882768890,23.046,robot_0,1.821,-3.279
1789207915,882851750,23.046,robot_2,-1.219,1.043
1789207915,882893928,23.046,robot_1,-1.719,1.802
1789207916,90292468,23.253,robot_0,1.821,-3.279
1789207916,90371644,23.253,robot_2,-1.303,1.039
1789207916,90417032,23.253,robot_1,-1.762,1.730
1789207916,301567938,23.465,robot_0,1.821,-3.279
1789207916,301670947,23.465,robot_2,-1.411,1.033
1789207916,301708244,23.465,robot_1,-1.816,1.636
1789207916,508233586,23.671,robot_0,1.821,-3.280
1789207916,508320612,23.671,robot_2,-1.495,1.029
1789207916,508362169,23.671,robot_1,-1.858,1.564
1789207916,731474235,23.894,robot_0,1.822,-3.280
1789207916,731576483,23.895,robot_2,-1.572,1.007
1789207916,731614929,23.895,robot_1,-1.922,1.510
1789207916,941633162,24.105,robot_0,1.822,-3.280
1789207916,942205519,24.105,robot_2,-1.551,1.001
1789207916,942256219,24.105,robot_1,-1.921,1.534
1789207917,175857520,24.339,robot_0,1.823,-3.280
1789207917,175938822,24.339,robot_2,-1.497,0.990
1789207917,175980377,24.339,robot_1,-1.905,1.587
1789207917,376925613,24.540,robot_0,1.823,-3.280
1789207917,377010076,24.540,robot_2,-1.468,0.969
1789207917,377049909,24.540,robot_1,-1.911,1.625
1789207917,591779828,24.755,robot_0,1.824,-3.280
1789207917,591860143,24.755,robot_2,-1.445,0.934
1789207917,591899703,24.755,robot_1,-1.934,1.667
1789207917,795922571,24.959,robot_0,1.824,-3.280
1789207917,795998178,24.959,robot_2,-1.429,0.886
1789207917,796028327,24.959,robot_1,-1.965,1.708
1789207918,6340672,25.169,robot_0,1.824,-3.279
1789207918,6422012,25.169,robot_2,-1.429,0.886
1789207918,6464259,25.169,robot_1,-1.965,1.708
1789207918,220001452,25.383,robot_0,1.824,-3.279
1789207918,220076685,25.383,robot_2,-1.429,0.886
1789207918,220107539,25.383,robot_1,-1.966,1.707
1789207918,439960992,25.603,robot_0,1.776,-3.270
1789207918,440060656,25.603,robot_2,-1.429,0.886
1789207918,440103190,25.603,robot_1,-1.966,1.707
1789207918,648369393,25.811,robot_0,1.693,-3.256
1789207918,648451147,25.811,robot_2,-1.428,0.886
1789207918,648488342,25.811,robot_1,-1.966,1.707
1789207918,891562776,26.055,robot_0,1.598,-3.240
1789207918,891632241,26.055,robot_2,-1.428,0.886
1789207918,891663421,26.055,robot_1,-1.965,1.706
1789207919,103788319,26.267,robot_0,1.492,-3.222
1789207919,103863619,26.267,robot_2,-1.428,0.887
1789207919,103909989,26.267,robot_1,-1.965,1.706
1789207919,310319888,26.473,robot_0,1.406,-3.208
1789207919,315518485,26.479,robot_2,-1.428,0.887
1789207919,315643989,26.479,robot_1,-1.965,1.705
1789207919,518587478,26.682,robot_0,1.317,-3.193
1789207919,518670703,26.682,robot_2,-1.428,0.888
1789207919,518708127,26.682,robot_1,-1.964,1.705
1789207919,734288038,26.897,robot_0,1.232,-3.178
1789207919,735517409,26.899,robot_2,-1.428,0.888
1789207919,735606650,26.899,robot_1,-1.964,1.705
1789207919,939518541,27.103,robot_0,1.143,-3.163
1789207919,939604421,27.103,robot_2,-1.428,0.889
1789207919,939640479,27.103,robot_1,-1.963,1.705
1789207920,140607824,27.304,robot_0,1.048,-3.147
1789207920,140839582,27.304,robot_2,-1.428,0.889
1789207920,140884414,27.304,robot_1,-1.963,1.705
1789207920,354259208,27.517,robot_0,0.960,-3.132
1789207920,354341629,27.517,robot_2,-1.429,0.889
1789207920,354380044,27.517,robot_1,-1.963,1.706
1789207920,558010976,27.721,robot_0,0.862,-3.115
1789207920,558096213,27.721,robot_2,-1.429,0.890
1789207920,558137623,27.721,robot_1,-2.018,1.775
1789207920,765826008,27.929,robot_0,0.776,-3.101
1789207920,765906328,27.929,robot_2,-1.441,0.848
1789207920,765950032,27.929,robot_1,-2.072,1.843
1789207920,978162507,28.141,robot_0,0.687,-3.086
1789207920,978241040,28.141,robot_2,-1.465,0.761
1789207920,978277268,28.141,robot_1,-2.127,1.911
1789207921,193212979,28.356,robot_0,0.578,-3.067
1789207921,193278448,28.356,robot_2,-1.494,0.654
1789207921,193310504,28.356,robot_1,-2.131,1.916
1789207921,396143261,28.559,robot_0,0.492,-3.053
1789207921,396224118,28.559,robot_2,-1.517,0.570
1789207921,396269950,28.559,robot_1,-2.131,1.916
1789207921,612444638,28.775,robot_0,0.403,-3.038
1789207921,612519120,28.776,robot_2,-1.541,0.483
1789207921,612547962,28.776,robot_1,-2.132,1.916
1789207921,830181295,28.993,robot_0,0.300,-3.020
1789207921,830328550,28.993,robot_2,-1.569,0.382
1789207921,830362653,28.993,robot_1,-2.133,1.916
1789207922,35356875,29.198,robot_0,0.217,-3.006
1789207922,35443284,29.198,robot_2,-1.591,0.301
1789207922,35507257,29.199,robot_1,-2.133,1.916
1789207922,250959905,29.414,robot_0,0.125,-2.990
1789207922,251043718,29.414,robot_2,-1.616,0.211
1789207922,251080509,29.414,robot_1,-2.133,1.917
1789207922,457954367,29.621,robot_0,0.031,-2.974
1789207922,458023366,29.621,robot_2,-1.641,0.119
1789207922,458059855,29.621,robot_1,-2.089,1.983
1789207922,672838320,29.836,robot_0,-0.052,-2.960
1789207922,672921289,29.836,robot_2,-1.664,0.038
1789207922,672999798,29.836,robot_1,-2.039,2.051
1789207922,872938927,30.036,robot_0,-0.147,-2.944
1789207922,873026089,30.036,robot_2,-1.689,-0.055
1789207922,873067877,30.040,robot_1,-1.982,2.128
1789207923,77179628,30.240,robot_0,-0.235,-2.929
1789207923,77255966,30.240,robot_2,-1.713,-0.141
1789207923,77302714,30.240,robot_1,-1.928,2.200
1789207923,296621383,30.460,robot_0,-0.339,-2.912
1789207923,296720109,30.460,robot_2,-1.741,-0.243
1789207923,296759957,30.460,robot_1,-1.866,2.284
1789207923,495033210,30.658,robot_0,-0.437,-2.895
1789207923,495105995,30.658,robot_2,-1.767,-0.338
1789207923,495145088,30.658,robot_1,-1.807,2.364
1789207923,705267964,30.868,robot_0,-0.522,-2.881
1789207923,705340692,30.868,robot_2,-1.791,-0.422
1789207923,705378775,30.868,robot_1,-1.755,2.434
1789207923,918156197,31.081,robot_0,-0.614,-2.865
1789207923,918228880,31.081,robot_2,-1.815,-0.512
1789207923,918272816,31.081,robot_1,-1.699,2.508
1789207924,130420922,31.293,robot_0,-0.715,-2.848
1789207924,130549744,31.294,robot_2,-1.842,-0.610
1789207924,130588785,31.294,robot_1,-1.638,2.590
1789207924,331740054,31.495,robot_0,-0.803,-2.833
1789207924,331812455,31.495,robot_2,-1.866,-0.697
1789207924,331888674,31.495,robot_1,-1.585,2.662
1789207924,536023070,31.699,robot_0,-0.901,-2.817
1789207924,536102375,31.699,robot_2,-1.893,-0.792
1789207924,536143851,31.699,robot_1,-1.526,2.742
1789207924,760541503,31.924,robot_0,-0.987,-2.802
1789207924,760631571,31.924,robot_2,-1.916,-0.876
1789207924,760675746,31.924,robot_1,-1.474,2.812
1789207924,961151665,32.124,robot_0,-1.075,-2.787
1789207924,961237667,32.124,robot_2,-1.940,-0.963
1789207924,961282671,32.124,robot_1,-1.420,2.884
1789207925,174517014,32.338,robot_0,-1.167,-2.771
1789207925,174620621,32.338,robot_2,-1.964,-1.053
1789207925,174672542,32.338,robot_1,-1.365,2.958
1789207925,382611374,32.546,robot_0,-1.244,-2.758
1789207925,382699857,32.546,robot_2,-1.985,-1.128
1789207925,382750620,32.546,robot_1,-1.318,3.021
1789207925,594423028,32.757,robot_0,-1.339,-2.742
1789207925,594486441,32.757,robot_2,-2.010,-1.220
1789207925,594516307,32.758,robot_1,-1.261,3.098
1789207925,803784035,32.967,robot_0,-1.419,-2.729
1789207925,803857039,32.967,robot_2,-2.032,-1.298
1789207925,803900444,32.967,robot_1,-1.243,3.121
1789207926,28214630,33.191,robot_0,-1.507,-2.714
1789207926,28303639,33.191,robot_2,-2.056,-1.385
1789207926,28348225,33.191,robot_1,-1.243,3.121
1789207926,232239303,33.395,robot_0,-1.593,-2.699
1789207926,232321028,33.397,robot_2,-2.079,-1.469
1789207926,234358324,33.397,robot_1,-1.243,3.121
1789207926,437733722,33.601,robot_0,-1.679,-2.685
1789207926,437843416,33.601,robot_2,-2.102,-1.553
1789207926,437877893,33.601,robot_1,-1.242,3.121
1789207926,640183516,33.803,robot_0,-1.768,-2.670
1789207926,640262616,33.803,robot_2,-2.116,-1.604
1789207926,640300758,33.803,robot_1,-1.242,3.121
1789207926,850214890,34.013,robot_0,-1.842,-2.657
1789207926,850299092,34.013,robot_2,-2.116,-1.604
1789207926,850339505,34.013,robot_1,-1.242,3.122
1789207927,69296819,34.232,robot_0,-1.936,-2.641
1789207927,69371335,34.232,robot_2,-2.116,-1.604
1789207927,69406144,34.232,robot_1,-1.241,3.122
1789207927,282249311,34.445,robot_0,-2.028,-2.625
1789207927,282324841,34.445,robot_2,-2.117,-1.604
1789207927,282365011,34.445,robot_1,-1.241,3.122
1789207927,487443710,34.650,robot_0,-2.117,-2.610
1789207927,487521322,34.651,robot_2,-2.117,-1.604
1789207927,487558594,34.655,robot_1,-1.241,3.123
1789207927,696864776,34.860,robot_0,-2.178,-2.600
1789207927,696944252,34.860,robot_2,-2.118,-1.604
1789207927,696983518,34.860,robot_1,-1.241,3.123
1789207927,899412215,35.062,robot_0,-2.178,-2.600
1789207927,899494486,35.062,robot_2,-2.118,-1.605
1789207927,899531861,35.063,robot_1,-1.241,3.124
1789207928,100414070,35.263,robot_0,-2.178,-2.601
1789207928,100493282,35.263,robot_2,-2.118,-1.605
1789207928,100531980,35.264,robot_1,-1.241,3.124
1789207928,317187054,35.480,robot_0,-2.178,-2.601
1789207928,317266333,35.480,robot_2,-2.118,-1.606
1789207928,317392881,35.480,robot_1,-1.242,3.124
1789207928,520387920,35.683,robot_0,-2.179,-2.601
1789207928,520475029,35.683,robot_2,-2.118,-1.606
1789207928,520510522,35.684,robot_1,-1.257,3.104
1789207928,732435259,35.895,robot_0,-2.179,-2.601
1789207928,732515063,35.896,robot_2,-2.118,-1.607
1789207928,732552662,35.896,robot_1,-1.306,3.039
1789207928,939998506,36.103,robot_0,-2.178,-2.601
1789207928,940074143,36.103,robot_2,-2.118,-1.607
1789207928,940113233,36.103,robot_1,-1.359,2.970
1789207929,151100353,36.314,robot_0,-2.178,-2.600
1789207929,151174918,36.314,robot_2,-2.117,-1.607
1789207929,151210908,36.314,robot_1,-1.424,2.884
1789207929,353232243,36.516,robot_0,-2.178,-2.600
1789207929,353321033,36.516,robot_2,-2.116,-1.605
1789207929,353361123,36.516,robot_1,-1.469,2.824
1789207929,591855442,36.755,robot_0,-2.178,-2.599
1789207929,591933813,36.755,robot_2,-2.078,-1.528
1789207929,591971260,36.755,robot_1,-1.525,2.750
1789207929,798547796,36.962,robot_0,-2.179,-2.599
1789207929,798638990,36.962,robot_2,-2.032,-1.431
1789207929,798677883,36.962,robot_1,-1.590,2.664
1789207930,4454658,37.167,robot_0,-2.179,-2.599
1789207930,4534665,37.168,robot_2,-1.994,-1.352
1789207930,4598466,37.168,robot_1,-1.643,2.594
1789207930,222175636,37.385,robot_0,-2.179,-2.598
1789207930,222250852,37.385,robot_2,-1.948,-1.258
1789207930,222294176,37.385,robot_1,-1.706,2.511
1789207930,424692927,37.588,robot_0,-2.180,-2.598
1789207930,424773038,37.588,robot_2,-1.909,-1.177
1789207930,424813516,37.588,robot_1,-1.760,2.439
1789207930,636015669,37.799,robot_0,-2.180,-2.598
1789207930,636104443,37.799,robot_2,-1.873,-1.101
1789207930,636159023,37.799,robot_1,-1.811,2.372
1789207930,852098887,38.015,robot_0,-2.178,-2.605
1789207930,852186057,38.015,robot_2,-1.831,-1.015
1789207930,852228896,38.015,robot_1,-1.869,2.295
1789207931,74670377,38.238,robot_0,-2.150,-2.678
1789207931,74785407,38.238,robot_2,-1.796,-0.942
1789207931,74820730,38.238,robot_1,-1.918,2.231
1789207931,277440384,38.440,robot_0,-2.113,-2.773
1789207931,277518048,38.441,robot_2,-1.751,-0.850
1789207931,277556235,38.441,robot_1,-1.979,2.149
1789207931,478070321,38.641,robot_0,-2.081,-2.854
1789207931,478168951,38.641,robot_2,-1.714,-0.771
1789207931,478212244,38.641,robot_1,-2.032,2.080
1789207931,688456861,38.851,robot_0,-2.053,-2.927
1789207931,688566737,38.852,robot_2,-1.680,-0.701
1789207931,688624876,38.852,robot_1,-2.077,2.021
1789207931,889130372,39.052,robot_0,-2.018,-3.017
1789207931,889213467,39.052,robot_2,-1.638,-0.615
1789207931,889248103,39.052,robot_1,-2.080,2.016
1789207932,105064555,39.268,robot_0,-1.989,-3.092
1789207932,105148992,39.268,robot_2,-1.603,-0.542
1789207932,105185483,39.268,robot_1,-2.080,2.016
1789207932,307167073,39.470,robot_0,-1.966,-3.152
1789207932,307257496,39.470,robot_2,-1.564,-0.461
1789207932,307296118,39.470,robot_1,-2.081,2.016
1789207932,511302883,39.674,robot_0,-1.966,-3.152
1789207932,511386567,39.674,robot_2,-1.531,-0.393
1789207932,511416493,39.674,robot_1,-2.081,2.016
1789207932,732366323,39.895,robot_0,-1.966,-3.152
1789207932,732450659,39.895,robot_2,-1.492,-0.312
1789207932,732488462,39.895,robot_1,-2.082,2.016
1789207932,945180089,40.108,robot_0,-1.966,-3.152
1789207932,945255619,40.108,robot_2,-1.454,-0.234
1789207932,945294287,40.108,robot_1,-2.082,2.016
1789207933,153379032,40.316,robot_0,-1.966,-3.152
1789207933,153444250,40.316,robot_2,-1.419,-0.161
1789207933,153470447,40.316,robot_1,-2.082,2.016
1789207933,358417360,40.521,robot_0,-1.966,-3.152
1789207933,358533652,40.522,robot_2,-1.383,-0.085
1789207933,360351478,40.523,robot_1,-2.083,2.015
1789207933,584793203,40.748,robot_0,-1.967,-3.153
1789207933,584882483,40.748,robot_2,-1.342,-0.001
1789207933,584957645,40.748,robot_1,-2.083,2.015
1789207933,789358226,40.952,robot_0,-1.967,-3.153
1789207933,789425508,40.952,robot_2,-1.303,0.080
1789207933,789459369,40.952,robot_1,-2.083,2.014
1789207934,10076863,41.173,robot_0,-1.967,-3.154
1789207934,10166055,41.173,robot_2,-1.266,0.158
1789207934,10213919,41.173,robot_1,-2.082,2.014
1789207934,223196012,41.386,robot_0,-1.967,-3.154
1789207934,223279144,41.386,robot_2,-1.225,0.242
1789207934,223324920,41.386,robot_1,-2.082,2.013
1789207934,438993330,41.603,robot_0,-1.966,-3.155
1789207934,439811571,41.603,robot_2,-1.187,0.320
1789207934,439859299,41.603,robot_1,-2.082,2.013
1789207934,656482502,41.819,robot_0,-1.966,-3.155
1789207934,656567254,41.820,robot_2,-1.152,0.393
1789207934,656611879,41.820,robot_1,-2.068,2.038
1789207934,859822070,42.023,robot_0,-1.966,-3.155
1789207934,859907328,42.023,robot_2,-1.109,0.483
1789207934,859945652,42.023,robot_1,-2.021,2.125
1789207935,61911504,42.225,robot_0,-1.965,-3.155
1789207935,61999217,42.225,robot_2,-1.073,0.558
1789207935,62036632,42.225,robot_1,-1.981,2.199
1789207935,275326723,42.438,robot_0,-1.965,-3.155
1789207935,275406477,42.438,robot_2,-1.032,0.642
1789207935,275445082,42.438,robot_1,-1.937,2.281
1789207935,487731778,42.651,robot_0,-1.964,-3.155
1789207935,487816854,42.651,robot_2,-0.992,0.726
1789207935,487862046,42.651,robot_1,-1.893,2.363
1789207935,689755530,42.853,robot_0,-1.964,-3.155
1789207935,689835768,42.853,robot_2,-0.957,0.799
1789207935,689878882,42.853,robot_1,-1.855,2.434
1789207935,903609711,43.067,robot_0,-1.981,-3.129
1789207935,903692833,43.067,robot_2,-0.914,0.888
1789207935,903736891,43.067,robot_1,-1.808,2.522
1789207936,106307580,43.269,robot_0,-2.025,-3.061
1789207936,106394121,43.269,robot_2,-0.879,0.961
1789207936,106438580,43.269,robot_1,-1.769,2.593
1789207936,328799036,43.492,robot_0,-2.079,-2.976
1789207936,328885722,43.492,robot_2,-0.834,1.053
1789207936,328932120,43.492,robot_1,-1.721,2.683
1789207936,538398226,43.701,robot_0,-2.084,-2.969
1789207936,538482803,43.701,robot_2,-0.791,1.142
1789207936,538528514,43.702,robot_1,-1.674,2.770
1789207936,742443769,43.905,robot_0,-2.084,-2.969
1789207936,742525374,43.906,robot_2,-0.755,1.218
1789207936,742576005,43.906,robot_1,-1.634,2.844
1789207936,946503195,44.110,robot_0,-2.085,-2.969
1789207936,946567978,44.110,robot_2,-0.716,1.299
1789207936,946611954,44.110,robot_1,-1.592,2.923
1789207937,149399914,44.312,robot_0,-2.085,-2.969
