stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390108,281660575,9.998,robot_2,1.811,-1.401
1789390108,281688688,9.998,robot_0,-0.478,-2.297
1789390108,483573130,10.200,robot_1,0.816,-1.587
1789390108,483632962,10.200,robot_2,1.811,-1.401
1789390108,483661271,10.200,robot_0,-0.478,-2.298
1789390108,689949275,10.406,robot_1,0.816,-1.587
1789390108,690004968,10.406,robot_2,1.791,-1.414
1789390108,690029508,10.406,robot_0,-0.479,-2.298
1789390108,893537914,10.610,robot_1,0.815,-1.587
1789390108,893593867,10.610,robot_2,1.750,-1.440
1789390108,893621945,10.610,robot_0,-0.480,-2.298
1789390109,96272313,10.813,robot_1,0.815,-1.588
1789390109,96327015,10.813,robot_2,1.749,-1.441
1789390109,96352296,10.813,robot_0,-0.481,-2.298
1789390109,315292695,11.032,robot_1,0.814,-1.588
1789390109,315347232,11.032,robot_2,1.750,-1.441
1789390109,315370504,11.032,robot_0,-0.482,-2.297
1789390109,519341716,11.236,robot_1,0.814,-1.589
1789390109,519401549,11.236,robot_2,1.750,-1.441
1789390109,519426247,11.236,robot_0,-0.482,-2.297
1789390109,725538205,11.442,robot_1,0.814,-1.590
1789390109,725593534,11.442,robot_2,1.750,-1.441
1789390109,725620780,11.442,robot_0,-0.482,-2.297
1789390109,937800726,11.654,robot_1,0.814,-1.590
1789390109,937858030,11.654,robot_2,1.751,-1.441
1789390109,937880405,11.654,robot_0,-0.482,-2.296
1789390110,145282961,11.862,robot_1,0.815,-1.591
1789390110,145333497,11.862,robot_2,1.751,-1.441
1789390110,145355237,11.862,robot_0,-0.483,-2.297
1789390110,365554311,12.082,robot_1,0.815,-1.592
1789390110,365618959,12.082,robot_2,1.752,-1.441
1789390110,365639504,12.082,robot_0,-0.518,-2.326
1789390110,579608076,12.296,robot_1,0.816,-1.592
1789390110,579667004,12.296,robot_2,1.752,-1.441
1789390110,579691062,12.296,robot_0,-0.526,-2.334
1789390110,790007116,12.506,robot_1,0.811,-1.600
1789390110,790067704,12.506,robot_2,1.753,-1.441
1789390110,790091009,12.506,robot_0,-0.526,-2.333
1789390111,7002814,12.723,robot_1,0.782,-1.643
1789390111,7063762,12.723,robot_2,1.753,-1.440
1789390111,7085611,12.723,robot_0,-0.526,-2.333
1789390111,223868398,12.940,robot_1,0.751,-1.689
1789390111,223940620,12.940,robot_2,1.753,-1.440
1789390111,223965445,12.940,robot_0,-0.526,-2.334
1789390111,436165206,13.153,robot_1,0.726,-1.727
1789390111,436220153,13.153,robot_2,1.753,-1.439
1789390111,436242463,13.153,robot_0,-0.525,-2.334
1789390111,655025865,13.371,robot_1,0.726,-1.727
1789390111,655100049,13.371,robot_2,1.753,-1.439
1789390111,655126762,13.372,robot_0,-0.525,-2.334
1789390111,863564293,13.580,robot_1,0.727,-1.727
1789390111,863632924,13.580,robot_2,1.753,-1.438
1789390111,863655676,13.580,robot_0,-0.524,-2.334
1789390112,65098182,13.781,robot_1,0.727,-1.727
1789390112,65155401,13.782,robot_2,1.753,-1.437
1789390112,65181693,13.782,robot_0,-0.523,-2.334
1789390112,265677177,13.982,robot_1,0.728,-1.727
1789390112,265738292,13.982,robot_2,1.753,-1.437
1789390112,265762101,13.982,robot_0,-0.522,-2.334
1789390112,473002765,14.189,robot_1,0.729,-1.727
1789390112,473059890,14.189,robot_2,1.753,-1.437
1789390112,473082967,14.189,robot_0,-0.522,-2.334
1789390112,676506399,14.393,robot_1,0.729,-1.726
1789390112,676569455,14.393,robot_2,1.753,-1.438
1789390112,676594374,14.393,robot_0,-0.521,-2.333
1789390112,877921255,14.594,robot_1,0.730,-1.726
1789390112,877981256,14.594,robot_2,1.753,-1.438
1789390112,878010530,14.594,robot_0,-0.521,-2.333
1789390113,86126402,14.803,robot_1,0.730,-1.725
1789390113,86185370,14.803,robot_2,1.753,-1.438
1789390113,86206032,14.803,robot_0,-0.521,-2.332
1789390113,290128276,15.007,robot_1,0.730,-1.725
1789390113,290183582,15.007,robot_2,1.753,-1.438
1789390113,290208057,15.007,robot_0,-0.521,-2.332
1789390113,491772430,15.208,robot_1,0.730,-1.724
1789390113,491830813,15.208,robot_2,1.780,-1.434
1789390113,491855630,15.208,robot_0,-0.521,-2.331
1789390113,699180119,15.416,robot_1,0.730,-1.724
1789390113,699232695,15.416,robot_2,1.826,-1.427
1789390113,699251901,15.416,robot_0,-0.521,-2.330
1789390113,904307567,15.621,robot_1,0.684,-1.727
1789390113,904370723,15.621,robot_2,1.793,-1.432
1789390113,904400424,15.621,robot_0,-0.521,-2.330
1789390114,104409629,15.821,robot_1,0.627,-1.731
1789390114,104467155,15.821,robot_2,1.758,-1.438
1789390114,104490645,15.821,robot_0,-0.558,-2.347
1789390114,308723558,16.025,robot_1,0.625,-1.730
1789390114,308775921,16.025,robot_2,1.799,-1.431
1789390114,308801647,16.025,robot_0,-0.597,-2.365
1789390114,522762527,16.239,robot_1,0.625,-1.730
1789390114,522811807,16.239,robot_2,1.800,-1.431
1789390114,522836741,16.239,robot_0,-0.597,-2.365
1789390114,733403307,16.450,robot_1,0.625,-1.730
1789390114,733457173,16.452,robot_2,1.800,-1.431
1789390114,736193937,16.453,robot_0,-0.597,-2.365
1789390114,934848707,16.651,robot_1,0.625,-1.730
1789390114,934904714,16.651,robot_2,1.800,-1.431
1789390114,934926699,16.651,robot_0,-0.597,-2.366
1789390115,158819536,16.875,robot_1,0.625,-1.729
1789390115,158870302,16.875,robot_2,1.800,-1.431
1789390115,158892378,16.875,robot_0,-0.597,-2.367
1789390115,386672338,17.103,robot_1,0.624,-1.728
1789390115,386729043,17.103,robot_2,1.799,-1.430
1789390115,386758131,17.103,robot_0,-0.597,-2.367
1789390115,615213580,17.332,robot_1,0.624,-1.728
1789390115,615265637,17.332,robot_2,1.799,-1.430
1789390115,615289702,17.332,robot_0,-0.597,-2.367
1789390115,830325126,17.547,robot_1,0.623,-1.728
1789390115,830375918,17.547,robot_2,1.798,-1.429
1789390115,830400071,17.547,robot_0,-0.597,-2.367
1789390116,39711487,17.756,robot_1,0.622,-1.728
1789390116,39761958,17.756,robot_2,1.798,-1.429
1789390116,39785343,17.756,robot_0,-0.598,-2.368
1789390116,259263497,17.976,robot_1,0.622,-1.728
1789390116,259318068,17.976,robot_2,1.797,-1.429
1789390116,259344185,17.976,robot_0,-0.652,-2.336
1789390116,468841061,18.185,robot_1,0.621,-1.728
1789390116,468892003,18.185,robot_2,1.797,-1.429
1789390116,468919335,18.185,robot_0,-0.700,-2.306
1789390116,679797092,18.396,robot_1,0.620,-1.729
1789390116,679838653,18.396,robot_2,1.796,-1.429
1789390116,679856677,18.396,robot_0,-0.700,-2.306
1789390116,880996148,18.597,robot_1,0.620,-1.729
1789390116,881045647,18.597,robot_2,1.796,-1.430
1789390116,881066350,18.597,robot_0,-0.699,-2.305
1789390117,81443590,18.798,robot_1,0.620,-1.730
1789390117,81496424,18.798,robot_2,1.796,-1.430
1789390117,81518037,18.798,robot_0,-0.699,-2.305
1789390117,286754333,19.003,robot_1,0.620,-1.731
1789390117,286805057,19.003,robot_2,1.795,-1.430
1789390117,286827684,19.003,robot_0,-0.699,-2.304
1789390117,508430364,19.225,robot_1,0.620,-1.731
1789390117,508480921,19.225,robot_2,1.795,-1.431
1789390117,508504290,19.225,robot_0,-0.700,-2.303
1789390117,722715859,19.439,robot_1,0.620,-1.732
1789390117,722783591,19.439,robot_2,1.795,-1.431
1789390117,722809674,19.439,robot_0,-0.700,-2.303
1789390117,919057851,19.635,robot_1,0.628,-1.730
1789390117,919104101,19.635,robot_2,1.786,-1.431
1789390117,919122569,19.635,robot_0,-0.701,-2.302
1789390118,119195604,19.836,robot_1,0.678,-1.724
1789390118,119249695,19.836,robot_2,1.736,-1.425
1789390118,119272116,19.836,robot_0,-0.701,-2.302
1789390118,335463594,20.052,robot_1,0.698,-1.721
1789390118,335516186,20.052,robot_2,1.685,-1.419
1789390118,335543108,20.052,robot_0,-0.702,-2.302
1789390118,543463195,20.260,robot_1,0.657,-1.713
1789390118,543524242,20.260,robot_2,1.656,-1.416
1789390118,543551789,20.260,robot_0,-0.703,-2.302
1789390118,751721670,20.468,robot_1,0.608,-1.703
1789390118,751769502,20.468,robot_2,1.656,-1.416
1789390118,751790760,20.468,robot_0,-0.703,-2.302
1789390118,970079765,20.691,robot_1,0.599,-1.701
1789390118,975149036,20.692,robot_2,1.617,-1.417
1789390118,975182341,20.692,robot_0,-0.704,-2.302
1789390119,180316522,20.897,robot_1,0.599,-1.702
1789390119,180369833,20.897,robot_2,1.647,-1.416
1789390119,180396133,20.897,robot_0,-0.705,-2.302
1789390119,390527777,21.107,robot_1,0.599,-1.702
1789390119,390583759,21.107,robot_2,1.682,-1.415
1789390119,390613211,21.107,robot_0,-0.705,-2.303
1789390119,605788406,21.322,robot_1,0.599,-1.702
1789390119,605860489,21.322,robot_2,1.682,-1.415
1789390119,605889803,21.322,robot_0,-0.705,-2.303
1789390119,806068988,21.522,robot_1,0.605,-1.700
1789390119,806122682,21.522,robot_2,1.664,-1.419
1789390119,806144945,21.523,robot_0,-0.677,-2.324
1789390120,13879563,21.730,robot_1,0.657,-1.680
1789390120,13935571,21.730,robot_2,1.609,-1.430
1789390120,13955520,21.730,robot_0,-0.610,-2.373
1789390120,216899312,21.933,robot_1,0.657,-1.680
1789390120,216965893,21.933,robot_2,1.570,-1.437
1789390120,216991065,21.933,robot_0,-0.559,-2.410
1789390120,423423375,22.140,robot_1,0.691,-1.654
1789390120,423483972,22.140,robot_2,1.559,-1.440
1789390120,423507601,22.140,robot_0,-0.496,-2.456
1789390120,647649668,22.368,robot_1,0.726,-1.611
1789390120,652164953,22.369,robot_2,1.511,-1.456
1789390120,652203077,22.369,robot_0,-0.482,-2.466
1789390120,862383142,22.579,robot_1,0.760,-1.553
1789390120,862436156,22.579,robot_2,1.467,-1.470
1789390120,862455910,22.579,robot_0,-0.458,-2.478
1789390121,69386040,22.786,robot_1,0.792,-1.492
1789390121,69435902,22.786,robot_2,1.434,-1.481
1789390121,69451865,22.786,robot_0,-0.395,-2.501
1789390121,289646046,23.006,robot_1,0.804,-1.469
1789390121,289697616,23.006,robot_2,1.434,-1.481
1789390121,289716359,23.006,robot_0,-0.387,-2.504
1789390121,490193138,23.207,robot_1,0.786,-1.504
1789390121,490247801,23.207,robot_2,1.434,-1.481
1789390121,490270085,23.207,robot_0,-0.372,-2.510
1789390121,705143577,23.422,robot_1,0.786,-1.504
1789390121,705192661,23.422,robot_2,1.434,-1.482
1789390121,705213333,23.422,robot_0,-0.322,-2.535
1789390121,910174634,23.627,robot_1,0.787,-1.504
1789390121,910229029,23.627,robot_2,1.435,-1.482
1789390121,910248960,23.627,robot_0,-0.322,-2.535
1789390122,123685123,23.840,robot_1,0.787,-1.504
1789390122,123744446,23.840,robot_2,1.435,-1.482
1789390122,123770676,23.840,robot_0,-0.322,-2.536
1789390122,324901805,24.041,robot_1,0.788,-1.504
1789390122,324951954,24.041,robot_2,1.436,-1.482
1789390122,324969949,24.041,robot_0,-0.357,-2.535
1789390122,526562095,24.243,robot_1,0.789,-1.504
1789390122,526624233,24.243,robot_2,1.436,-1.482
1789390122,526649219,24.243,robot_0,-0.374,-2.535
1789390122,728321124,24.445,robot_1,0.789,-1.503
1789390122,728376404,24.445,robot_2,1.437,-1.482
1789390122,728397533,24.445,robot_0,-0.374,-2.536
1789390122,949935693,24.666,robot_1,0.790,-1.504
1789390122,949999073,24.666,robot_2,1.437,-1.481
1789390122,950019845,24.666,robot_0,-0.323,-2.512
1789390123,165438014,24.882,robot_1,0.787,-1.531
1789390123,165497942,24.882,robot_2,1.459,-1.474
1789390123,165521882,24.882,robot_0,-0.300,-2.499
1789390123,369263425,25.086,robot_1,0.809,-1.538
1789390123,369321845,25.086,robot_2,1.491,-1.500
1789390123,369346968,25.086,robot_0,-0.300,-2.499
1789390123,580491829,25.297,robot_1,0.829,-1.538
1789390123,580563013,25.297,robot_2,1.528,-1.529
1789390123,580584323,25.297,robot_0,-0.300,-2.499
1789390123,785329281,25.502,robot_1,0.845,-1.531
1789390123,785379963,25.502,robot_2,1.556,-1.556
1789390123,785401976,25.502,robot_0,-0.295,-2.496
1789390124,17635950,25.734,robot_1,0.863,-1.515
1789390124,17686672,25.734,robot_2,1.575,-1.587
1789390124,17707287,25.734,robot_0,-0.219,-2.461
1789390124,233651539,25.950,robot_1,0.865,-1.514
1789390124,233712107,25.950,robot_2,1.577,-1.588
1789390124,233733770,25.950,robot_0,-0.187,-2.448
1789390124,438734289,26.155,robot_1,0.856,-1.550
1789390124,438795426,26.155,robot_2,1.577,-1.563
1789390124,438819361,26.155,robot_0,-0.187,-2.449
1789390124,663844848,26.380,robot_1,0.857,-1.585
1789390124,663901034,26.380,robot_2,1.593,-1.513
1789390124,663921799,26.380,robot_0,-0.186,-2.449
1789390124,865935781,26.582,robot_1,0.862,-1.659
1789390124,865990641,26.582,robot_2,1.611,-1.463
1789390124,866014437,26.582,robot_0,-0.186,-2.450
1789390125,80603026,26.797,robot_1,0.863,-1.663
1789390125,80660700,26.797,robot_2,1.611,-1.465
1789390125,80681754,26.797,robot_0,-0.185,-2.450
1789390125,293962896,27.010,robot_1,0.862,-1.665
1789390125,294027378,27.010,robot_2,1.611,-1.489
1789390125,294052993,27.010,robot_0,-0.184,-2.450
1789390125,498938558,27.215,robot_1,0.862,-1.666
1789390125,499007258,27.215,robot_2,1.614,-1.524
1789390125,499032969,27.215,robot_0,-0.184,-2.450
1789390125,717854484,27.434,robot_1,0.862,-1.666
1789390125,717910892,27.434,robot_2,1.610,-1.483
1789390125,717930964,27.434,robot_0,-0.183,-2.450
1789390125,921810860,27.638,robot_1,0.861,-1.666
1789390125,921870499,27.638,robot_2,1.609,-1.476
1789390125,921891463,27.638,robot_0,-0.182,-2.450
1789390126,125480347,27.842,robot_1,0.861,-1.667
1789390126,125543580,27.842,robot_2,1.593,-1.404
1789390126,125568517,27.842,robot_0,-0.182,-2.449
1789390126,343642160,28.060,robot_1,0.861,-1.668
1789390126,343705661,28.060,robot_2,1.585,-1.373
1789390126,343730616,28.060,robot_0,-0.181,-2.449
1789390126,545996173,28.262,robot_1,0.861,-1.668
1789390126,546053396,28.262,robot_2,1.585,-1.373
1789390126,546076731,28.262,robot_0,-0.181,-2.448
1789390126,760894673,28.477,robot_1,0.861,-1.669
1789390126,760955077,28.477,robot_2,1.581,-1.348
1789390126,760998758,28.477,robot_0,-0.181,-2.447
1789390126,981766524,28.698,robot_1,0.862,-1.669
1789390126,981822112,28.698,robot_2,1.569,-1.264
1789390126,981849283,28.698,robot_0,-0.181,-2.446
1789390127,188527367,28.905,robot_1,0.862,-1.670
1789390127,188604999,28.905,robot_2,1.568,-1.254
1789390127,188628706,28.905,robot_0,-0.181,-2.446
1789390127,421221533,29.138,robot_1,0.863,-1.670
1789390127,421280919,29.138,robot_2,1.569,-1.254
1789390127,421305186,29.138,robot_0,-0.154,-2.435
1789390127,644693969,29.361,robot_1,0.863,-1.670
1789390127,644780561,29.361,robot_2,1.569,-1.254
1789390127,644810238,29.361,robot_0,-0.127,-2.425
1789390127,853736256,29.570,robot_1,0.864,-1.671
1789390127,853789723,29.570,robot_2,1.561,-1.240
1789390127,853807911,29.570,robot_0,-0.127,-2.425
1789390128,62433244,29.779,robot_1,0.864,-1.671
1789390128,62494245,29.779,robot_2,1.539,-1.199
1789390128,62521169,29.779,robot_0,-0.153,-2.429
1789390128,267525628,29.984,robot_1,0.869,-1.715
1789390128,267584616,29.984,robot_2,1.539,-1.199
1789390128,267610512,29.984,robot_0,-0.197,-2.435
1789390128,471198539,30.188,robot_1,0.874,-1.752
1789390128,471247838,30.188,robot_2,1.539,-1.199
1789390128,471269822,30.188,robot_0,-0.165,-2.430
1789390128,680849050,30.397,robot_1,0.874,-1.752
1789390128,680911263,30.397,robot_2,1.539,-1.199
1789390128,680936036,30.397,robot_0,-0.118,-2.422
1789390128,884908088,30.601,robot_1,0.872,-1.721
1789390128,884962896,30.601,robot_2,1.539,-1.198
1789390128,884983918,30.601,robot_0,-0.078,-2.416
1789390129,110813544,30.827,robot_1,0.870,-1.657
1789390129,110864972,30.827,robot_2,1.540,-1.198
1789390129,110886851,30.827,robot_0,-0.019,-2.406
1789390129,317421058,31.034,robot_1,0.869,-1.616
1789390129,317481107,31.034,robot_2,1.540,-1.198
1789390129,317507087,31.034,robot_0,-0.019,-2.406
1789390129,522306234,31.239,robot_1,0.866,-1.535
1789390129,522362246,31.239,robot_2,1.540,-1.197
1789390129,522384188,31.239,robot_0,-0.095,-2.418
1789390129,787706899,31.504,robot_1,0.864,-1.478
1789390129,787765180,31.504,robot_2,1.540,-1.197
1789390129,787791098,31.504,robot_0,-0.100,-2.419
1789390129,787820868,31.512,robot_1_carried_generic_box,0.865,-1.490
1789390129,990182245,31.707,robot_1,0.864,-1.462
1789390129,990231279,31.707,robot_2,1.540,-1.196
1789390129,990252648,31.707,robot_0,-0.101,-2.419
1789390129,990277606,31.707,robot_1_carried_generic_box,0.864,-1.462
1789390130,202704860,31.919,robot_1,0.864,-1.462
1789390130,202768081,31.919,robot_2,1.540,-1.196
1789390130,202792708,31.919,robot_0,-0.101,-2.418
1789390130,202819217,31.919,robot_1_carried_generic_box,0.864,-1.462
1789390130,416271317,32.133,robot_1,0.867,-1.414
1789390130,416322928,32.133,robot_2,1.540,-1.195
1789390130,416342533,32.133,robot_0,-0.101,-2.417
1789390130,416366409,32.133,robot_1_carried_generic_box,0.864,-1.446
1789390130,623248289,32.340,robot_1,0.873,-1.356
1789390130,623320805,32.340,robot_2,1.539,-1.195
1789390130,623338308,32.340,robot_0,-0.102,-2.417
1789390130,623360012,32.340,robot_1_carried_generic_box,0.872,-1.369
1789390130,845174565,32.562,robot_1,0.874,-1.355
1789390130,845225786,32.562,robot_2,1.539,-1.194
1789390130,845247560,32.562,robot_0,-0.103,-2.417
1789390130,845271154,32.562,robot_1_carried_generic_box,0.873,-1.355
1789390131,51985354,32.768,robot_1,0.874,-1.355
1789390131,52039431,32.768,robot_2,1.538,-1.194
1789390131,52066571,32.768,robot_0,-0.103,-2.417
1789390131,52095395,32.768,robot_1_carried_generic_box,0.874,-1.355
1789390131,265646122,32.982,robot_1,0.875,-1.355
1789390131,265784883,32.982,robot_2,1.538,-1.194
1789390131,265853653,32.982,robot_0,-0.104,-2.417
1789390131,265906840,32.982,robot_1_carried_generic_box,0.874,-1.355
1789390131,485625116,33.202,robot_1,0.875,-1.354
1789390131,485678700,33.202,robot_2,1.537,-1.194
1789390131,485698199,33.202,robot_0,-0.105,-2.417
1789390131,485722640,33.202,robot_1_carried_generic_box,0.875,-1.354
1789390131,689674857,33.406,robot_1,0.875,-1.354
1789390131,689730759,33.406,robot_2,1.537,-1.194
1789390131,689753078,33.406,robot_0,-0.105,-2.417
1789390131,689776672,33.406,robot_1_carried_generic_box,0.875,-1.354
1789390131,893114141,33.609,robot_1,0.876,-1.353
1789390131,893164556,33.610,robot_2,1.537,-1.194
1789390131,893184650,33.610,robot_0,-0.106,-2.418
1789390131,893210101,33.610,robot_1_carried_generic_box,0.876,-1.354
1789390132,102824792,33.819,robot_1,0.876,-1.353
1789390132,102882576,33.819,robot_2,1.533,-1.168
1789390132,102904788,33.819,robot_0,-0.106,-2.418
1789390132,102929032,33.819,robot_1_carried_generic_box,0.876,-1.353
1789390132,315137373,34.032,robot_1,0.876,-1.352
1789390132,315202853,34.032,robot_2,1.527,-1.126
1789390132,315228489,34.032,robot_0,-0.106,-2.419
1789390132,315259535,34.032,robot_1_carried_generic_box,0.876,-1.353
1789390132,530194759,34.247,robot_1,0.876,-1.352
1789390132,530250586,34.247,robot_2,1.530,-1.156
1789390132,530270565,34.247,robot_0,-0.107,-2.419
1789390132,530295383,34.247,robot_1_carried_generic_box,0.876,-1.352
1789390132,749664276,34.466,robot_1,0.876,-1.351
1789390132,750083249,34.466,robot_2,1.533,-1.152
1789390132,750120691,34.466,robot_0,-0.107,-2.420
1789390132,750155538,34.467,robot_1_carried_generic_box,0.876,-1.351
1789390132,958230037,34.675,robot_1,0.876,-1.351
1789390132,958285643,34.675,robot_2,1.538,-1.119
1789390132,958304704,34.675,robot_0,-0.107,-2.421
1789390132,958330173,34.675,robot_1_carried_generic_box,0.876,-1.351
1789390133,173360999,34.890,robot_1,0.875,-1.350
1789390133,173413233,34.890,robot_2,1.533,-1.154
1789390133,173436126,34.890,robot_0,-0.106,-2.421
1789390133,173464615,34.890,robot_1_carried_generic_box,0.875,-1.350
1789390133,376269364,35.093,robot_1,0.875,-1.350
1789390133,376327175,35.093,robot_2,1.538,-1.118
1789390133,376347741,35.093,robot_0,-0.106,-2.421
1789390133,376371833,35.093,robot_1_carried_generic_box,0.875,-1.350
1789390133,586393161,35.303,robot_1,0.874,-1.350
1789390133,586451243,35.303,robot_2,1.539,-1.108
1789390133,586476164,35.303,robot_0,-0.083,-2.413
1789390133,586506191,35.303,robot_1_carried_generic_box,0.875,-1.350
1789390133,801996891,35.518,robot_1,0.874,-1.349
1789390133,802061683,35.518,robot_2,1.534,-1.145
1789390133,802093038,35.518,robot_0,-0.040,-2.395
1789390133,802133037,35.519,robot_1_carried_generic_box,0.874,-1.349
1789390134,2629433,35.719,robot_1,0.873,-1.349
1789390134,2688213,35.719,robot_2,1.534,-1.145
1789390134,2713727,35.719,robot_0,0.032,-2.359
1789390134,2745668,35.719,robot_1_carried_generic_box,0.873,-1.349
1789390134,221192071,35.938,robot_1,0.869,-1.389
1789390134,221248157,35.938,robot_2,1.541,-1.186
1789390134,221270181,35.938,robot_0,0.051,-2.350
1789390134,221296828,35.938,robot_1_carried_generic_box,0.872,-1.358
1789390134,429314490,36.146,robot_1,0.862,-1.449
1789390134,429369320,36.146,robot_2,1.554,-1.235
1789390134,429391411,36.146,robot_0,0.100,-2.329
1789390134,429419571,36.146,robot_1_carried_generic_box,0.866,-1.413
1789390134,635337376,36.352,robot_1,0.855,-1.517
1789390134,635387246,36.352,robot_2,1.558,-1.247
1789390134,635408739,36.352,robot_0,0.076,-2.339
1789390134,635436136,36.352,robot_1_carried_generic_box,0.859,-1.482
1789390134,838935557,36.555,robot_1,0.853,-1.528
1789390134,838985647,36.555,robot_2,1.581,-1.298
1789390134,839010487,36.555,robot_0,0.040,-2.354
1789390134,839037841,36.555,robot_1_carried_generic_box,0.853,-1.528
1789390135,58797096,36.775,robot_1,0.853,-1.535
1789390135,58855222,36.775,robot_2,1.613,-1.369
1789390135,58873341,36.775,robot_0,0.027,-2.359
1789390135,58900461,36.775,robot_1_carried_generic_box,0.853,-1.530
1789390135,266634020,36.983,robot_1,0.850,-1.601
1789390135,266685964,36.983,robot_2,1.642,-1.432
1789390135,266711387,36.983,robot_0,0.026,-2.359
1789390135,266743351,36.983,robot_1_carried_generic_box,0.851,-1.586
1789390135,479150856,37.196,robot_1,0.847,-1.673
1789390135,479205341,37.196,robot_2,1.642,-1.433
1789390135,479228232,37.196,robot_0,0.026,-2.359
1789390135,479255526,37.196,robot_1_carried_generic_box,0.848,-1.655
1789390135,697341813,37.414,robot_1,0.846,-1.708
1789390135,697399824,37.414,robot_2,1.641,-1.430
1789390135,697425358,37.414,robot_0,0.026,-2.359
1789390135,697454353,37.414,robot_1_carried_generic_box,0.846,-1.708
1789390135,907064173,37.623,robot_1,0.843,-1.728
1789390135,907119472,37.623,robot_2,1.641,-1.430
1789390135,907145102,37.624,robot_0,0.027,-2.359
1789390135,907173889,37.624,robot_1_carried_generic_box,0.846,-1.709
1789390136,135184840,37.852,robot_1,0.834,-1.792
1789390136,135233040,37.852,robot_2,1.641,-1.430
1789390136,135250959,37.852,robot_0,0.027,-2.360
1789390136,135277694,37.852,robot_1_carried_generic_box,0.837,-1.769
1789390136,353769818,38.070,robot_1,0.834,-1.794
1789390136,353828333,38.070,robot_2,1.641,-1.430
1789390136,353852697,38.070,robot_0,0.027,-2.360
1789390136,353877491,38.070,robot_1_carried_generic_box,0.834,-1.794
1789390136,559054730,38.275,robot_1,0.833,-1.794
1789390136,559114648,38.275,robot_2,1.641,-1.431
1789390136,559143447,38.276,robot_0,0.028,-2.361
1789390136,559175223,38.276,robot_1_carried_generic_box,0.834,-1.794
1789390136,775752845,38.492,robot_1,0.833,-1.794
1789390136,775812883,38.492,robot_2,1.640,-1.431
1789390136,775837459,38.492,robot_0,0.029,-2.361
1789390136,775865282,38.492,robot_1_carried_generic_box,0.833,-1.794
1789390136,994003948,38.710,robot_1,0.832,-1.795
1789390136,994064385,38.710,robot_2,1.640,-1.431
1789390136,994090419,38.710,robot_0,0.029,-2.361
1789390136,994118886,38.710,robot_1_carried_generic_box,0.833,-1.795
1789390137,200460628,38.917,robot_1,0.832,-1.795
1789390137,200520818,38.917,robot_2,1.640,-1.432
1789390137,200545612,38.917,robot_0,0.030,-2.361
