elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.586,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.378,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.278,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
12.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.875,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
13.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.892,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
14.090,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
18.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.478,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
18.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.087,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
19.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.487,robot_1,EV_search_color,EV_path_clear,CLEAR
19.683,robot_1,EV_search_color,EV_path_clear,CLEAR
19.889,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
20.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.388,robot_1,EV_search_color,EV_path_clear,CLEAR
20.577,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
20.775,robot_1,EV_search_color,EV_path_clear,CLEAR
20.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.479,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.675,robot_1,EV_search_color,EV_path_clear,CLEAR
21.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.376,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
22.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.879,robot_1,EV_search_color,EV_path_clear,CLEAR
22.989,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
23.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.781,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
23.977,robot_1,EV_search_color,EV_path_clear,CLEAR
24.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.380,robot_1,EV_search_color,EV_path_clear,CLEAR
24.486,robot_1,EV_search_color,EV_path_clear,CLEAR
24.675,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
24.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.583,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
25.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.391,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
26.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.183,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
27.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.787,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
28.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.575,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
28.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.291,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
29.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.286,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
30.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.886,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.681,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
32.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.291,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.097,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.882,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.683,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.487,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.376,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.185,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.983,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.283,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.885,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.693,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.587,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.103,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.489,robot_1,EV_search_color,EV_path_clear,CLEAR
42.684,robot_1,EV_search_color,EV_path_clear,CLEAR
42.785,robot_1,EV_search_color,EV_path_clear,CLEAR
42.975,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
46.793,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
46.985,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.383,robot_1,EV_search_color,EV_path_clear,CLEAR
47.494,robot_1,EV_search_color,EV_path_clear,CLEAR
47.685,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.984,robot_1,EV_search_color,EV_path_clear,CLEAR
48.186,robot_1,EV_search_color,EV_path_clear,CLEAR
48.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.579,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.093,robot_1,EV_search_color,EV_path_clear,CLEAR
49.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.583,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.686,robot_1,EV_search_color,EV_path_clear,CLEAR
49.878,robot_1,EV_search_color,EV_path_clear,CLEAR
49.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.288,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.479,robot_1,EV_search_color,EV_path_clear,CLEAR
50.692,robot_1,EV_search_color,EV_path_clear,CLEAR
50.877,robot_1,EV_search_color,EV_path_clear,CLEAR
50.984,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.180,robot_1,EV_search_color,EV_path_clear,CLEAR
51.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.784,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.984,robot_1,EV_search_color,EV_path_clear,CLEAR
52.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.584,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.893,robot_1,EV_search_color,EV_path_clear,CLEAR
53.005,robot_1,EV_search_color,EV_path_clear,CLEAR
53.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.481,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.687,robot_1,EV_search_color,EV_path_clear,CLEAR
53.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.083,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
54.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.588,robot_1,EV_search_color,EV_path_clear,CLEAR
54.786,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
54.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.489,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
55.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.088,robot_1,EV_search_color,EV_path_clear,CLEAR
56.284,robot_1,EV_search_color,EV_path_clear,CLEAR
56.479,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
56.678,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
60.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.084,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.296,robot_1,EV_search_color,EV_path_clear,CLEAR
61.479,robot_1,EV_search_color,EV_path_clear,CLEAR
61.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.981,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.081,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.577,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.982,robot_1,EV_search_color,EV_path_clear,CLEAR
64.084,robot_1,EV_search_color,EV_path_clear,CLEAR
64.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.277,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.993,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.490,robot_1,EV_search_color,EV_path_clear,CLEAR
66.676,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.877,robot_1,EV_search_color,EV_path_clear,CLEAR
66.982,robot_1,EV_search_color,EV_path_clear,CLEAR
67.091,robot_1,EV_search_color,EV_path_clear,CLEAR
67.296,robot_1,EV_search_color,EV_path_clear,CLEAR
67.483,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.981,robot_1,EV_search_color,EV_path_clear,CLEAR
68.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.385,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.185,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.983,robot_1,EV_search_color,EV_path_clear,CLEAR
70.182,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.385,robot_1,EV_search_color,EV_path_clear,CLEAR
70.496,robot_1,EV_search_color,EV_path_clear,CLEAR
70.685,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.094,robot_1,EV_search_color,EV_path_clear,CLEAR
71.287,robot_1,EV_search_color,EV_path_clear,CLEAR
71.486,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.087,robot_1,EV_search_color,EV_path_clear,CLEAR
72.283,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.794,robot_1,EV_search_color,EV_path_clear,CLEAR
72.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.586,robot_1,EV_search_color,EV_path_clear,CLEAR
73.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.988,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.177,robot_1,EV_search_color,EV_path_clear,CLEAR
74.284,robot_1,EV_search_color,EV_path_clear,CLEAR
74.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.682,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.980,robot_1,EV_search_color,EV_path_clear,CLEAR
75.092,robot_1,EV_search_color,EV_path_clear,CLEAR
75.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.788,robot_1,EV_search_color,EV_path_clear,CLEAR
75.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.089,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.385,robot_1,EV_search_color,EV_path_clear,CLEAR
77.498,robot_1,EV_search_color,EV_path_clear,CLEAR
77.682,robot_1,EV_search_color,EV_path_clear,CLEAR
77.787,robot_1,EV_search_color,EV_path_clear,CLEAR
77.986,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.284,robot_1,EV_search_color,EV_path_clear,CLEAR
78.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.785,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.283,robot_1,EV_search_color,EV_path_clear,CLEAR
79.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.893,robot_1,EV_search_color,EV_path_clear,CLEAR
80.089,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
80.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.887,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
81.089,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.297,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.585,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
81.790,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.982,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.380,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
82.685,robot_1,EV_search_color,EV_path_clear,CLEAR
82.790,robot_1,EV_search_color,EV_path_clear,CLEAR
82.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.280,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
83.575,robot_1,EV_search_color,EV_path_clear,CLEAR
83.693,robot_1,EV_search_color,EV_path_clear,CLEAR
83.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.087,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
84.277,robot_1,EV_search_color,EV_path_clear,CLEAR
84.476,robot_1,EV_search_color,EV_path_clear,CLEAR
84.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.994,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.485,robot_1,EV_search_color,EV_path_clear,CLEAR
85.678,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
89.387,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
89.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.785,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
89.985,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.090,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.293,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.401,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.586,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
90.784,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.990,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.093,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.180,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.383,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
91.586,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.794,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.982,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
92.083,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
92.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.578,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.378,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
99.185,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
99.290,robot_1,EV_search_color,EV_path_clear,CLEAR
99.478,robot_1,EV_search_color,EV_path_clear,CLEAR
99.588,robot_1,EV_search_color,EV_path_clear,CLEAR
99.691,robot_1,EV_search_color,EV_path_clear,CLEAR
99.880,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
100.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.594,robot_1,EV_search_color,EV_path_clear,CLEAR
100.787,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.080,robot_1,EV_search_color,EV_path_clear,CLEAR
101.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.783,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.975,robot_1,EV_search_color,EV_path_clear,CLEAR
102.082,robot_1,EV_search_color,EV_path_clear,CLEAR
102.282,robot_1,EV_search_color,EV_path_clear,CLEAR
102.399,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
