elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.428,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
9.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.022,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
10.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.926,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
11.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.721,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.525,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.438,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.223,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.829,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.539,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
15.825,robot_0,EV_search_color,EV_path_clear,CLEAR
16.035,robot_0,EV_search_color,EV_path_clear,CLEAR
16.232,robot_0,EV_search_color,EV_path_clear,CLEAR
16.436,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
16.739,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
16.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
17.037,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
17.232,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
21.131,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
21.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.743,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.931,robot_0,EV_search_color,EV_path_clear,CLEAR
22.122,robot_0,EV_search_color,EV_path_clear,CLEAR
22.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.721,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.126,robot_0,EV_search_color,EV_path_clear,CLEAR
23.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.521,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.927,robot_0,EV_search_color,EV_path_clear,CLEAR
24.032,robot_0,EV_search_color,EV_path_clear,CLEAR
24.222,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.424,robot_0,EV_search_color,EV_path_clear,CLEAR
24.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.032,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.629,robot_0,EV_search_color,EV_path_clear,CLEAR
25.733,robot_0,EV_search_color,EV_path_clear,CLEAR
25.927,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.526,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.724,robot_0,EV_search_color,EV_path_clear,CLEAR
26.828,robot_0,EV_search_color,EV_path_clear,CLEAR
27.046,robot_0,EV_search_color,EV_path_clear,CLEAR
27.224,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.629,robot_0,EV_search_color,EV_path_clear,CLEAR
27.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.133,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.926,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.235,robot_0,EV_search_color,EV_path_clear,CLEAR
29.427,robot_0,EV_search_color,EV_path_clear,CLEAR
29.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.733,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.022,robot_0,EV_search_color,EV_path_clear,CLEAR
30.238,robot_0,EV_search_color,EV_path_clear,CLEAR
30.431,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.236,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.429,robot_0,EV_search_color,EV_path_clear,CLEAR
31.630,robot_0,EV_search_color,EV_path_clear,CLEAR
31.832,robot_0,EV_search_color,EV_path_clear,CLEAR
32.027,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.526,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
33.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.825,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.032,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.829,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
37.929,robot_0,EV_u_turn,EV_obstacle_front,CORNER
38.035,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.847,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
41.035,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.637,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.531,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.629,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
43.836,robot_0,EV_search_color,EV_path_clear,CLEAR
43.940,robot_0,EV_search_color,EV_path_clear,CLEAR
44.129,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
44.328,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.135,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
48.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.933,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.726,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.436,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.425,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.334,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.131,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.927,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.635,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.926,robot_0,EV_search_color,EV_path_clear,CLEAR
58.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.232,robot_0,EV_search_color,EV_path_clear,CLEAR
58.337,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.536,robot_0,EV_search_color,EV_path_clear,CLEAR
58.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.234,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
63.129,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.831,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.038,robot_0,EV_search_color,EV_path_clear,CLEAR
66.229,robot_0,EV_search_color,EV_path_clear,CLEAR
66.426,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.634,robot_0,EV_search_color,EV_path_clear,CLEAR
66.834,robot_0,EV_search_color,EV_path_clear,CLEAR
67.025,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.236,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.527,robot_0,EV_search_color,EV_path_clear,CLEAR
67.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.936,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.128,robot_0,EV_search_color,EV_path_clear,CLEAR
68.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.730,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
68.925,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.829,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.534,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_0,EV_search_color,EV_path_clear,CLEAR
74.335,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.530,robot_0,EV_search_color,EV_path_clear,CLEAR
74.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.030,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
75.227,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.127,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.836,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.334,robot_0,EV_search_color,EV_path_clear,CLEAR
80.521,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.127,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.332,robot_0,EV_search_color,EV_path_clear,CLEAR
81.521,robot_0,EV_search_color,EV_path_clear,CLEAR
81.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.026,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.522,robot_0,EV_search_color,EV_path_clear,CLEAR
82.627,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.827,robot_0,EV_search_color,EV_path_clear,CLEAR
83.024,robot_0,EV_search_color,EV_path_clear,CLEAR
83.126,robot_0,EV_search_color,EV_path_clear,CLEAR
83.240,robot_0,EV_search_color,EV_path_clear,CLEAR
83.437,robot_0,EV_search_color,EV_path_clear,CLEAR
83.626,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.033,robot_0,EV_search_color,EV_path_clear,CLEAR
84.237,robot_0,EV_search_color,EV_path_clear,CLEAR
84.429,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.639,robot_0,EV_search_color,EV_path_clear,CLEAR
84.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.138,robot_0,EV_search_color,EV_path_clear,CLEAR
85.244,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
85.422,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.241,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.326,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.422,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.526,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.348,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.630,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.135,robot_0,EV_search_color,EV_path_clear,CLEAR
93.336,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.438,robot_0,EV_search_color,EV_path_clear,CLEAR
93.631,robot_0,EV_search_color,EV_path_clear,CLEAR
93.737,robot_0,EV_search_color,EV_path_clear,CLEAR
93.931,robot_0,EV_search_color,EV_path_clear,CLEAR
94.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.337,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
98.126,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
98.239,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.345,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.528,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
98.630,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.739,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.029,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.332,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.642,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
99.729,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.823,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.924,robot_0,EV_u_turn,EV_obstacle_front,CORNER
100.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.225,robot_0,EV_search_color,EV_path_clear,CLEAR
100.337,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.526,robot_0,EV_search_color,EV_path_clear,CLEAR
100.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.030,robot_0,EV_search_color,EV_path_clear,CLEAR
101.137,robot_0,EV_search_color,EV_path_clear,CLEAR
101.327,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.530,robot_0,EV_search_color,EV_path_clear,CLEAR
101.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.934,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.138,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
105.931,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.733,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
106.826,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.924,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.029,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.835,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.946,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.930,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.835,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.642,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
112.826,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.929,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.832,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
119.638,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
119.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.924,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.231,robot_0,EV_search_color,EV_path_clear,CLEAR
120.335,robot_0,EV_search_color,EV_path_clear,CLEAR
120.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.821,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
121.135,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.442,robot_0,EV_search_color,EV_path_clear,CLEAR
121.633,robot_0,EV_search_color,EV_path_clear,CLEAR
121.831,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.122,robot_0,EV_search_color,EV_path_clear,CLEAR
122.331,robot_0,EV_search_color,EV_path_clear,CLEAR
122.530,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
122.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.530,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.640,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
126.835,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.029,robot_0,EV_search_color,EV_path_clear,CLEAR
127.222,robot_0,EV_search_color,EV_path_clear,CLEAR
127.333,robot_0,EV_search_color,EV_path_clear,CLEAR
127.530,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.230,robot_0,EV_search_color,EV_path_clear,CLEAR
128.433,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
128.523,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.622,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.536,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.830,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.634,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
136.523,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.834,robot_0,EV_search_color,EV_path_clear,CLEAR
137.028,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.234,robot_0,EV_search_color,EV_path_clear,CLEAR
137.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.931,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.425,robot_0,EV_search_color,EV_path_clear,CLEAR
138.535,robot_0,EV_search_color,EV_path_clear,CLEAR
138.730,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
