elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.682,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.885,robot_2,EV_search_color,EV_path_clear,CLEAR
68.088,robot_2,EV_search_color,EV_path_clear,CLEAR
68.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.475,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
68.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.187,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
69.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.680,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.483,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.283,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.073,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.090,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
78.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.588,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.782,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
79.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.275,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.473,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
79.598,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.482,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
83.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.181,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
84.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.988,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
85.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.791,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.383,robot_2,EV_search_color,EV_path_clear,CLEAR
86.583,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.780,robot_2,EV_search_color,EV_path_clear,CLEAR
86.980,robot_2,EV_search_color,EV_path_clear,CLEAR
87.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.380,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.577,robot_2,EV_search_color,EV_path_clear,CLEAR
87.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.082,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.375,robot_2,EV_search_color,EV_path_clear,CLEAR
88.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.282,robot_2,EV_search_color,EV_path_clear,CLEAR
89.474,robot_2,EV_search_color,EV_path_clear,CLEAR
89.581,robot_2,EV_search_color,EV_path_clear,CLEAR
89.781,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.796,robot_2,EV_search_color,EV_path_clear,CLEAR
90.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.192,robot_2,EV_search_color,EV_path_clear,CLEAR
91.387,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.680,robot_2,EV_search_color,EV_path_clear,CLEAR
91.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.284,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.474,robot_2,EV_search_color,EV_path_clear,CLEAR
92.578,robot_2,EV_search_color,EV_path_clear,CLEAR
92.783,robot_2,EV_search_color,EV_path_clear,CLEAR
92.991,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.485,robot_2,EV_search_color,EV_path_clear,CLEAR
93.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.977,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
94.179,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.181,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.375,robot_2,EV_search_color,EV_path_clear,CLEAR
98.480,robot_2,EV_search_color,EV_path_clear,CLEAR
98.677,robot_2,EV_search_color,EV_path_clear,CLEAR
98.782,robot_2,EV_search_color,EV_path_clear,CLEAR
98.976,robot_2,EV_search_color,EV_path_clear,CLEAR
99.077,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
99.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.884,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.781,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.878,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.674,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.287,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
103.484,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
107.286,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
107.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.173,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
108.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.079,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.283,robot_2,EV_search_color,EV_path_clear,CLEAR
109.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.684,robot_2,EV_search_color,EV_path_clear,CLEAR
109.879,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.083,robot_2,EV_search_color,EV_path_clear,CLEAR
110.279,robot_2,EV_search_color,EV_path_clear,CLEAR
110.491,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.288,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.475,robot_2,EV_search_color,EV_path_clear,CLEAR
111.590,robot_2,EV_search_color,EV_path_clear,CLEAR
111.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.979,robot_2,EV_search_color,EV_path_clear,CLEAR
112.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.583,robot_2,EV_search_color,EV_path_clear,CLEAR
112.780,robot_2,EV_search_color,EV_path_clear,CLEAR
112.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.085,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.188,robot_2,EV_search_color,EV_path_clear,CLEAR
113.378,robot_2,EV_search_color,EV_path_clear,CLEAR
113.486,robot_2,EV_search_color,EV_path_clear,CLEAR
113.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.888,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.687,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.682,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.476,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.180,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
121.087,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
121.281,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.390,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
121.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.080,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.179,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
122.288,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.381,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.481,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.582,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.891,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.276,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.485,robot_2,EV_search_color,EV_path_clear,CLEAR
123.681,robot_2,EV_search_color,EV_path_clear,CLEAR
123.873,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.085,robot_2,EV_search_color,EV_path_clear,CLEAR
124.272,robot_2,EV_search_color,EV_path_clear,CLEAR
124.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.773,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.676,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.484,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.282,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.083,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.882,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
129.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
