time_s,coverage_pct
294.091,27.083
294.600,27.083
295.086,27.083
295.607,27.083
296.083,27.083
296.592,27.083
297.084,27.083
297.589,27.083
298.093,27.083
298.604,27.083
299.089,27.083
299.593,27.083
300.085,27.083
300.609,27.083
301.090,27.083
301.582,27.083
302.095,27.083
302.588,27.083
303.088,27.083
303.603,27.083
304.089,27.083
304.594,27.083
305.088,27.083
305.588,27.083
306.086,27.083
306.585,27.083
307.087,27.083
307.597,27.083
308.096,27.083
308.583,27.083
309.113,27.083
309.584,27.083
310.106,27.083
310.612,27.083
311.089,27.083
311.601,27.083
312.093,27.083
312.592,27.083
313.108,27.083
313.594,27.083
314.118,27.083
314.608,27.083
315.104,27.083
315.582,27.083
316.117,27.083
316.587,27.083
317.102,27.083
317.589,27.083
318.082,27.083
318.587,27.083
319.097,27.083
319.600,27.083
320.083,27.083
320.613,27.083
321.086,27.083
321.611,27.083
322.084,27.083
322.607,27.083
323.082,27.083
323.590,27.083
324.115,27.083
324.589,27.083
325.111,27.083
325.582,27.083
326.108,27.083
326.603,27.083
327.088,27.083
327.591,27.083
328.086,27.083
328.587,27.083
329.111,27.083
329.589,27.083
330.084,27.083
330.590,27.083
331.095,27.083
331.594,27.083
332.101,27.083
332.599,27.083
333.084,27.083
333.598,27.083
334.095,27.083
334.596,27.083
335.108,27.083
335.591,27.083
336.090,27.083
336.591,27.083
337.101,27.083
337.582,27.083
338.089,27.083
338.606,27.083
339.106,27.083
339.589,27.083
340.093,27.083
340.603,27.083
341.107,27.083
341.582,27.083
342.104,27.083
342.599,27.083
343.088,27.083
343.582,27.083
344.096,27.083
344.590,29.167
345.088,29.167
345.582,29.167
346.102,29.167
346.589,29.167
347.085,29.167
347.582,29.167
348.085,29.167
348.589,29.167
349.103,29.167
349.600,29.167
350.082,29.167
350.603,31.250
351.095,31.250
351.621,31.250
352.083,31.250
352.602,31.250
353.092,31.250
353.596,31.250
354.101,31.250
354.582,31.250
355.095,31.250
355.599,31.250
356.094,31.250
356.588,31.250
357.087,31.250
357.594,31.250
358.096,31.250
358.587,31.250
359.118,31.250
359.591,31.250
360.102,31.250
360.588,31.250
361.088,31.250
361.607,31.250
362.093,31.250
362.589,31.250
363.099,31.250
363.583,31.250
364.089,31.250
364.597,31.250
365.094,31.250
365.603,31.250
366.100,31.250
366.609,31.250
367.097,31.250
367.584,31.250
368.097,31.250
368.603,31.250
369.088,31.250
369.593,31.250
370.089,31.250
370.598,31.250
371.093,31.250
371.607,31.250
372.111,31.250
372.591,31.250
373.100,31.250
373.604,31.250
374.094,31.250
374.593,31.250
375.100,31.250
375.586,31.250
376.099,31.250
376.586,31.250
377.098,31.250
377.605,31.250
378.101,31.250
378.591,31.250
379.097,31.250
379.616,31.250
380.118,31.250
380.587,31.250
381.115,31.250
381.598,31.250
382.112,31.250
382.609,31.250
383.093,31.250
383.615,31.250
384.101,31.250
384.604,31.250
385.095,31.250
385.595,31.250
386.113,31.250
386.587,31.250
387.095,31.250
387.586,31.250
388.106,31.250
388.593,31.250
389.102,31.250
389.599,31.250
390.100,31.250
390.590,31.250
391.101,31.250
391.603,31.250
392.109,31.250
392.591,31.250
393.084,31.250
393.607,31.250
394.105,31.250
394.609,31.250
395.082,31.250
395.603,31.250
396.102,31.250
396.591,31.250
397.093,31.250
397.588,31.250
398.085,31.250
398.586,31.250
399.084,31.250
399.603,31.250
400.116,31.250
400.606,31.250
401.109,31.250
401.595,31.250
402.097,31.250
402.612,31.250
403.088,31.250
403.603,31.250
404.084,31.250
404.595,31.250
405.083,31.250
405.600,31.250
406.090,31.250
406.597,31.250
407.092,31.250
407.587,31.250
408.116,31.250
408.594,31.250
409.090,31.250
409.600,31.250
410.089,31.250
410.591,31.250
411.107,31.250
411.598,31.250
412.087,31.250
412.586,31.250
413.085,31.250
413.588,31.250
414.098,31.250
414.586,31.250
415.107,31.250
415.584,31.250
416.088,31.250
416.596,31.250
417.094,31.250
417.615,31.250
418.102,31.250
418.607,31.250
419.105,31.250
419.582,31.250
420.102,31.250
420.602,31.250
421.091,31.250
421.608,31.250
422.089,31.250
422.590,31.250
423.098,31.250
423.585,31.250
424.089,31.250
424.591,31.250
425.095,31.250
425.599,31.250
426.113,31.250
426.593,31.250
427.096,31.250
427.595,31.250
428.098,31.250
428.588,31.250
429.085,31.250
429.595,31.250
430.088,31.250
430.601,31.250
431.086,31.250
431.596,31.250
432.089,31.250
432.621,31.250
433.100,31.250
433.600,31.250
434.097,31.250
434.597,31.250
435.099,31.250
435.594,31.250
436.091,31.250
436.598,31.250
437.088,31.250
437.599,31.250
438.084,31.250
438.584,31.250
439.088,31.250
439.601,31.250
440.097,31.250
440.596,31.250
441.097,31.250
441.608,31.250
442.087,31.250
442.610,31.250
443.096,31.250
443.582,31.250
444.082,31.250
444.583,31.250
445.093,31.250
445.593,31.250
446.093,31.250
446.585,31.250
447.112,31.250
447.598,31.250
448.095,31.250
448.586,31.250
449.093,31.250
449.586,31.250
450.084,31.250
450.586,31.250
451.089,31.250
451.583,31.250
452.084,31.250
452.590,31.250
453.085,31.250
453.587,31.250
454.105,31.250
454.587,31.250
455.102,31.250
455.582,31.250
456.108,31.250
456.587,31.250
457.097,31.250
457.611,31.250
458.123,31.250
458.587,31.250
459.086,31.250
459.588,31.250
460.096,31.250
460.586,33.333
461.084,33.333
461.605,33.333
462.087,33.333
462.597,33.333
463.103,33.333
463.611,33.333
464.088,33.333
464.586,33.333
465.104,33.333
465.585,33.333
466.095,33.333
466.590,33.333
467.096,33.333
467.583,33.333
468.091,33.333
468.598,33.333
469.089,33.333
469.584,33.333
470.095,33.333
470.597,33.333
471.090,33.333
471.588,33.333
472.129,33.333
472.602,33.333
473.101,33.333
473.597,33.333
474.088,33.333
474.596,33.333
475.084,33.333
475.592,33.333
476.094,33.333
476.598,33.333
477.108,33.333
477.582,33.333
478.091,33.333
478.588,33.333
479.089,33.333
479.590,33.333
480.088,33.333
480.614,33.333
481.093,33.333
481.598,33.333
482.115,33.333
482.603,33.333
483.084,33.333
483.582,33.333
484.097,33.333
484.596,33.333
485.088,33.333
485.594,33.333
486.085,33.333
486.597,33.333
487.098,33.333
487.596,33.333
488.101,33.333
488.619,33.333
489.098,33.333
489.583,33.333
490.105,33.333
490.590,33.333
491.088,35.417
491.589,35.417
492.088,35.417
492.582,35.417
493.102,35.417
493.589,35.417
494.082,35.417
494.616,35.417
495.087,35.417
495.594,35.417
496.101,35.417
496.603,35.417
497.084,35.417
497.595,35.417
498.094,35.417
498.583,35.417
499.085,35.417
499.586,35.417
500.083,35.417
500.593,35.417
501.108,35.417
501.590,35.417
502.092,35.417
502.601,35.417
503.100,35.417
503.583,35.417
504.086,35.417
504.596,35.417
505.091,35.417
505.595,35.417
506.083,35.417
506.597,35.417
507.085,35.417
507.594,35.417
508.104,35.417
508.586,35.417
509.084,35.417
509.608,35.417
510.082,35.417
510.610,35.417
511.093,35.417
511.604,35.417
512.098,35.417
512.591,35.417
513.086,35.417
513.600,35.417
514.103,35.417
514.601,35.417
515.110,35.417
515.590,35.417
516.118,35.417
516.606,35.417
517.086,35.417
517.597,35.417
518.095,35.417
518.599,35.417
519.105,35.417
519.590,35.417
520.092,35.417
520.582,35.417
521.091,35.417
521.599,35.417
522.097,35.417
522.597,35.417
523.085,35.417
523.596,37.500
524.093,37.500
524.588,37.500
525.087,37.500
525.590,37.500
526.097,37.500
526.591,39.583
527.112,39.583
527.596,39.583
528.100,39.583
528.598,39.583
529.101,39.583
529.598,39.583
530.084,39.583
530.608,39.583
531.088,39.583
531.598,39.583
532.090,39.583
532.589,39.583
533.105,39.583
533.603,39.583
534.099,39.583
534.605,39.583
535.084,39.583
535.619,39.583
536.091,39.583
536.601,39.583
537.089,39.583
537.586,39.583
538.089,39.583
538.600,39.583
539.096,39.583
539.603,39.583
540.097,39.583
540.587,39.583
541.090,41.667
541.584,41.667
542.097,41.667
542.582,41.667
543.083,41.667
543.594,41.667
544.107,41.667
544.587,41.667
545.088,41.667
545.606,41.667
546.096,41.667
546.588,41.667
547.083,41.667
547.584,41.667
548.105,41.667
548.592,41.667
549.085,41.667
549.599,41.667
550.101,41.667
550.592,41.667
551.101,41.667
551.586,41.667
552.089,41.667
552.589,41.667
553.103,41.667
553.604,41.667
554.106,41.667
554.587,41.667
555.083,41.667
555.587,41.667
556.100,41.667
556.592,41.667
557.083,41.667
557.598,41.667
558.090,41.667
558.598,41.667
559.093,41.667
559.617,41.667
560.105,41.667
560.595,41.667
561.089,41.667
561.614,41.667
562.086,41.667
562.601,41.667
563.090,41.667
563.607,41.667
564.093,41.667
564.621,41.667
565.093,41.667
565.625,41.667
566.082,41.667
566.603,41.667
567.093,41.667
567.587,41.667
568.089,41.667
568.589,41.667
569.082,41.667
569.588,41.667
570.096,41.667
570.597,41.667
571.096,41.667
571.604,41.667
572.093,41.667
572.591,41.667
573.083,41.667
573.597,41.667
574.082,41.667
574.588,41.667
575.084,41.667
575.595,41.667
576.132,41.667
576.601,41.667
577.085,41.667
577.596,41.667
578.092,41.667
578.603,41.667
579.112,41.667
579.586,41.667
580.091,41.667
580.584,41.667
581.092,41.667
581.590,41.667
582.095,41.667
582.607,41.667
583.085,41.667
583.589,41.667
584.106,41.667
584.593,41.667
585.095,41.667
585.596,41.667
586.096,41.667
586.592,41.667
587.099,41.667
587.583,41.667
588.102,41.667
588.582,41.667
589.095,41.667
589.600,41.667
590.101,41.667
590.585,41.667
591.088,41.667
591.636,41.667
592.100,41.667
592.592,41.667
593.082,41.667
593.596,41.667
594.091,41.667
594.598,41.667
595.094,41.667
595.587,41.667
596.109,41.667
596.595,41.667
597.085,41.667
597.604,41.667
598.094,41.667
598.589,41.667
599.102,41.667
599.599,41.667
600.091,41.667
600.592,41.667
600.593,41.667
