stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398108,722355970,17.098,robot_1,0.120,2.187
1789398108,722416143,17.098,robot_2,0.711,-1.481
1789398108,722467023,17.098,robot_0_carried_generic_box,-1.782,1.480
1789398108,953046599,17.329,robot_0,-1.769,1.503
1789398108,953156096,17.329,robot_1,0.120,2.187
1789398108,953218442,17.329,robot_2,0.711,-1.481
1789398108,953274937,17.329,robot_0_carried_generic_box,-1.779,1.486
1789398109,166670868,17.543,robot_0,-1.761,1.517
1789398109,166751919,17.543,robot_1,0.121,2.187
1789398109,166806795,17.543,robot_2,0.712,-1.481
1789398109,166855864,17.543,robot_0_carried_generic_box,-1.768,1.505
1789398109,387405585,17.763,robot_0,-1.750,1.536
1789398109,387493803,17.763,robot_1,0.121,2.187
1789398109,387546356,17.763,robot_2,0.712,-1.482
1789398109,390728651,17.767,robot_0_carried_generic_box,-1.762,1.515
1789398109,598541812,17.974,robot_0,-1.750,1.537
1789398109,598641858,17.974,robot_1,0.121,2.187
1789398109,598700195,17.975,robot_2,0.712,-1.482
1789398109,598754797,17.975,robot_0_carried_generic_box,-1.753,1.532
1789398109,839475171,18.215,robot_0,-1.750,1.537
1789398109,839575455,18.215,robot_1,0.122,2.187
1789398109,839632690,18.215,robot_2,0.725,-1.476
1789398109,839678432,18.216,robot_0_carried_generic_box,-1.750,1.537
1789398110,42273809,18.418,robot_0,-1.750,1.537
1789398110,42347102,18.418,robot_1,0.122,2.187
1789398110,42382371,18.418,robot_2,0.742,-1.468
1789398110,42418811,18.418,robot_0_carried_generic_box,-1.750,1.537
1789398110,247258957,18.623,robot_0,-1.744,1.544
1789398110,247357906,18.623,robot_1,0.122,2.187
1789398110,247413819,18.623,robot_2,0.740,-1.468
1789398110,247466906,18.623,robot_0_carried_generic_box,-1.750,1.537
1789398110,466073447,18.842,robot_0,-1.731,1.561
1789398110,466159006,18.842,robot_1,0.123,2.187
1789398110,466210423,18.842,robot_2,0.718,-1.479
1789398110,466263067,18.842,robot_0_carried_generic_box,-1.739,1.550
1789398110,682742404,19.059,robot_0,-1.717,1.579
1789398110,682843197,19.059,robot_1,0.123,2.187
1789398110,682901421,19.059,robot_2,0.709,-1.483
1789398110,682958657,19.059,robot_0_carried_generic_box,-1.727,1.566
1789398110,886153805,19.262,robot_0,-1.713,1.584
1789398110,886235644,19.262,robot_1,0.123,2.187
1789398110,886285480,19.262,robot_2,0.709,-1.482
1789398110,886342360,19.262,robot_0_carried_generic_box,-1.713,1.584
1789398111,95748737,19.472,robot_0,-1.713,1.584
1789398111,95868164,19.472,robot_1,0.123,2.187
1789398111,95929794,19.472,robot_2,0.709,-1.482
1789398111,95992332,19.472,robot_0_carried_generic_box,-1.713,1.584
1789398111,322493727,19.698,robot_0,-1.713,1.584
1789398111,339767618,19.716,robot_1,0.123,2.188
1789398111,339893269,19.716,robot_2,0.709,-1.482
1789398111,339957420,19.716,robot_0_carried_generic_box,-1.713,1.584
1789398111,542116370,19.918,robot_0,-1.713,1.584
1789398111,542209943,19.918,robot_1,0.129,2.176
1789398111,542263787,19.918,robot_2,0.709,-1.482
1789398111,542315324,19.918,robot_0_carried_generic_box,-1.713,1.584
1789398111,762653101,20.138,robot_0,-1.713,1.584
1789398111,762738977,20.139,robot_1,0.138,2.158
1789398111,762794248,20.139,robot_2,0.709,-1.482
1789398111,762846869,20.139,robot_0_carried_generic_box,-1.713,1.584
1789398111,964224777,20.340,robot_0,-1.712,1.584
1789398111,964315197,20.340,robot_1,0.136,2.162
1789398111,964374057,20.340,robot_2,0.708,-1.482
1789398111,964428722,20.340,robot_0_carried_generic_box,-1.713,1.584
1789398112,166792575,20.543,robot_0,-1.712,1.583
1789398112,166884087,20.543,robot_1,0.122,2.191
1789398112,166934322,20.543,robot_2,0.708,-1.481
1789398112,166981993,20.543,robot_0_carried_generic_box,-1.712,1.583
1789398112,367336883,20.743,robot_0,-1.712,1.583
1789398112,367426892,20.743,robot_1,0.110,2.214
1789398112,376492781,20.752,robot_2,0.708,-1.481
1789398112,376631150,20.752,robot_0_carried_generic_box,-1.712,1.583
1789398112,576950533,20.953,robot_0,-1.712,1.583
1789398112,577034524,20.953,robot_1,0.110,2.214
1789398112,577087372,20.953,robot_2,0.708,-1.481
1789398112,577139687,20.953,robot_0_carried_generic_box,-1.712,1.583
1789398112,792959454,21.169,robot_0,-1.712,1.582
1789398112,793039931,21.169,robot_1,0.109,2.214
1789398112,793084710,21.169,robot_2,0.707,-1.481
1789398112,793127735,21.169,robot_0_carried_generic_box,-1.712,1.582
1789398113,6135172,21.382,robot_0,-1.713,1.582
1789398113,7354661,21.383,robot_1,0.109,2.214
1789398113,7468978,21.383,robot_2,0.707,-1.481
1789398113,7528004,21.383,robot_0_carried_generic_box,-1.712,1.582
1789398113,223174500,21.599,robot_0,-1.737,1.585
1789398113,223287976,21.599,robot_1,0.109,2.214
1789398113,223346198,21.599,robot_2,0.707,-1.481
1789398113,223401829,21.599,robot_0_carried_generic_box,-1.713,1.582
1789398113,416503182,21.792,robot_0,-1.754,1.588
1789398113,416593286,21.802,robot_1,0.112,2.206
1789398113,425986432,21.802,robot_2,0.707,-1.481
1789398113,426047133,21.802,robot_0_carried_generic_box,-1.728,1.584
1789398113,628332555,22.004,robot_0,-1.754,1.588
1789398113,628439460,22.004,robot_1,0.119,2.189
1789398113,628502968,22.004,robot_2,0.706,-1.481
1789398113,628559610,22.004,robot_0_carried_generic_box,-1.748,1.587
1789398113,878478482,22.254,robot_0,-1.754,1.588
1789398113,878575622,22.281,robot_1,0.120,2.186
1789398113,904811927,22.281,robot_2,0.706,-1.481
1789398113,904906759,22.281,robot_0_carried_generic_box,-1.753,1.588
1789398113,904959265,22.281,robot_1_carried_generic_box,0.110,2.211
1789398114,85239713,22.461,robot_0,-1.754,1.588
1789398114,85335852,22.461,robot_1,0.120,2.186
1789398114,85397621,22.461,robot_2,0.706,-1.481
1789398114,85452283,22.461,robot_0_carried_generic_box,-1.754,1.588
1789398114,85493567,22.461,robot_1_carried_generic_box,0.120,2.186
1789398114,299297157,22.675,robot_0,-1.754,1.588
1789398114,299413175,22.675,robot_1,0.120,2.186
1789398114,299478343,22.675,robot_2,0.706,-1.481
1789398114,299531926,22.675,robot_0_carried_generic_box,-1.754,1.588
1789398114,299574319,22.675,robot_1_carried_generic_box,0.120,2.186
1789398114,524928746,22.901,robot_0,-1.754,1.588
1789398114,525022045,22.901,robot_1,0.120,2.186
1789398114,525074730,22.901,robot_2,0.697,-1.465
1789398114,525124940,22.901,robot_0_carried_generic_box,-1.754,1.588
1789398114,525164305,22.901,robot_1_carried_generic_box,0.120,2.186
1789398114,748716655,23.125,robot_0,-1.754,1.589
1789398114,748818674,23.125,robot_1,0.126,2.171
1789398114,748871064,23.125,robot_2,0.683,-1.439
1789398114,748927960,23.125,robot_0_carried_generic_box,-1.754,1.588
1789398114,748976131,23.125,robot_1_carried_generic_box,0.120,2.186
1789398114,958068181,23.334,robot_0,-1.754,1.589
1789398114,958176631,23.334,robot_1,0.133,2.153
1789398114,958243784,23.334,robot_2,0.673,-1.422
1789398114,958305843,23.334,robot_0_carried_generic_box,-1.754,1.588
1789398114,958356629,23.334,robot_1_carried_generic_box,0.122,2.181
1789398115,166448007,23.542,robot_0,-1.754,1.589
1789398115,166538958,23.542,robot_1,0.133,2.155
1789398115,166590262,23.542,robot_2,0.670,-1.417
1789398115,166646546,23.542,robot_0_carried_generic_box,-1.754,1.589
1789398115,170636376,23.547,robot_1_carried_generic_box,0.129,2.163
1789398115,384141785,23.760,robot_0,-1.754,1.589
1789398115,384241750,23.760,robot_1,0.132,2.155
1789398115,384303475,23.760,robot_2,0.662,-1.401
1789398115,384360751,23.760,robot_0_carried_generic_box,-1.754,1.589
1789398115,384406469,23.760,robot_1_carried_generic_box,0.134,2.151
1789398115,596584999,23.972,robot_0,-1.755,1.589
1789398115,596691184,23.973,robot_1,0.133,2.155
1789398115,596746789,23.973,robot_2,0.656,-1.391
1789398115,596800774,23.973,robot_0_carried_generic_box,-1.754,1.589
1789398115,596840520,23.973,robot_1_carried_generic_box,0.132,2.155
1789398115,819407774,24.195,robot_0,-1.755,1.590
1789398115,819487640,24.195,robot_1,0.133,2.155
1789398115,819529800,24.195,robot_2,0.655,-1.389
1789398115,819571007,24.195,robot_0_carried_generic_box,-1.754,1.589
1789398115,819612779,24.195,robot_1_carried_generic_box,0.132,2.155
1789398116,33879459,24.410,robot_0,-1.755,1.590
1789398116,34012860,24.410,robot_1,0.133,2.155
1789398116,34079974,24.410,robot_2,0.646,-1.369
1789398116,34137931,24.410,robot_0_carried_generic_box,-1.755,1.589
1789398116,34201728,24.410,robot_1_carried_generic_box,0.133,2.155
1789398116,244540820,24.620,robot_0,-1.755,1.590
1789398116,245682633,24.622,robot_1,0.133,2.155
1789398116,245770575,24.622,robot_2,0.644,-1.365
1789398116,245820610,24.622,robot_0_carried_generic_box,-1.755,1.590
1789398116,245857205,24.622,robot_1_carried_generic_box,0.133,2.155
1789398116,446754043,24.823,robot_0,-1.755,1.590
1789398116,449031485,24.825,robot_1,0.133,2.155
1789398116,449131703,24.825,robot_2,0.636,-1.351
1789398116,449213345,24.825,robot_0_carried_generic_box,-1.755,1.590
1789398116,449250980,24.825,robot_1_carried_generic_box,0.133,2.155
1789398116,672056166,25.048,robot_0,-1.756,1.590
1789398116,672135575,25.048,robot_1,0.134,2.156
1789398116,672178246,25.048,robot_2,0.628,-1.335
1789398116,672221167,25.048,robot_0_carried_generic_box,-1.755,1.590
1789398116,672253511,25.048,robot_1_carried_generic_box,0.133,2.155
1789398116,878205747,25.254,robot_0,-1.756,1.590
1789398116,878294144,25.254,robot_1,0.134,2.156
1789398116,878346459,25.254,robot_2,0.628,-1.336
1789398116,878399087,25.254,robot_0_carried_generic_box,-1.755,1.590
1789398116,878433861,25.254,robot_1_carried_generic_box,0.133,2.156
1789398117,85383827,25.461,robot_0,-1.756,1.590
1789398117,85494547,25.461,robot_1,0.134,2.156
1789398117,85543996,25.461,robot_2,0.628,-1.336
1789398117,85591017,25.461,robot_0_carried_generic_box,-1.756,1.590
1789398117,85634121,25.461,robot_1_carried_generic_box,0.134,2.156
1789398117,294874229,25.671,robot_0,-1.756,1.590
1789398117,294975591,25.671,robot_1,0.134,2.157
1789398117,295035800,25.671,robot_2,0.628,-1.336
1789398117,295089707,25.671,robot_0_carried_generic_box,-1.756,1.590
1789398117,295137628,25.671,robot_1_carried_generic_box,0.134,2.156
1789398117,509176636,25.885,robot_0,-1.756,1.586
1789398117,509265758,25.885,robot_1,0.134,2.157
1789398117,509316586,25.885,robot_2,0.628,-1.336
1789398117,509362383,25.885,robot_0_carried_generic_box,-1.756,1.590
1789398117,509400558,25.885,robot_1_carried_generic_box,0.134,2.156
1789398117,724151518,26.100,robot_0,-1.756,1.559
1789398117,724249494,26.100,robot_1,0.134,2.157
1789398117,724306934,26.100,robot_2,0.628,-1.336
1789398117,724354221,26.100,robot_0_carried_generic_box,-1.756,1.590
1789398117,724390874,26.100,robot_1_carried_generic_box,0.134,2.157
1789398117,929773909,26.306,robot_0,-1.755,1.550
1789398117,929871488,26.306,robot_1,0.134,2.158
1789398117,929932701,26.306,robot_2,0.627,-1.336
1789398117,929982648,26.306,robot_0_carried_generic_box,-1.756,1.582
1789398117,930023942,26.306,robot_1_carried_generic_box,0.134,2.157
1789398118,145203685,26.521,robot_0,-1.756,1.550
1789398118,145288118,26.521,robot_1,0.134,2.158
1789398118,145338398,26.521,robot_2,0.627,-1.337
1789398118,145386838,26.521,robot_0_carried_generic_box,-1.755,1.555
1789398118,145425286,26.521,robot_1_carried_generic_box,0.134,2.157
1789398118,351114190,26.727,robot_0,-1.756,1.550
1789398118,351215584,26.727,robot_1,0.134,2.158
1789398118,351277826,26.727,robot_2,0.627,-1.337
1789398118,351330639,26.727,robot_0_carried_generic_box,-1.756,1.550
1789398118,351376714,26.727,robot_1_carried_generic_box,0.134,2.158
1789398118,557777160,26.934,robot_0,-1.756,1.550
1789398118,557887055,26.934,robot_1,0.134,2.158
1789398118,557950841,26.934,robot_2,0.627,-1.337
1789398118,558008217,26.934,robot_0_carried_generic_box,-1.756,1.550
1789398118,558056565,26.934,robot_1_carried_generic_box,0.134,2.158
1789398118,777437552,27.153,robot_0,-1.756,1.550
1789398118,777552478,27.153,robot_1,0.134,2.159
1789398118,777627723,27.153,robot_2,0.627,-1.337
1789398118,784333598,27.160,robot_0_carried_generic_box,-1.756,1.550
1789398118,784478039,27.160,robot_1_carried_generic_box,0.134,2.158
1789398119,9807362,27.386,robot_0,-1.755,1.540
1789398119,9898480,27.386,robot_1,0.134,2.159
1789398119,9952595,27.386,robot_2,0.627,-1.338
1789398119,9998562,27.386,robot_0_carried_generic_box,-1.756,1.550
1789398119,10036647,27.386,robot_1_carried_generic_box,0.134,2.158
1789398119,231589642,27.607,robot_0,-1.754,1.507
1789398119,231688442,27.608,robot_1,0.134,2.159
1789398119,231745805,27.608,robot_2,0.627,-1.338
1789398119,235052510,27.611,robot_0_carried_generic_box,-1.755,1.550
1789398119,235212461,27.611,robot_1_carried_generic_box,0.134,2.159
1789398119,444363495,27.820,robot_0,-1.754,1.508
1789398119,444448866,27.820,robot_1,0.135,2.161
1789398119,444498306,27.820,robot_2,0.627,-1.338
1789398119,444543809,27.820,robot_0_carried_generic_box,-1.754,1.514
1789398119,444581786,27.820,robot_1_carried_generic_box,0.134,2.159
1789398119,658426235,28.034,robot_0,-1.754,1.526
1789398119,658504915,28.034,robot_1,0.146,2.170
1789398119,658554786,28.034,robot_2,0.627,-1.338
1789398119,658606280,28.034,robot_0_carried_generic_box,-1.754,1.510
1789398119,658642046,28.034,robot_1_carried_generic_box,0.134,2.159
1789398119,870994228,28.247,robot_0,-1.755,1.543
1789398119,871087869,28.247,robot_1,0.148,2.172
1789398119,871140643,28.247,robot_2,0.627,-1.339
1789398119,871197610,28.247,robot_0_carried_generic_box,-1.754,1.518
1789398119,871244255,28.247,robot_1_carried_generic_box,0.138,2.164
1789398120,75432322,28.451,robot_0,-1.755,1.543
1789398120,75532390,28.451,robot_1,0.131,2.157
1789398120,75605534,28.451,robot_2,0.627,-1.339
1789398120,75665360,28.452,robot_0_carried_generic_box,-1.755,1.536
1789398120,75713141,28.452,robot_1_carried_generic_box,0.146,2.170
1789398120,320507345,28.696,robot_0,-1.755,1.543
1789398120,335001741,28.711,robot_1,0.115,2.143
1789398120,335130281,28.711,robot_2,0.628,-1.339
1789398120,335200958,28.711,robot_0_carried_generic_box,-1.755,1.543
1789398120,335253531,28.711,robot_1_carried_generic_box,0.140,2.165
1789398120,538320253,28.914,robot_0,-1.755,1.543
1789398120,538416020,28.914,robot_1,0.124,2.151
1789398120,538477065,28.914,robot_2,0.626,-1.341
1789398120,538532811,28.914,robot_0_carried_generic_box,-1.755,1.543
1789398120,538580907,28.914,robot_1_carried_generic_box,0.121,2.148
1789398120,749059465,29.125,robot_0,-1.756,1.543
1789398120,749170457,29.125,robot_1,0.127,2.153
1789398120,749231101,29.125,robot_2,0.606,-1.356
1789398120,749288755,29.125,robot_0_carried_generic_box,-1.755,1.543
1789398120,749333881,29.125,robot_1_carried_generic_box,0.118,2.146
1789398120,961434782,29.337,robot_0,-1.756,1.543
1789398120,961518455,29.337,robot_1,0.127,2.153
1789398120,961567271,29.337,robot_2,0.604,-1.358
1789398120,961621916,29.337,robot_0_carried_generic_box,-1.756,1.543
1789398120,961654959,29.337,robot_1_carried_generic_box,0.126,2.153
1789398121,174183413,29.550,robot_0,-1.756,1.542
1789398121,174273301,29.550,robot_1,0.127,2.153
1789398121,174326056,29.550,robot_2,0.604,-1.358
1789398121,174375477,29.550,robot_0_carried_generic_box,-1.756,1.543
1789398121,174413899,29.550,robot_1_carried_generic_box,0.127,2.153
1789398121,388361224,29.764,robot_0,-1.756,1.542
1789398121,388477012,29.764,robot_1,0.127,2.153
1789398121,388552565,29.764,robot_2,0.603,-1.358
1789398121,388615767,29.764,robot_0_carried_generic_box,-1.756,1.543
1789398121,388661611,29.764,robot_1_carried_generic_box,0.127,2.153
1789398121,601503629,29.977,robot_0,-1.757,1.542
1789398121,601623012,29.977,robot_1,0.127,2.153
1789398121,604512814,29.980,robot_2,0.589,-1.368
1789398121,604655550,29.980,robot_0_carried_generic_box,-1.756,1.542
1789398121,604708650,29.981,robot_1_carried_generic_box,0.127,2.153
1789398121,805192503,30.181,robot_0,-1.757,1.542
1789398121,805293164,30.181,robot_1,0.127,2.153
1789398121,805357486,30.181,robot_2,0.584,-1.372
1789398121,805409377,30.181,robot_0_carried_generic_box,-1.756,1.542
1789398121,805458354,30.181,robot_1_carried_generic_box,0.127,2.153
1789398122,29957297,30.406,robot_0,-1.760,1.543
1789398122,30043503,30.406,robot_1,0.127,2.153
1789398122,30097081,30.406,robot_2,0.602,-1.360
1789398122,30140786,30.406,robot_0_carried_generic_box,-1.757,1.542
1789398122,30181506,30.406,robot_1_carried_generic_box,0.127,2.153
1789398122,243478797,30.619,robot_0,-1.780,1.553
1789398122,243574380,30.619,robot_1,0.126,2.153
1789398122,243633541,30.619,robot_2,0.625,-1.343
1789398122,243678657,30.620,robot_0_carried_generic_box,-1.757,1.542
1789398122,243716211,30.620,robot_1_carried_generic_box,0.127,2.153
1789398122,471606228,30.847,robot_0,-1.798,1.561
1789398122,471699070,30.848,robot_1,0.126,2.153
1789398122,471749189,30.850,robot_2,0.637,-1.335
1789398122,474765772,30.851,robot_0_carried_generic_box,-1.762,1.544
1789398122,474840839,30.851,robot_1_carried_generic_box,0.127,2.153
1789398122,698957107,31.075,robot_0,-1.803,1.563
1789398122,699033705,31.075,robot_1,0.126,2.154
1789398122,699080592,31.075,robot_2,0.638,-1.335
1789398122,699127511,31.075,robot_0_carried_generic_box,-1.789,1.557
1789398122,699172140,31.075,robot_1_carried_generic_box,0.126,2.153
1789398122,909824976,31.286,robot_0,-1.803,1.563
1789398122,909926486,31.286,robot_1,0.126,2.154
1789398122,909973046,31.286,robot_2,0.638,-1.335
1789398122,910017178,31.286,robot_0_carried_generic_box,-1.803,1.563
1789398122,910051762,31.286,robot_1_carried_generic_box,0.126,2.154
1789398123,120132495,31.496,robot_0,-1.803,1.563
1789398123,120222105,31.496,robot_1,0.125,2.154
1789398123,120270000,31.496,robot_2,0.652,-1.326
1789398123,120322235,31.496,robot_0_carried_generic_box,-1.803,1.563
1789398123,120357775,31.496,robot_1_carried_generic_box,0.126,2.154
1789398123,342697338,31.719,robot_0,-1.803,1.563
1789398123,342815070,31.719,robot_1,0.125,2.154
1789398123,342864319,31.719,robot_2,0.662,-1.321
1789398123,342919355,31.719,robot_0_carried_generic_box,-1.803,1.563
1789398123,342958741,31.719,robot_1_carried_generic_box,0.126,2.154
1789398123,555091688,31.931,robot_0,-1.804,1.563
1789398123,555189260,31.931,robot_1,0.125,2.154
1789398123,557114543,31.933,robot_2,0.662,-1.321
1789398123,557224708,31.933,robot_0_carried_generic_box,-1.803,1.563
1789398123,557274285,31.933,robot_1_carried_generic_box,0.125,2.154
1789398123,769987214,32.146,robot_0,-1.804,1.562
1789398123,770070015,32.146,robot_1,0.125,2.154
1789398123,770119173,32.146,robot_2,0.671,-1.317
1789398123,772397657,32.148,robot_0_carried_generic_box,-1.804,1.563
1789398123,772491133,32.148,robot_1_carried_generic_box,0.125,2.154
1789398123,987015410,32.363,robot_0,-1.803,1.562
1789398123,987108903,32.363,robot_1,0.124,2.154
1789398123,987172272,32.363,robot_2,0.704,-1.307
1789398123,987235779,32.363,robot_0_carried_generic_box,-1.804,1.562
1789398123,987282756,32.363,robot_1_carried_generic_box,0.125,2.154
1789398124,200454467,32.576,robot_0,-1.803,1.562
1789398124,200535865,32.576,robot_1,0.124,2.154
1789398124,219802625,32.596,robot_2,0.743,-1.297
1789398124,219924324,32.596,robot_0_carried_generic_box,-1.804,1.562
1789398124,219976006,32.596,robot_1_carried_generic_box,0.124,2.154
1789398124,407048764,32.783,robot_0,-1.803,1.562
1789398124,407148763,32.783,robot_1,0.124,2.154
1789398124,407204079,32.783,robot_2,0.750,-1.295
1789398124,407263821,32.783,robot_0_carried_generic_box,-1.803,1.562
1789398124,407308483,32.783,robot_1_carried_generic_box,0.124,2.154
1789398124,615692980,32.992,robot_0,-1.803,1.561
1789398124,615784366,32.992,robot_1,0.123,2.154
1789398124,615842153,32.992,robot_2,0.763,-1.292
1789398124,615903875,32.992,robot_0_carried_generic_box,-1.803,1.562
1789398124,615948435,32.992,robot_1_carried_generic_box,0.124,2.154
1789398124,815763590,33.192,robot_0,-1.803,1.561
1789398124,815852491,33.192,robot_1,0.123,2.154
1789398124,815900198,33.192,robot_2,0.789,-1.287
1789398124,815991599,33.192,robot_0_carried_generic_box,-1.803,1.562
1789398124,816035118,33.192,robot_1_carried_generic_box,0.124,2.154
1789398125,27241601,33.403,robot_0,-1.803,1.561
1789398125,27343793,33.403,robot_1,0.122,2.155
1789398125,27402656,33.403,robot_2,0.811,-1.283
1789398125,27464689,33.403,robot_0_carried_generic_box,-1.803,1.561
1789398125,27512142,33.403,robot_1_carried_generic_box,0.123,2.154
1789398125,243807387,33.620,robot_0,-1.803,1.561
1789398125,243890279,33.620,robot_1,0.112,2.173
1789398125,243934186,33.620,robot_2,0.818,-1.282
1789398125,243978662,33.620,robot_0_carried_generic_box,-1.803,1.561
1789398125,244009715,33.620,robot_1_carried_generic_box,0.123,2.154
1789398125,467461278,33.843,robot_0,-1.803,1.561
1789398125,467540141,33.843,robot_1,0.108,2.181
1789398125,467580566,33.843,robot_2,0.844,-1.278
1789398125,467633557,33.843,robot_0_carried_generic_box,-1.803,1.561
1789398125,476785343,33.853,robot_1_carried_generic_box,0.120,2.159
1789398125,703588593,34.079,robot_0,-1.803,1.561
1789398125,703676346,34.080,robot_1,0.109,2.178
1789398125,703721418,34.080,robot_2,0.868,-1.275
1789398125,703770212,34.080,robot_0_carried_generic_box,-1.803,1.561
1789398125,703802927,34.080,robot_1_carried_generic_box,0.108,2.181
1789398125,934748477,34.311,robot_0,-1.802,1.560
1789398125,934850490,34.311,robot_1,0.120,2.159
1789398125,934909892,34.311,robot_2,0.906,-1.269
1789398125,934966019,34.311,robot_0_carried_generic_box,-1.803,1.561
1789398125,935009569,34.311,robot_1_carried_generic_box,0.109,2.179
1789398126,142815638,34.519,robot_0,-1.802,1.560
1789398126,142901390,34.519,robot_1,0.133,2.133
1789398126,142946345,34.519,robot_2,0.934,-1.265
1789398126,142993153,34.519,robot_0_carried_generic_box,-1.802,1.560
1789398126,143026369,34.519,robot_1_carried_generic_box,0.112,2.173
1789398126,371601880,34.747,robot_0,-1.802,1.560
1789398126,371695617,34.748,robot_1,0.148,2.103
1789398126,371746821,34.748,robot_2,0.935,-1.265
1789398126,371801766,34.748,robot_0_carried_generic_box,-1.802,1.560
1789398126,371839811,34.748,robot_1_carried_generic_box,0.123,2.154
1789398126,590566111,34.966,robot_0,-1.807,1.547
1789398126,590668913,34.967,robot_1,0.154,2.089
1789398126,590716910,34.967,robot_2,0.935,-1.265
1789398126,592947902,34.969,robot_0_carried_generic_box,-1.802,1.560
1789398126,593063522,34.969,robot_1_carried_generic_box,0.141,2.117
1789398126,828434255,35.204,robot_0,-1.812,1.533
1789398126,828525109,35.204,robot_1,0.164,2.067
1789398126,828576776,35.204,robot_2,0.935,-1.265
1789398126,828642293,35.204,robot_0_carried_generic_box,-1.804,1.556
1789398126,828689583,35.205,robot_1_carried_generic_box,0.150,2.097
1789398127,35090128,35.411,robot_0,-1.817,1.515
1789398127,35185704,35.411,robot_1,0.173,2.046
1789398127,35244107,35.411,robot_2,0.935,-1.265
