elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.559,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.558,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.357,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
20.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.261,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
24.556,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
24.769,robot_1,EV_search_color,EV_path_clear,CLEAR
24.953,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
25.165,robot_1,EV_search_color,EV_path_clear,CLEAR
25.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.557,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
25.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.062,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.565,robot_1,EV_search_color,EV_path_clear,CLEAR
26.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.357,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.461,robot_1,EV_search_color,EV_path_clear,CLEAR
27.658,robot_1,EV_search_color,EV_path_clear,CLEAR
27.761,robot_1,EV_search_color,EV_path_clear,CLEAR
27.956,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.667,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.365,robot_1,EV_search_color,EV_path_clear,CLEAR
29.557,robot_1,EV_search_color,EV_path_clear,CLEAR
29.757,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.959,robot_1,EV_search_color,EV_path_clear,CLEAR
30.155,robot_1,EV_search_color,EV_path_clear,CLEAR
30.265,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.959,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.467,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.759,robot_1,EV_search_color,EV_path_clear,CLEAR
31.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.169,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
35.957,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.157,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.266,robot_1,EV_search_color,EV_path_clear,CLEAR
36.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.660,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.865,robot_1,EV_search_color,EV_path_clear,CLEAR
37.058,robot_1,EV_search_color,EV_path_clear,CLEAR
37.160,robot_1,EV_search_color,EV_path_clear,CLEAR
37.265,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.869,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.155,robot_1,EV_search_color,EV_path_clear,CLEAR
38.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.663,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.058,robot_1,EV_search_color,EV_path_clear,CLEAR
40.256,robot_1,EV_search_color,EV_path_clear,CLEAR
40.456,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.667,robot_1,EV_search_color,EV_path_clear,CLEAR
40.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.061,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
41.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.059,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.062,robot_1,EV_search_color,EV_path_clear,CLEAR
46.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.258,robot_1,EV_search_color,EV_path_clear,CLEAR
47.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.760,robot_1,EV_search_color,EV_path_clear,CLEAR
47.961,robot_1,EV_search_color,EV_path_clear,CLEAR
48.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
53.059,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.357,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.958,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.555,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.159,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.468,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.053,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.556,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.164,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.760,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.256,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_1,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.362,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_1,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.453,robot_1,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.959,robot_1,EV_approach_color,EV_green_reached|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
61.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.754,robot_1,EV_move_forward,EV_green_reached|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.262,robot_1,EV_move_forward,EV_green_reached|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.857,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.173,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.757,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.255,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.157,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.365,robot_1,EV_search_color,EV_path_clear,CLEAR
66.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.854,robot_1,EV_search_color,EV_path_clear,CLEAR
66.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.257,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
71.061,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.166,robot_1,EV_search_color,EV_path_clear,CLEAR
71.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.861,robot_1,EV_search_color,EV_path_clear,CLEAR
72.063,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.258,robot_1,EV_search_color,EV_path_clear,CLEAR
72.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.856,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.960,robot_1,EV_search_color,EV_path_clear,CLEAR
73.167,robot_1,EV_search_color,EV_path_clear,CLEAR
73.361,robot_1,EV_search_color,EV_path_clear,CLEAR
73.464,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
73.766,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.961,robot_1,EV_search_color,EV_path_clear,CLEAR
74.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.361,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.661,robot_1,EV_search_color,EV_path_clear,CLEAR
74.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.065,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.269,robot_1,EV_search_color,EV_path_clear,CLEAR
75.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.660,robot_1,EV_search_color,EV_path_clear,CLEAR
75.773,robot_1,EV_search_color,EV_path_clear,CLEAR
75.961,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.153,robot_1,EV_search_color,EV_path_clear,CLEAR
76.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.959,robot_1,EV_search_color,EV_path_clear,CLEAR
77.161,robot_1,EV_search_color,EV_path_clear,CLEAR
77.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.658,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
77.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.159,robot_1,EV_search_color,EV_path_clear,CLEAR
78.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.861,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.058,robot_1,EV_search_color,EV_path_clear,CLEAR
79.259,robot_1,EV_search_color,EV_path_clear,CLEAR
79.457,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.658,robot_1,EV_search_color,EV_path_clear,CLEAR
79.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.155,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
83.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.967,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.861,robot_1,EV_search_color,EV_path_clear,CLEAR
85.059,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.254,robot_1,EV_search_color,EV_path_clear,CLEAR
85.370,robot_1,EV_search_color,EV_path_clear,CLEAR
85.562,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.059,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.658,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.858,robot_1,EV_search_color,EV_path_clear,CLEAR
87.053,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.263,robot_1,EV_search_color,EV_path_clear,CLEAR
87.367,robot_1,EV_search_color,EV_path_clear,CLEAR
87.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.854,robot_1,EV_search_color,EV_path_clear,CLEAR
87.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.255,robot_1,EV_search_color,EV_path_clear,CLEAR
88.466,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.654,robot_1,EV_search_color,EV_path_clear,CLEAR
88.757,robot_1,EV_search_color,EV_path_clear,CLEAR
88.954,robot_1,EV_search_color,EV_path_clear,CLEAR
89.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.661,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.055,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.454,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.558,robot_1,EV_search_color,EV_path_clear,CLEAR
90.662,robot_1,EV_search_color,EV_path_clear,CLEAR
90.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.155,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.262,robot_1,EV_search_color,EV_path_clear,CLEAR
91.458,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.655,robot_1,EV_search_color,EV_path_clear,CLEAR
91.761,robot_1,EV_search_color,EV_path_clear,CLEAR
91.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.062,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
92.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.856,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.054,robot_1,EV_search_color,EV_path_clear,CLEAR
96.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.462,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.154,robot_1,EV_search_color,EV_path_clear,CLEAR
97.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.754,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.457,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.756,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.356,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.955,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
103.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.464,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_reached,LEFT
103.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
110.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.357,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.459,robot_1,EV_search_color,EV_path_clear,CLEAR
112.654,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
113.164,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.953,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.060,robot_1,EV_search_color,EV_path_clear,CLEAR
117.260,robot_1,EV_search_color,EV_path_clear,CLEAR
117.361,robot_1,EV_search_color,EV_path_clear,CLEAR
117.554,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.265,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.772,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
