elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.476,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.882,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.474,robot_2,EV_search_color,EV_path_clear,CLEAR
43.579,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_2,EV_search_color,EV_path_clear,CLEAR
44.080,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.273,robot_2,EV_search_color,EV_path_clear,CLEAR
44.478,robot_2,EV_search_color,EV_path_clear,CLEAR
44.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.780,robot_2,EV_search_color,EV_path_clear,CLEAR
45.893,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
49.680,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.279,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.876,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.370,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.969,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.576,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.080,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.578,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.178,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.780,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.275,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.879,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
59.770,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.984,robot_2,EV_search_color,EV_path_clear,CLEAR
60.169,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.872,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.383,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.677,robot_2,EV_search_color,EV_path_clear,CLEAR
61.876,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.370,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.979,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.675,robot_2,EV_search_color,EV_path_clear,CLEAR
63.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.781,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.175,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.377,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
66.577,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.685,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.876,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
70.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
73.486,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.672,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.573,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.471,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.278,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.081,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.873,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.685,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.272,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.870,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.377,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.972,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
81.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.375,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
81.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.777,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
85.270,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.572,robot_2,EV_search_color,EV_path_clear,CLEAR
85.776,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.173,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.769,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.076,robot_2,EV_search_color,EV_path_clear,CLEAR
87.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.174,robot_2,EV_search_color,EV_path_clear,CLEAR
88.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.869,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
92.387,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.670,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.282,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.571,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.873,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.173,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.471,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
94.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.072,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
98.676,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.875,robot_2,EV_search_color,EV_path_clear,CLEAR
99.082,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.273,robot_2,EV_search_color,EV_path_clear,CLEAR
99.375,robot_2,EV_search_color,EV_path_clear,CLEAR
99.582,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.978,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.571,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.775,robot_2,EV_search_color,EV_path_clear,CLEAR
100.974,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.387,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.676,robot_2,EV_search_color,EV_path_clear,CLEAR
101.777,robot_2,EV_search_color,EV_path_clear,CLEAR
101.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.585,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.075,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.286,robot_2,EV_search_color,EV_path_clear,CLEAR
103.475,robot_2,EV_search_color,EV_path_clear,CLEAR
103.578,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.773,robot_2,EV_search_color,EV_path_clear,CLEAR
103.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.384,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.076,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.276,robot_2,EV_search_color,EV_path_clear,CLEAR
105.379,robot_2,EV_search_color,EV_path_clear,CLEAR
105.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.774,robot_2,EV_search_color,EV_path_clear,CLEAR
105.981,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.880,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.481,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.073,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.672,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.271,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.574,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.080,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.582,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.173,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.676,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.188,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.471,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.879,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.380,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.877,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
114.174,robot_2,EV_u_turn,EV_obstacle_front,CORNER
117.879,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
118.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.473,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
118.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.985,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
119.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.478,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
119.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.281,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.570,robot_2,EV_search_color,EV_path_clear,CLEAR
120.671,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
