stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386791,524992330,14.971,robot_1,0.782,-1.784
1789386791,525045707,14.971,robot_2,-0.374,1.129
1789386791,525066749,14.971,robot_0,2.007,1.283
1789386791,751017089,15.197,robot_1,0.782,-1.784
1789386791,751078917,15.197,robot_2,-0.430,1.100
1789386791,751109636,15.197,robot_0,2.013,1.345
1789386791,953510368,15.400,robot_1,0.782,-1.783
1789386791,953567193,15.400,robot_2,-0.473,1.078
1789386791,953597896,15.400,robot_0,2.018,1.394
1789386792,160944493,15.607,robot_1,0.782,-1.783
1789386792,161006287,15.607,robot_2,-0.515,1.054
1789386792,161031184,15.607,robot_0,2.022,1.442
1789386792,376440971,15.823,robot_1,0.782,-1.783
1789386792,376500210,15.823,robot_2,-0.572,1.020
1789386792,376522953,15.823,robot_0,2.027,1.508
1789386792,597741942,16.044,robot_1,0.782,-1.783
1789386792,597803908,16.044,robot_2,-0.607,0.999
1789386792,597826874,16.044,robot_0,2.030,1.548
1789386792,816188308,16.262,robot_1,0.782,-1.782
1789386792,816258400,16.262,robot_2,-0.652,0.971
1789386792,816327873,16.262,robot_0,2.035,1.602
1789386793,34723005,16.481,robot_1,0.781,-1.782
1789386793,34782872,16.481,robot_2,-0.702,0.938
1789386793,34812982,16.481,robot_0,2.042,1.661
1789386793,252169009,16.698,robot_1,0.781,-1.782
1789386793,252232032,16.698,robot_2,-0.757,0.902
1789386793,252261150,16.698,robot_0,2.050,1.739
1789386793,521244295,16.967,robot_1,0.781,-1.782
1789386793,521293417,16.967,robot_2,-0.785,0.884
1789386793,521316046,16.967,robot_0,2.056,1.790
1789386793,739615879,17.188,robot_1,0.780,-1.782
1789386793,742349852,17.189,robot_2,-0.823,0.858
1789386793,742392291,17.189,robot_0,2.060,1.831
1789386793,742428345,17.189,robot_0_carried_generic_box,2.057,1.806
1789386793,948219814,17.394,robot_1,0.780,-1.782
1789386793,948287686,17.394,robot_2,-0.885,0.816
1789386793,948321871,17.394,robot_0,2.068,1.905
1789386793,948358107,17.395,robot_0_carried_generic_box,2.065,1.882
1789386794,149488444,17.596,robot_1,0.780,-1.782
1789386794,149552541,17.596,robot_2,-0.925,0.789
1789386794,149586854,17.596,robot_0,2.069,1.919
1789386794,149627416,17.596,robot_0_carried_generic_box,2.069,1.919
1789386794,359353673,17.806,robot_1,0.780,-1.782
1789386794,359412241,17.806,robot_2,-0.962,0.764
1789386794,359446233,17.806,robot_0,2.062,1.886
1789386794,359480847,17.806,robot_0_carried_generic_box,2.067,1.909
1789386794,569450687,18.016,robot_1,0.779,-1.782
1789386794,569520131,18.016,robot_2,-1.003,0.736
1789386794,569556547,18.016,robot_0,2.058,1.870
1789386794,569598748,18.016,robot_0_carried_generic_box,2.058,1.869
1789386794,776339817,18.223,robot_1,0.786,-1.788
1789386794,776431506,18.223,robot_2,-1.043,0.710
1789386794,777569632,18.224,robot_0,2.071,1.922
1789386794,777660154,18.224,robot_0_carried_generic_box,2.064,1.892
1789386794,982454278,18.429,robot_1,0.833,-1.828
1789386794,982523319,18.429,robot_2,-1.095,0.675
1789386794,982556832,18.429,robot_0,2.085,1.983
1789386794,982594295,18.429,robot_0_carried_generic_box,2.077,1.948
1789386795,199391842,18.646,robot_1,0.877,-1.864
1789386795,199450989,18.646,robot_2,-1.143,0.643
1789386795,199480486,18.646,robot_0,2.098,2.038
1789386795,199514048,18.646,robot_0_carried_generic_box,2.095,2.027
1789386795,400638152,18.847,robot_1,0.930,-1.908
1789386795,400700217,18.847,robot_2,-1.187,0.613
1789386795,400726974,18.847,robot_0,2.114,2.105
1789386795,400760171,18.847,robot_0_carried_generic_box,2.111,2.094
1789386795,602793637,19.049,robot_1,0.976,-1.946
1789386795,602862726,19.049,robot_2,-1.220,0.591
1789386795,602893265,19.049,robot_0,2.127,2.161
1789386795,602930034,19.049,robot_0_carried_generic_box,2.126,2.157
1789386795,805926903,19.252,robot_1,1.022,-1.985
1789386795,805981606,19.252,robot_2,-1.254,0.569
1789386795,806005094,19.252,robot_0,2.130,2.175
1789386795,806037965,19.252,robot_0_carried_generic_box,2.129,2.170
1789386796,24784167,19.471,robot_1,1.075,-2.029
1789386796,24849777,19.471,robot_2,-1.306,0.534
1789386796,24881507,19.471,robot_0,2.140,2.241
1789386796,24919074,19.471,robot_0_carried_generic_box,2.138,2.226
1789386796,239601349,19.686,robot_1,1.104,-2.053
1789386796,239663228,19.686,robot_2,-1.353,0.503
1789386796,241622357,19.688,robot_0,2.150,2.306
1789386796,241689469,19.688,robot_0_carried_generic_box,2.146,2.279
1789386796,444287217,19.890,robot_1,1.105,-2.053
1789386796,444346987,19.891,robot_2,-1.392,0.476
1789386796,444371255,19.891,robot_0,2.161,2.377
1789386796,444402373,19.891,robot_0_carried_generic_box,2.156,2.344
1789386796,653289058,20.099,robot_1,1.105,-2.053
1789386796,653347777,20.100,robot_2,-1.444,0.442
1789386796,653371400,20.100,robot_0,2.167,2.420
1789386796,667733550,20.114,robot_0_carried_generic_box,2.165,2.406
1789386796,858914865,20.305,robot_1,1.105,-2.053
1789386796,859386696,20.306,robot_2,-1.472,0.423
1789386796,859432513,20.306,robot_0,2.167,2.420
1789386796,859465247,20.306,robot_0_carried_generic_box,2.167,2.420
1789386796,859485319,20.306,robot_1_carried_generic_box,1.105,-2.053
1789386797,64916640,20.511,robot_1,1.105,-2.053
1789386797,64977142,20.511,robot_2,-1.443,0.443
1789386797,64999259,20.511,robot_0,2.168,2.421
1789386797,65026195,20.511,robot_0_carried_generic_box,2.168,2.420
1789386797,65045378,20.511,robot_1_carried_generic_box,1.105,-2.053
1789386797,286394634,20.733,robot_1,1.105,-2.053
1789386797,286448085,20.733,robot_2,-1.420,0.457
1789386797,286470719,20.733,robot_0,2.156,2.469
1789386797,286501146,20.733,robot_0_carried_generic_box,2.166,2.431
1789386797,286525243,20.733,robot_1_carried_generic_box,1.105,-2.053
1789386797,513314639,20.959,robot_1,1.105,-2.053
1789386797,513370382,20.960,robot_2,-1.385,0.480
1789386797,513393466,20.960,robot_0,2.136,2.532
1789386797,513419676,20.960,robot_0_carried_generic_box,2.139,2.524
1789386797,513440324,20.960,robot_1_carried_generic_box,1.105,-2.053
1789386797,714438761,21.161,robot_1,1.105,-2.053
1789386797,714494725,21.161,robot_2,-1.383,0.481
1789386797,714521755,21.161,robot_0,2.115,2.596
1789386797,714552632,21.161,robot_0_carried_generic_box,2.119,2.586
1789386797,714573200,21.161,robot_1_carried_generic_box,1.105,-2.053
1789386797,929057856,21.375,robot_1,1.105,-2.053
1789386797,929120583,21.375,robot_2,-1.383,0.481
1789386797,929148416,21.375,robot_0,2.115,2.597
1789386797,929178281,21.375,robot_0_carried_generic_box,2.115,2.597
1789386797,929202868,21.375,robot_1_carried_generic_box,1.105,-2.053
1789386798,144709512,21.591,robot_1,1.105,-2.053
1789386798,144779054,21.591,robot_2,-1.384,0.481
1789386798,144802683,21.591,robot_0,2.115,2.597
1789386798,144829719,21.591,robot_0_carried_generic_box,2.115,2.597
1789386798,145167008,21.591,robot_1_carried_generic_box,1.105,-2.053
1789386798,351274687,21.797,robot_1,1.105,-2.053
1789386798,356047264,21.802,robot_2,-1.384,0.481
1789386798,356123349,21.802,robot_0,2.085,2.633
1789386798,356159792,21.802,robot_0_carried_generic_box,2.104,2.611
1789386798,356181334,21.802,robot_1_carried_generic_box,1.105,-2.053
1789386798,564610687,22.011,robot_1,1.104,-2.053
1789386798,564673201,22.011,robot_2,-1.384,0.481
1789386798,564700848,22.011,robot_0,2.041,2.679
1789386798,564759292,22.011,robot_0_carried_generic_box,2.062,2.657
1789386798,564786065,22.011,robot_1_carried_generic_box,1.104,-2.053
1789386798,790047510,22.236,robot_1,1.104,-2.054
1789386798,790110012,22.236,robot_2,-1.385,0.481
1789386798,790137112,22.236,robot_0,1.995,2.725
1789386798,790173484,22.236,robot_0_carried_generic_box,2.020,2.700
1789386798,790203356,22.236,robot_1_carried_generic_box,1.104,-2.054
1789386798,990364292,22.437,robot_1,1.104,-2.054
1789386798,990417487,22.437,robot_2,-1.385,0.481
1789386798,990439025,22.437,robot_0,1.953,2.768
1789386798,990470194,22.437,robot_0_carried_generic_box,1.980,2.740
1789386798,990492237,22.437,robot_1_carried_generic_box,1.104,-2.054
1789386799,207933302,22.654,robot_1,1.104,-2.054
1789386799,207998238,22.654,robot_2,-1.385,0.481
1789386799,208025747,22.654,robot_0,1.928,2.793
1789386799,208063465,22.654,robot_0_carried_generic_box,1.929,2.793
1789386799,208093779,22.654,robot_1_carried_generic_box,1.104,-2.054
1789386799,446520614,22.893,robot_1,1.105,-2.055
1789386799,446579795,22.893,robot_2,-1.385,0.481
1789386799,446606663,22.893,robot_0,1.928,2.793
1789386799,446637253,22.893,robot_0_carried_generic_box,1.928,2.793
1789386799,446662183,22.893,robot_1_carried_generic_box,1.104,-2.055
1789386799,667344020,23.114,robot_1,1.105,-2.055
1789386799,667403075,23.114,robot_2,-1.386,0.481
1789386799,667429741,23.114,robot_0,1.895,2.811
1789386799,667463789,23.114,robot_0_carried_generic_box,1.915,2.801
1789386799,667492171,23.114,robot_1_carried_generic_box,1.105,-2.055
1789386799,891201079,23.337,robot_1,1.105,-2.055
1789386799,891263923,23.337,robot_2,-1.386,0.480
1789386799,891289704,23.337,robot_0,1.882,2.817
1789386799,891323644,23.337,robot_0_carried_generic_box,1.885,2.816
1789386799,891350599,23.338,robot_1_carried_generic_box,1.105,-2.055
1789386800,110147273,23.556,robot_1,1.105,-2.056
1789386800,110207372,23.556,robot_2,-1.386,0.480
1789386800,110231172,23.556,robot_0,1.827,2.829
1789386800,110261074,23.556,robot_0_carried_generic_box,1.842,2.826
1789386800,110281893,23.556,robot_1_carried_generic_box,1.105,-2.055
1789386800,314970243,23.761,robot_1,1.106,-2.056
1789386800,315029962,23.761,robot_2,-1.386,0.480
1789386800,315053797,23.761,robot_0,1.753,2.840
1789386800,315084580,23.761,robot_0_carried_generic_box,1.777,2.836
1789386800,315108274,23.761,robot_1_carried_generic_box,1.105,-2.056
1789386800,523810740,23.970,robot_1,1.106,-2.056
1789386800,523872058,23.970,robot_2,-1.386,0.479
1789386800,523895811,23.970,robot_0,1.700,2.847
1789386800,523926795,23.970,robot_0_carried_generic_box,1.714,2.845
1789386800,523950020,23.970,robot_1_carried_generic_box,1.106,-2.056
1789386800,733113674,24.179,robot_1,1.106,-2.056
1789386800,733173703,24.179,robot_2,-1.386,0.479
1789386800,733197224,24.179,robot_0,1.684,2.849
1789386800,736469006,24.183,robot_0_carried_generic_box,1.693,2.848
1789386800,736544893,24.183,robot_1_carried_generic_box,1.106,-2.056
1789386800,947896341,24.394,robot_1,1.107,-2.056
1789386800,947954828,24.394,robot_2,-1.386,0.479
1789386800,947978023,24.394,robot_0,1.622,2.851
1789386800,948007083,24.394,robot_0_carried_generic_box,1.646,2.850
1789386800,948029928,24.394,robot_1_carried_generic_box,1.106,-2.056
1789386801,148510518,24.595,robot_1,1.107,-2.056
1789386801,148573918,24.595,robot_2,-1.374,0.485
1789386801,148608746,24.595,robot_0,1.578,2.852
1789386801,148641650,24.595,robot_0_carried_generic_box,1.600,2.851
1789386801,148667266,24.595,robot_1_carried_generic_box,1.107,-2.056
1789386801,363453389,24.810,robot_1,1.097,-2.013
1789386801,363512793,24.810,robot_2,-1.321,0.511
1789386801,363537885,24.810,robot_0,1.518,2.852
1789386801,363566134,24.810,robot_0_carried_generic_box,1.545,2.852
1789386801,363586814,24.810,robot_1_carried_generic_box,1.104,-2.045
1789386801,363615097,24.810,robot_2_carried_generic_box,-1.339,0.502
1789386801,566957546,25.013,robot_1,1.090,-1.977
1789386801,567018825,25.013,robot_2,-1.310,0.516
1789386801,567043476,25.013,robot_0,1.458,2.852
1789386801,567069675,25.013,robot_0_carried_generic_box,1.488,2.852
1789386801,567088073,25.013,robot_1_carried_generic_box,1.094,-1.996
1789386801,567110313,25.013,robot_2_carried_generic_box,-1.311,0.516
1789386801,777926553,25.224,robot_1,1.079,-1.917
1789386801,777988672,25.224,robot_2,-1.264,0.540
1789386801,778014338,25.224,robot_0,1.395,2.853
1789386801,778043681,25.224,robot_0_carried_generic_box,1.425,2.853
1789386801,778064673,25.224,robot_1_carried_generic_box,1.081,-1.929
1789386801,778090003,25.224,robot_2_carried_generic_box,-1.291,0.526
1789386801,992951024,25.439,robot_1,1.071,-1.875
1789386801,993016463,25.439,robot_2,-1.220,0.561
1789386801,993047061,25.439,robot_0,1.332,2.853
1789386801,993102477,25.439,robot_0_carried_generic_box,1.371,2.853
1789386801,993123719,25.439,robot_1_carried_generic_box,1.074,-1.892
1789386801,993147243,25.439,robot_2_carried_generic_box,-1.244,0.550
1789386802,203923219,25.650,robot_1,1.062,-1.816
1789386802,203986684,25.650,robot_2,-1.179,0.578
1789386802,204016147,25.650,robot_0,1.279,2.853
1789386802,204069898,25.650,robot_0_carried_generic_box,1.320,2.853
1789386802,204096883,25.650,robot_1_carried_generic_box,1.065,-1.837
1789386802,204123575,25.650,robot_2_carried_generic_box,-1.189,0.574
1789386802,408245916,25.854,robot_1,1.051,-1.748
1789386802,408307261,25.854,robot_2,-1.113,0.598
1789386802,408336977,25.855,robot_0,1.276,2.853
1789386802,408373147,25.855,robot_0_carried_generic_box,1.276,2.853
1789386802,408400210,25.855,robot_1_carried_generic_box,1.054,-1.766
1789386802,408427317,25.855,robot_2_carried_generic_box,-1.157,0.586
1789386802,617971214,26.064,robot_1,1.042,-1.691
1789386802,618025808,26.064,robot_2,-1.070,0.609
1789386802,618048838,26.064,robot_0,1.272,2.853
1789386802,621290873,26.067,robot_0_carried_generic_box,1.276,2.854
1789386802,621374385,26.068,robot_1_carried_generic_box,1.046,-1.715
1789386802,621403099,26.068,robot_2_carried_generic_box,-1.082,0.606
1789386802,827111725,26.273,robot_1,1.033,-1.635
1789386802,827169669,26.273,robot_2,-1.022,0.619
1789386802,827198070,26.273,robot_0,1.214,2.833
1789386802,827232721,26.273,robot_0_carried_generic_box,1.240,2.843
1789386802,827261243,26.273,robot_1_carried_generic_box,1.036,-1.653
1789386802,827287872,26.273,robot_2_carried_generic_box,-1.041,0.616
1789386803,31154451,26.477,robot_1,1.031,-1.617
1789386803,31206185,26.477,robot_2,-0.975,0.623
1789386803,31229044,26.477,robot_0,1.170,2.815
1789386803,31257780,26.477,robot_0_carried_generic_box,1.186,2.822
1789386803,31279031,26.477,robot_1_carried_generic_box,1.032,-1.630
1789386803,31296338,26.477,robot_2_carried_generic_box,-0.993,0.622
1789386803,238988757,26.685,robot_1,1.024,-1.558
1789386803,239041538,26.685,robot_2,-0.909,0.627
1789386803,239065875,26.685,robot_0,1.109,2.791
1789386803,239096515,26.685,robot_0_carried_generic_box,1.128,2.799
1789386803,239122357,26.685,robot_1_carried_generic_box,1.028,-1.590
1789386803,239143624,26.685,robot_2_carried_generic_box,-0.930,0.626
1789386803,460085292,26.906,robot_1,1.024,-1.556
1789386803,460139438,26.906,robot_2,-0.889,0.628
1789386803,460166123,26.906,robot_0,1.090,2.783
1789386803,460196569,26.906,robot_0_carried_generic_box,1.090,2.783
1789386803,460216679,26.906,robot_1_carried_generic_box,1.024,-1.556
1789386803,460234626,26.906,robot_2_carried_generic_box,-0.889,0.628
1789386803,667046624,27.113,robot_1,1.023,-1.556
1789386803,667110329,27.113,robot_2,-0.888,0.629
1789386803,667140341,27.113,robot_0,1.089,2.783
1789386803,667176955,27.113,robot_0_carried_generic_box,1.090,2.783
1789386803,667206474,27.113,robot_1_carried_generic_box,1.024,-1.556
1789386803,667229854,27.113,robot_2_carried_generic_box,-0.889,0.628
1789386803,890926982,27.337,robot_1,1.036,-1.510
1789386803,890985088,27.337,robot_2,-0.827,0.648
1789386803,891017390,27.337,robot_0,1.038,2.744
1789386803,891052515,27.337,robot_0_carried_generic_box,1.078,2.775
1789386803,891080595,27.337,robot_1_carried_generic_box,1.031,-1.527
1789386803,891104385,27.337,robot_2_carried_generic_box,-0.867,0.635
1789386804,97712669,27.544,robot_1,1.054,-1.456
1789386804,97769011,27.544,robot_2,-0.797,0.660
1789386804,97798982,27.544,robot_0,0.995,2.707
1789386804,97828108,27.544,robot_0_carried_generic_box,1.020,2.728
1789386804,97850405,27.544,robot_1_carried_generic_box,1.046,-1.479
1789386804,97870301,27.544,robot_2_carried_generic_box,-0.813,0.654
1789386804,299489137,27.746,robot_1,1.076,-1.397
1789386804,299551693,27.746,robot_2,-0.797,0.660
1789386804,299584657,27.746,robot_0,0.947,2.666
1789386804,299619038,27.746,robot_0_carried_generic_box,0.977,2.691
1789386804,299640304,27.746,robot_1_carried_generic_box,1.070,-1.414
1789386804,299659470,27.746,robot_2_carried_generic_box,-0.797,0.660
1789386804,509463917,27.956,robot_1,1.081,-1.381
1789386804,509520123,27.956,robot_2,-0.797,0.660
1789386804,509549159,27.956,robot_0,0.923,2.645
1789386804,509581126,27.956,robot_0_carried_generic_box,0.932,2.652
1789386804,509612842,27.956,robot_1_carried_generic_box,1.081,-1.381
1789386804,509632713,27.956,robot_2_carried_generic_box,-0.797,0.660
1789386804,720966590,28.167,robot_1,1.081,-1.381
1789386804,721018897,28.167,robot_2,-0.775,0.683
1789386804,721048062,28.167,robot_0,0.919,2.640
1789386804,721076480,28.167,robot_0_carried_generic_box,0.923,2.645
1789386804,721098038,28.167,robot_1_carried_generic_box,1.081,-1.381
1789386804,721118333,28.167,robot_2_carried_generic_box,-0.787,0.671
1789386804,922658874,28.369,robot_1,1.082,-1.379
1789386804,922716166,28.369,robot_2,-0.738,0.730
1789386804,922745414,28.369,robot_0,0.895,2.608
1789386804,922774865,28.369,robot_0_carried_generic_box,0.902,2.618
1789386804,922795980,28.369,robot_1_carried_generic_box,1.081,-1.381
1789386804,922817538,28.375,robot_2_carried_generic_box,-0.749,0.716
1789386805,137259717,28.583,robot_1,1.114,-1.347
1789386805,137342786,28.584,robot_2,-0.705,0.773
1789386805,137367218,28.584,robot_0,0.871,2.568
1789386805,137392011,28.584,robot_0_carried_generic_box,0.878,2.581
1789386805,137411382,28.584,robot_1_carried_generic_box,1.103,-1.357
1789386805,137428992,28.584,robot_2_carried_generic_box,-0.711,0.766
1789386805,345018413,28.791,robot_1,1.138,-1.327
1789386805,345106181,28.791,robot_2,-0.660,0.833
1789386805,345134121,28.791,robot_0,0.847,2.519
1789386805,345165319,28.791,robot_0_carried_generic_box,0.854,2.534
1789386805,345190803,28.791,robot_1_carried_generic_box,1.134,-1.329
1789386805,345217557,28.791,robot_2_carried_generic_box,-0.678,0.809
1789386805,549703472,28.996,robot_1,1.184,-1.296
1789386805,549763859,28.996,robot_2,-0.624,0.881
1789386805,549794296,28.996,robot_0,0.834,2.481
1789386805,549826052,28.996,robot_0_carried_generic_box,0.838,2.495
1789386805,549851178,28.996,robot_1_carried_generic_box,1.156,-1.314
1789386805,549878874,28.996,robot_2_carried_generic_box,-0.640,0.859
1789386805,773522159,29.220,robot_1,1.227,-1.270
1789386805,773581895,29.220,robot_2,-0.580,0.938
1789386805,773608797,29.220,robot_0,0.816,2.413
1789386805,773636001,29.220,robot_0_carried_generic_box,0.825,2.448
1789386805,773655745,29.220,robot_1_carried_generic_box,1.225,-1.270
1789386805,773677283,29.220,robot_2_carried_generic_box,-0.605,0.905
1789386805,984343397,29.431,robot_1,1.227,-1.269
1789386805,984407741,29.431,robot_2,-0.539,0.992
1789386805,984437743,29.431,robot_0,0.801,2.359
1789386805,984467003,29.431,robot_0_carried_generic_box,0.808,2.385
1789386805,984489005,29.431,robot_1_carried_generic_box,1.227,-1.269
1789386805,984512990,29.431,robot_2_carried_generic_box,-0.558,0.967
1789386806,199420912,29.646,robot_1,1.226,-1.269
1789386806,199480970,29.646,robot_2,-0.508,1.034
1789386806,199509020,29.646,robot_0,0.789,2.316
1789386806,199537562,29.646,robot_0_carried_generic_box,0.792,2.326
1789386806,199559901,29.646,robot_1_carried_generic_box,1.226,-1.269
1789386806,199584478,29.646,robot_2_carried_generic_box,-0.515,1.024
1789386806,402175796,29.848,robot_1,1.239,-1.268
1789386806,402240239,29.848,robot_2,-0.469,1.087
1789386806,402262492,29.848,robot_0,0.771,2.252
1789386806,402291068,29.848,robot_0_carried_generic_box,0.784,2.299
1789386806,402311964,29.848,robot_1_carried_generic_box,1.227,-1.269
1789386806,402333783,29.849,robot_2_carried_generic_box,-0.497,1.048
1789386806,620232306,30.066,robot_1,1.307,-1.270
1789386806,620287774,30.066,robot_2,-0.428,1.142
1789386806,620311462,30.066,robot_0,0.757,2.201
1789386806,620341560,30.067,robot_0_carried_generic_box,0.760,2.212
1789386806,620363266,30.067,robot_1_carried_generic_box,1.277,-1.268
1789386806,620381029,30.067,robot_2_carried_generic_box,-0.439,1.128
1789386806,843673257,30.290,robot_1,1.384,-1.275
1789386806,843728069,30.290,robot_2,-0.414,1.161
1789386806,843756263,30.290,robot_0,0.746,2.140
1789386806,843789897,30.290,robot_0_carried_generic_box,0.751,2.171
1789386806,843817323,30.290,robot_1_carried_generic_box,1.345,-1.273
1789386806,843836526,30.290,robot_2_carried_generic_box,-0.414,1.161
1789386807,56511095,30.503,robot_1,1.447,-1.280
1789386807,56562016,30.503,robot_2,-0.392,1.201
1789386807,56584056,30.503,robot_0,0.740,2.078
1789386807,56619000,30.503,robot_0_carried_generic_box,0.742,2.101
1789386807,56646507,30.503,robot_1_carried_generic_box,1.408,-1.277
1789386807,56666455,30.503,robot_2_carried_generic_box,-0.404,1.179
1789386807,272610859,30.719,robot_1,1.482,-1.282
1789386807,272668168,30.719,robot_2,-0.371,1.242
1789386807,272697048,30.719,robot_0,0.734,2.003
1789386807,272732493,30.719,robot_0_carried_generic_box,0.737,2.042
1789386807,272762400,30.719,robot_1_carried_generic_box,1.482,-1.282
1789386807,272786023,30.719,robot_2_carried_generic_box,-0.374,1.236
1789386807,476557926,30.923,robot_1,1.503,-1.286
1789386807,476612529,30.923,robot_2,-0.371,1.242
1789386807,476635106,30.923,robot_0,0.731,1.955
1789386807,476662074,30.923,robot_0_carried_generic_box,0.732,1.979
1789386807,476682505,30.923,robot_1_carried_generic_box,1.483,-1.282
1789386807,476698028,30.923,robot_2_carried_generic_box,-0.371,1.242
1789386807,679611392,31.126,robot_1,1.566,-1.299
1789386807,679674111,31.126,robot_2,-0.370,1.242
1789386807,679699440,31.126,robot_0,0.725,1.891
