elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.066,robot_1,EV_search_object,EV_path_clear,CLEAR
11.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.077,robot_1,EV_search_object,EV_path_clear,CLEAR
15.254,robot_1,EV_search_object,EV_path_clear,CLEAR
15.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.567,robot_1,EV_search_object,EV_path_clear,CLEAR
16.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.556,robot_1,EV_search_object,EV_path_clear,CLEAR
17.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.978,robot_1,EV_search_object,EV_path_clear,CLEAR
18.169,robot_1,EV_search_object,EV_path_clear,CLEAR
18.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.855,robot_1,EV_search_object,EV_path_clear,CLEAR
24.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.354,robot_1,EV_search_object,EV_path_clear,CLEAR
30.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.658,robot_1,EV_search_object,EV_path_clear,CLEAR
30.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.658,robot_1,EV_search_object,EV_path_clear,CLEAR
32.777,robot_1,EV_search_object,EV_path_clear,CLEAR
32.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.570,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.864,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.760,robot_1,EV_search_object,EV_path_clear,CLEAR
43.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.755,robot_1,EV_search_object,EV_path_clear,CLEAR
44.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.969,robot_1,EV_search_object,EV_path_clear,CLEAR
46.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.265,robot_1,EV_search_object,EV_path_clear,CLEAR
46.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.564,robot_1,EV_search_object,EV_path_clear,CLEAR
51.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.256,robot_1,EV_search_object,EV_path_clear,CLEAR
54.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.157,robot_1,EV_search_object,EV_path_clear,CLEAR
57.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.763,robot_1,EV_search_object,EV_path_clear,CLEAR
57.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.574,robot_1,EV_search_object,EV_path_clear,CLEAR
58.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.563,robot_1,EV_search_object,EV_path_clear,CLEAR
61.678,robot_1,EV_search_object,EV_path_clear,CLEAR
61.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_1,EV_search_object,EV_path_clear,CLEAR
62.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.761,robot_1,EV_search_object,EV_path_clear,CLEAR
66.865,robot_1,EV_search_object,EV_path_clear,CLEAR
67.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.065,robot_1,EV_search_object,EV_path_clear,CLEAR
68.272,robot_1,EV_search_object,EV_path_clear,CLEAR
68.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.465,robot_1,EV_search_object,EV_path_clear,CLEAR
75.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_1,EV_search_object,EV_obstacle_right,RIGHT
76.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.461,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.663,robot_1,EV_search_object,EV_obstacle_right,RIGHT
76.765,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
77.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.974,robot_1,EV_search_object,EV_path_clear,CLEAR
84.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.868,robot_1,EV_search_object,EV_path_clear,CLEAR
87.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.769,robot_1,EV_search_object,EV_path_clear,CLEAR
92.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.558,robot_1,EV_search_object,EV_path_clear,CLEAR
96.263,robot_1,EV_search_object,EV_path_clear,CLEAR
96.371,robot_1,EV_search_object,EV_path_clear,CLEAR
96.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.465,robot_1,EV_search_object,EV_path_clear,CLEAR
101.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.363,robot_1,EV_search_object,EV_path_clear,CLEAR
105.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.182,robot_1,EV_search_object,EV_path_clear,CLEAR
110.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.763,robot_1,EV_search_object,EV_path_clear,CLEAR
111.961,robot_1,EV_search_object,EV_path_clear,CLEAR
112.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.376,robot_1,EV_search_object,EV_path_clear,CLEAR
112.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.261,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.554,robot_1,EV_search_object,EV_obstacle_left,LEFT
117.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.861,robot_1,EV_move_forward,EV_obstacle_left,LEFT
118.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.254,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
118.653,robot_1,EV_search_object,EV_obstacle_left,LEFT
118.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.960,robot_1,EV_move_backward,EV_obstacle_left,LEFT
119.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.872,robot_1,EV_search_object,EV_path_clear,CLEAR
128.059,robot_1,EV_search_object,EV_path_clear,CLEAR
128.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.371,robot_1,EV_search_object,EV_path_clear,CLEAR
133.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.655,robot_1,EV_search_object,EV_path_clear,CLEAR
133.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.573,robot_1,EV_search_object,EV_path_clear,CLEAR
135.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.974,robot_1,EV_search_object,EV_path_clear,CLEAR
136.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.160,robot_1,EV_search_object,EV_path_clear,CLEAR
137.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.066,robot_1,EV_search_object,EV_path_clear,CLEAR
143.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.371,robot_1,EV_search_object,EV_path_clear,CLEAR
143.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.472,robot_1,EV_search_object,EV_path_clear,CLEAR
144.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.255,robot_1,EV_search_object,EV_path_clear,CLEAR
151.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.456,robot_1,EV_move_forward,EV_obstacle_front,CORNER
154.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.163,robot_1,EV_move_forward,EV_obstacle_front,CORNER
159.458,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.962,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.356,robot_1,EV_search_object,EV_obstacle_right,RIGHT
160.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.753,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.060,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.362,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.465,robot_1,EV_search_object,EV_path_clear,CLEAR
165.672,robot_1,EV_search_object,EV_path_clear,CLEAR
165.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.058,robot_1,EV_search_object,EV_path_clear,CLEAR
166.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.672,robot_1,EV_search_object,EV_path_clear,CLEAR
166.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.958,robot_1,EV_search_object,EV_path_clear,CLEAR
168.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.675,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.959,robot_1,EV_move_forward,EV_obstacle_left,LEFT
177.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.363,robot_1,EV_move_forward,EV_obstacle_left,LEFT
177.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.761,robot_1,EV_search_object,EV_obstacle_left,LEFT
177.968,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.272,robot_1,EV_search_object,EV_path_clear,CLEAR
183.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.174,robot_1,EV_search_object,EV_path_clear,CLEAR
184.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.656,robot_1,EV_search_object,EV_path_clear,CLEAR
184.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
