elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.771,robot_0,EV_search_object,EV_path_clear,CLEAR
72.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.661,robot_0,EV_search_object,EV_path_clear,CLEAR
73.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.869,robot_0,EV_search_object,EV_path_clear,CLEAR
74.972,robot_0,EV_search_object,EV_path_clear,CLEAR
75.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.177,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.266,robot_0,EV_search_object,EV_path_clear,CLEAR
85.477,robot_0,EV_search_object,EV_path_clear,CLEAR
85.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.469,robot_0,EV_search_object,EV_path_clear,CLEAR
86.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.869,robot_0,EV_search_object,EV_path_clear,CLEAR
87.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.179,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.368,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.678,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.280,robot_0,EV_search_object,EV_path_clear,CLEAR
96.468,robot_0,EV_search_object,EV_path_clear,CLEAR
96.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.158,robot_0,EV_search_object,EV_path_clear,CLEAR
101.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.691,robot_0,EV_search_object,EV_path_clear,CLEAR
101.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.962,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.375,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.658,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.865,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.959,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.170,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.081,robot_0,EV_search_object,EV_path_clear,CLEAR
123.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.669,robot_0,EV_search_object,EV_path_clear,CLEAR
123.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.280,robot_0,EV_search_object,EV_path_clear,CLEAR
132.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.769,robot_0,EV_search_object,EV_path_clear,CLEAR
134.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.173,robot_0,EV_search_object,EV_path_clear,CLEAR
135.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.382,robot_0,EV_search_object,EV_path_clear,CLEAR
139.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.972,robot_0,EV_search_object,EV_path_clear,CLEAR
140.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.676,robot_0,EV_search_object,EV_path_clear,CLEAR
140.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.179,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.668,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.865,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.672,robot_0,EV_search_object,EV_path_clear,CLEAR
146.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.382,robot_0,EV_search_object,EV_path_clear,CLEAR
147.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.670,robot_0,EV_search_object,EV_path_clear,CLEAR
147.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.273,robot_0,EV_search_object,EV_path_clear,CLEAR
148.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.658,robot_0,EV_search_object,EV_path_clear,CLEAR
159.869,robot_0,EV_search_object,EV_path_clear,CLEAR
160.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.365,robot_0,EV_search_object,EV_path_clear,CLEAR
161.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.575,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.758,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.079,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.270,robot_0,EV_search_object,EV_path_clear,CLEAR
171.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.378,robot_0,EV_search_object,EV_path_clear,CLEAR
175.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.359,robot_0,EV_search_object,EV_path_clear,CLEAR
176.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.765,robot_0,EV_search_object,EV_path_clear,CLEAR
177.871,robot_0,EV_search_object,EV_path_clear,CLEAR
178.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.981,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
184.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.860,robot_0,EV_search_object,EV_obstacle_front,CORNER
188.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.267,robot_0,EV_search_object,EV_path_clear,CLEAR
195.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.766,robot_0,EV_search_object,EV_path_clear,CLEAR
195.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.074,robot_0,EV_search_object,EV_path_clear,CLEAR
196.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.564,robot_0,EV_search_object,EV_path_clear,CLEAR
203.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.878,robot_0,EV_move_backward,EV_obstacle_left,LEFT
204.182,robot_0,EV_search_object,EV_obstacle_left,LEFT
204.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.965,robot_0,EV_search_object,EV_path_clear,CLEAR
205.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.860,robot_0,EV_search_object,EV_path_clear,CLEAR
209.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.467,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.169,robot_0,EV_move_backward,EV_obstacle_front,CORNER
