elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.542,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.034,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.143,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.342,robot_2,EV_move_forward,EV_obstacle_left,LEFT
89.647,robot_2,EV_move_forward,EV_obstacle_left,LEFT
89.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.137,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.645,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.745,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.850,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.951,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.246,robot_2,EV_search_object,EV_obstacle_right,RIGHT
95.436,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.542,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.643,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.939,robot_2,EV_search_object,EV_obstacle_right,RIGHT
96.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.344,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.641,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
96.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.636,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.143,robot_2,EV_search_object,EV_obstacle_right,RIGHT
100.341,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.546,robot_2,EV_search_object,EV_obstacle_right,RIGHT
100.754,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.037,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.348,robot_2,EV_search_object,EV_obstacle_right,RIGHT
101.536,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.536,robot_2,EV_search_object,EV_path_clear,CLEAR
105.660,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.942,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.041,robot_2,EV_move_backward,EV_obstacle_left,LEFT
106.347,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.637,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.942,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.151,robot_2,EV_search_object,EV_obstacle_left,LEFT
107.337,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.640,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.937,robot_2,EV_search_object,EV_path_clear,CLEAR
108.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.550,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.739,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.938,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.835,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.449,robot_2,EV_u_turn,EV_obstacle_front,CORNER
120.251,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.444,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.549,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.851,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.948,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.141,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.249,robot_2,EV_search_object,EV_obstacle_front,CORNER
121.357,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.643,robot_2,EV_search_object,EV_obstacle_front,CORNER
121.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.864,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.344,robot_2,EV_move_backward,EV_obstacle_left,LEFT
122.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.047,robot_2,EV_search_object,EV_path_clear,CLEAR
127.237,robot_2,EV_search_object,EV_path_clear,CLEAR
127.346,robot_2,EV_search_object,EV_path_clear,CLEAR
127.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.151,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.242,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.437,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.559,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.735,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.840,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.042,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.449,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.260,robot_2,EV_move_forward,EV_obstacle_left,LEFT
142.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.643,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.851,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.053,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.936,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.755,robot_2,EV_search_object,EV_obstacle_right,RIGHT
149.971,robot_2,EV_search_object,EV_obstacle_right,RIGHT
150.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.254,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.537,robot_2,EV_search_object,EV_obstacle_right,RIGHT
150.750,robot_2,EV_search_object,EV_obstacle_right,RIGHT
150.935,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.151,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.954,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.569,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.737,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.043,robot_2,EV_move_forward,EV_obstacle_front,CORNER
160.350,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.453,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.543,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.843,robot_2,EV_search_object,EV_obstacle_front,CORNER
164.648,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.553,robot_2,EV_search_object,EV_path_clear,CLEAR
172.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.355,robot_2,EV_search_object,EV_path_clear,CLEAR
173.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.840,robot_2,EV_search_object,EV_path_clear,CLEAR
178.941,robot_2,EV_search_object,EV_path_clear,CLEAR
179.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.237,robot_2,EV_search_object,EV_path_clear,CLEAR
180.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.638,robot_2,EV_search_object,EV_path_clear,CLEAR
180.836,robot_2,EV_search_object,EV_path_clear,CLEAR
181.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.036,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.955,robot_2,EV_move_forward,EV_obstacle_front,CORNER
188.249,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.453,robot_2,EV_search_object,EV_obstacle_left,LEFT
188.639,robot_2,EV_search_object,EV_obstacle_left,LEFT
188.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.045,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.442,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.255,robot_2,EV_search_object,EV_obstacle_right,RIGHT
193.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.640,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.942,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.341,robot_2,EV_search_object,EV_obstacle_right,RIGHT
194.551,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.951,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.562,robot_2,EV_search_object,EV_obstacle_right,RIGHT
195.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.049,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.447,robot_2,EV_search_object,EV_obstacle_right,RIGHT
196.637,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.042,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
197.335,robot_2,EV_search_object,EV_obstacle_right,RIGHT
200.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.652,robot_2,EV_search_object,EV_path_clear,CLEAR
201.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.735,robot_2,EV_search_object,EV_path_clear,CLEAR
202.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.143,robot_2,EV_search_object,EV_path_clear,CLEAR
207.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.638,robot_2,EV_search_object,EV_path_clear,CLEAR
207.853,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.135,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.256,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.543,robot_2,EV_search_object,EV_obstacle_left,LEFT
208.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.938,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.151,robot_2,EV_move_backward,EV_obstacle_left,LEFT
209.439,robot_2,EV_search_object,EV_path_clear,CLEAR
209.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.143,robot_2,EV_search_object,EV_path_clear,CLEAR
214.337,robot_2,EV_search_object,EV_path_clear,CLEAR
214.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.742,robot_2,EV_search_object,EV_path_clear,CLEAR
214.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.038,robot_2,EV_search_object,EV_path_clear,CLEAR
215.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.245,robot_2,EV_search_object,EV_path_clear,CLEAR
215.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.835,robot_2,EV_search_object,EV_path_clear,CLEAR
221.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.141,robot_2,EV_search_object,EV_path_clear,CLEAR
221.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.243,robot_2,EV_search_object,EV_path_clear,CLEAR
222.442,robot_2,EV_search_object,EV_path_clear,CLEAR
222.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
