elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.065,robot_0,EV_search_object,EV_path_clear,CLEAR
91.260,robot_0,EV_search_object,EV_path_clear,CLEAR
91.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_0,EV_search_object,EV_path_clear,CLEAR
91.970,robot_0,EV_search_object,EV_path_clear,CLEAR
92.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.666,robot_0,EV_search_object,EV_path_clear,CLEAR
92.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.860,robot_0,EV_search_object,EV_path_clear,CLEAR
96.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_0,EV_search_object,EV_path_clear,CLEAR
97.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.266,robot_0,EV_search_object,EV_path_clear,CLEAR
98.465,robot_0,EV_search_object,EV_path_clear,CLEAR
98.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.873,robot_0,EV_search_object,EV_path_clear,CLEAR
99.060,robot_0,EV_search_object,EV_path_clear,CLEAR
99.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.562,robot_0,EV_search_object,EV_path_clear,CLEAR
99.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.862,robot_0,EV_search_object,EV_path_clear,CLEAR
101.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.279,robot_0,EV_search_object,EV_path_clear,CLEAR
101.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.057,robot_0,EV_search_object,EV_path_clear,CLEAR
102.254,robot_0,EV_search_object,EV_path_clear,CLEAR
102.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.361,robot_0,EV_search_object,EV_path_clear,CLEAR
103.464,robot_0,EV_search_object,EV_path_clear,CLEAR
103.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.557,robot_0,EV_search_object,EV_path_clear,CLEAR
110.664,robot_0,EV_search_object,EV_path_clear,CLEAR
110.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_0,EV_search_object,EV_path_clear,CLEAR
111.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_0,EV_search_object,EV_path_clear,CLEAR
112.462,robot_0,EV_search_object,EV_path_clear,CLEAR
112.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.957,robot_0,EV_search_object,EV_path_clear,CLEAR
113.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_0,EV_search_object,EV_path_clear,CLEAR
113.656,robot_0,EV_search_object,EV_path_clear,CLEAR
113.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.060,robot_0,EV_search_object,EV_path_clear,CLEAR
114.173,robot_0,EV_search_object,EV_path_clear,CLEAR
114.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.665,robot_0,EV_search_object,EV_path_clear,CLEAR
115.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.256,robot_0,EV_search_object,EV_path_clear,CLEAR
116.369,robot_0,EV_search_object,EV_path_clear,CLEAR
116.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.470,robot_0,EV_search_object,EV_path_clear,CLEAR
117.674,robot_0,EV_search_object,EV_path_clear,CLEAR
117.867,robot_0,EV_search_object,EV_path_clear,CLEAR
118.058,robot_0,EV_search_object,EV_path_clear,CLEAR
118.253,robot_0,EV_search_object,EV_path_clear,CLEAR
118.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.658,robot_0,EV_search_object,EV_path_clear,CLEAR
118.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.968,robot_0,EV_search_object,EV_path_clear,CLEAR
119.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.960,robot_0,EV_search_object,EV_path_clear,CLEAR
120.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.469,robot_0,EV_search_object,EV_path_clear,CLEAR
120.657,robot_0,EV_search_object,EV_path_clear,CLEAR
120.766,robot_0,EV_search_object,EV_path_clear,CLEAR
120.870,robot_0,EV_search_object,EV_path_clear,CLEAR
121.059,robot_0,EV_search_object,EV_path_clear,CLEAR
121.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.363,robot_0,EV_search_object,EV_path_clear,CLEAR
125.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.764,robot_0,EV_search_object,EV_path_clear,CLEAR
125.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.464,robot_0,EV_search_object,EV_path_clear,CLEAR
126.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.171,robot_0,EV_search_object,EV_path_clear,CLEAR
127.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.660,robot_0,EV_search_object,EV_path_clear,CLEAR
127.872,robot_0,EV_search_object,EV_path_clear,CLEAR
128.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.355,robot_0,EV_search_object,EV_path_clear,CLEAR
128.471,robot_0,EV_search_object,EV_path_clear,CLEAR
128.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.954,robot_0,EV_search_object,EV_path_clear,CLEAR
129.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.070,robot_0,EV_search_object,EV_path_clear,CLEAR
130.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.565,robot_0,EV_search_object,EV_path_clear,CLEAR
130.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.064,robot_0,EV_search_object,EV_path_clear,CLEAR
131.262,robot_0,EV_search_object,EV_path_clear,CLEAR
131.383,robot_0,EV_search_object,EV_path_clear,CLEAR
131.576,robot_0,EV_search_object,EV_path_clear,CLEAR
131.756,robot_0,EV_search_object,EV_path_clear,CLEAR
131.965,robot_0,EV_search_object,EV_path_clear,CLEAR
132.168,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.664,robot_0,EV_search_object,EV_path_clear,CLEAR
136.865,robot_0,EV_search_object,EV_path_clear,CLEAR
137.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.569,robot_0,EV_search_object,EV_path_clear,CLEAR
137.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.953,robot_0,EV_search_object,EV_path_clear,CLEAR
138.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.369,robot_0,EV_search_object,EV_path_clear,CLEAR
138.555,robot_0,EV_search_object,EV_path_clear,CLEAR
138.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_0,EV_search_object,EV_path_clear,CLEAR
139.260,robot_0,EV_search_object,EV_path_clear,CLEAR
139.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.855,robot_0,EV_search_object,EV_path_clear,CLEAR
145.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.370,robot_0,EV_search_object,EV_path_clear,CLEAR
145.555,robot_0,EV_search_object,EV_path_clear,CLEAR
145.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.974,robot_0,EV_search_object,EV_path_clear,CLEAR
146.163,robot_0,EV_search_object,EV_path_clear,CLEAR
146.371,robot_0,EV_search_object,EV_path_clear,CLEAR
146.563,robot_0,EV_search_object,EV_path_clear,CLEAR
146.764,robot_0,EV_search_object,EV_path_clear,CLEAR
146.962,robot_0,EV_search_object,EV_path_clear,CLEAR
147.159,robot_0,EV_search_object,EV_path_clear,CLEAR
147.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.664,robot_0,EV_search_object,EV_path_clear,CLEAR
147.865,robot_0,EV_search_object,EV_path_clear,CLEAR
148.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.364,robot_0,EV_search_object,EV_path_clear,CLEAR
148.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.766,robot_0,EV_search_object,EV_path_clear,CLEAR
148.959,robot_0,EV_search_object,EV_path_clear,CLEAR
149.169,robot_0,EV_search_object,EV_path_clear,CLEAR
149.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.865,robot_0,EV_search_object,EV_path_clear,CLEAR
150.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.968,robot_0,EV_search_object,EV_path_clear,CLEAR
151.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.361,robot_0,EV_search_object,EV_path_clear,CLEAR
151.465,robot_0,EV_search_object,EV_path_clear,CLEAR
151.665,robot_0,EV_search_object,EV_path_clear,CLEAR
151.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.168,robot_0,EV_search_object,EV_path_clear,CLEAR
156.354,robot_0,EV_search_object,EV_path_clear,CLEAR
156.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.063,robot_0,EV_search_object,EV_path_clear,CLEAR
157.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.769,robot_0,EV_search_object,EV_path_clear,CLEAR
157.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
