elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.454,robot_2,EV_search_object,EV_path_clear,CLEAR
17.585,robot_2,EV_search_object,EV_path_clear,CLEAR
17.760,robot_2,EV_search_object,EV_path_clear,CLEAR
17.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.171,robot_2,EV_search_object,EV_path_clear,CLEAR
18.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.972,robot_2,EV_search_object,EV_path_clear,CLEAR
19.166,robot_2,EV_search_object,EV_path_clear,CLEAR
19.368,robot_2,EV_search_object,EV_path_clear,CLEAR
19.558,robot_2,EV_search_object,EV_path_clear,CLEAR
19.667,robot_2,EV_search_object,EV_path_clear,CLEAR
19.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.063,robot_2,EV_search_object,EV_path_clear,CLEAR
20.263,robot_2,EV_search_object,EV_path_clear,CLEAR
20.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.764,robot_2,EV_search_object,EV_path_clear,CLEAR
20.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.460,robot_2,EV_search_object,EV_path_clear,CLEAR
21.662,robot_2,EV_search_object,EV_path_clear,CLEAR
21.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.167,robot_2,EV_search_object,EV_path_clear,CLEAR
22.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.665,robot_2,EV_search_object,EV_path_clear,CLEAR
22.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.358,robot_2,EV_search_object,EV_path_clear,CLEAR
23.573,robot_2,EV_search_object,EV_path_clear,CLEAR
23.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.977,robot_2,EV_search_object,EV_path_clear,CLEAR
24.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.460,robot_2,EV_search_object,EV_path_clear,CLEAR
24.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.162,robot_2,EV_search_object,EV_path_clear,CLEAR
25.367,robot_2,EV_search_object,EV_path_clear,CLEAR
25.564,robot_2,EV_search_object,EV_path_clear,CLEAR
25.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.770,robot_2,EV_search_object,EV_path_clear,CLEAR
26.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.963,robot_2,EV_search_object,EV_path_clear,CLEAR
32.156,robot_2,EV_search_object,EV_path_clear,CLEAR
32.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.159,robot_2,EV_search_object,EV_path_clear,CLEAR
33.360,robot_2,EV_search_object,EV_path_clear,CLEAR
33.564,robot_2,EV_search_object,EV_path_clear,CLEAR
33.774,robot_2,EV_search_object,EV_path_clear,CLEAR
33.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.261,robot_2,EV_search_object,EV_path_clear,CLEAR
34.466,robot_2,EV_search_object,EV_path_clear,CLEAR
34.662,robot_2,EV_search_object,EV_path_clear,CLEAR
34.868,robot_2,EV_search_object,EV_path_clear,CLEAR
34.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.469,robot_2,EV_search_object,EV_path_clear,CLEAR
35.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.971,robot_2,EV_search_object,EV_path_clear,CLEAR
36.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.457,robot_2,EV_search_object,EV_path_clear,CLEAR
36.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.259,robot_2,EV_search_object,EV_path_clear,CLEAR
38.375,robot_2,EV_search_object,EV_path_clear,CLEAR
38.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.764,robot_2,EV_search_object,EV_path_clear,CLEAR
38.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.863,robot_2,EV_search_object,EV_path_clear,CLEAR
40.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.277,robot_2,EV_search_object,EV_path_clear,CLEAR
40.473,robot_2,EV_search_object,EV_path_clear,CLEAR
40.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.177,robot_2,EV_search_object,EV_path_clear,CLEAR
41.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.260,robot_2,EV_search_object,EV_path_clear,CLEAR
42.457,robot_2,EV_search_object,EV_path_clear,CLEAR
42.668,robot_2,EV_search_object,EV_path_clear,CLEAR
42.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_2,EV_search_object,EV_path_clear,CLEAR
43.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.766,robot_2,EV_search_object,EV_path_clear,CLEAR
43.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.167,robot_2,EV_search_object,EV_path_clear,CLEAR
44.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.657,robot_2,EV_search_object,EV_path_clear,CLEAR
44.890,robot_2,EV_search_object,EV_path_clear,CLEAR
45.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.360,robot_2,EV_search_object,EV_path_clear,CLEAR
45.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.759,robot_2,EV_search_object,EV_path_clear,CLEAR
45.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.362,robot_2,EV_search_object,EV_path_clear,CLEAR
50.557,robot_2,EV_search_object,EV_path_clear,CLEAR
50.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_search_object,EV_path_clear,CLEAR
51.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_2,EV_search_object,EV_path_clear,CLEAR
52.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.555,robot_2,EV_search_object,EV_path_clear,CLEAR
52.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.268,robot_2,EV_search_object,EV_path_clear,CLEAR
53.496,robot_2,EV_search_object,EV_path_clear,CLEAR
53.666,robot_2,EV_search_object,EV_path_clear,CLEAR
53.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.162,robot_2,EV_search_object,EV_path_clear,CLEAR
54.271,robot_2,EV_search_object,EV_path_clear,CLEAR
54.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.797,robot_2,EV_search_object,EV_path_clear,CLEAR
54.957,robot_2,EV_search_object,EV_path_clear,CLEAR
55.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_2,EV_search_object,EV_path_clear,CLEAR
55.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.377,robot_2,EV_search_object,EV_path_clear,CLEAR
56.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.463,robot_2,EV_search_object,EV_path_clear,CLEAR
57.661,robot_2,EV_search_object,EV_path_clear,CLEAR
57.864,robot_2,EV_search_object,EV_path_clear,CLEAR
58.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.361,robot_2,EV_search_object,EV_path_clear,CLEAR
58.558,robot_2,EV_search_object,EV_path_clear,CLEAR
58.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_2,EV_search_object,EV_path_clear,CLEAR
59.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.478,robot_2,EV_search_object,EV_path_clear,CLEAR
60.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.055,robot_2,EV_search_object,EV_path_clear,CLEAR
62.162,robot_2,EV_search_object,EV_path_clear,CLEAR
62.361,robot_2,EV_search_object,EV_path_clear,CLEAR
62.560,robot_2,EV_search_object,EV_path_clear,CLEAR
62.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.072,robot_2,EV_search_object,EV_path_clear,CLEAR
63.176,robot_2,EV_search_object,EV_path_clear,CLEAR
63.355,robot_2,EV_search_object,EV_path_clear,CLEAR
63.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.171,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.266,robot_2,EV_search_object,EV_path_clear,CLEAR
68.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.167,robot_2,EV_search_object,EV_path_clear,CLEAR
70.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.979,robot_2,EV_search_object,EV_path_clear,CLEAR
72.162,robot_2,EV_search_object,EV_path_clear,CLEAR
72.355,robot_2,EV_search_object,EV_path_clear,CLEAR
72.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.066,robot_2,EV_search_object,EV_path_clear,CLEAR
73.256,robot_2,EV_search_object,EV_path_clear,CLEAR
73.465,robot_2,EV_search_object,EV_path_clear,CLEAR
73.654,robot_2,EV_search_object,EV_path_clear,CLEAR
73.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.263,robot_2,EV_search_object,EV_path_clear,CLEAR
75.460,robot_2,EV_search_object,EV_path_clear,CLEAR
75.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.112,robot_2,EV_search_object,EV_path_clear,CLEAR
76.259,robot_2,EV_search_object,EV_path_clear,CLEAR
76.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_2,EV_search_object,EV_path_clear,CLEAR
76.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.068,robot_2,EV_search_object,EV_path_clear,CLEAR
77.269,robot_2,EV_search_object,EV_path_clear,CLEAR
77.465,robot_2,EV_search_object,EV_path_clear,CLEAR
77.657,robot_2,EV_search_object,EV_path_clear,CLEAR
77.862,robot_2,EV_search_object,EV_path_clear,CLEAR
78.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.271,robot_2,EV_search_object,EV_path_clear,CLEAR
78.457,robot_2,EV_search_object,EV_path_clear,CLEAR
78.666,robot_2,EV_search_object,EV_path_clear,CLEAR
78.876,robot_2,EV_search_object,EV_path_clear,CLEAR
79.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.355,robot_2,EV_search_object,EV_path_clear,CLEAR
79.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.786,robot_2,EV_search_object,EV_path_clear,CLEAR
79.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.756,robot_2,EV_search_object,EV_path_clear,CLEAR
80.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.459,robot_2,EV_search_object,EV_path_clear,CLEAR
82.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.957,robot_2,EV_search_object,EV_path_clear,CLEAR
83.159,robot_2,EV_search_object,EV_path_clear,CLEAR
83.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.859,robot_2,EV_search_object,EV_path_clear,CLEAR
84.070,robot_2,EV_search_object,EV_path_clear,CLEAR
84.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.555,robot_2,EV_search_object,EV_path_clear,CLEAR
84.660,robot_2,EV_search_object,EV_path_clear,CLEAR
84.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.166,robot_2,EV_search_object,EV_path_clear,CLEAR
85.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.677,robot_2,EV_search_object,EV_path_clear,CLEAR
89.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.466,robot_2,EV_search_object,EV_path_clear,CLEAR
90.665,robot_2,EV_search_object,EV_path_clear,CLEAR
90.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.461,robot_2,EV_search_object,EV_path_clear,CLEAR
91.570,robot_2,EV_search_object,EV_path_clear,CLEAR
91.764,robot_2,EV_search_object,EV_path_clear,CLEAR
91.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.259,robot_2,EV_search_object,EV_path_clear,CLEAR
92.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.654,robot_2,EV_search_object,EV_path_clear,CLEAR
92.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.256,robot_2,EV_search_object,EV_path_clear,CLEAR
93.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.860,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.074,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.262,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.463,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.854,robot_2,EV_search_object,EV_path_clear,CLEAR
101.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.076,robot_2,EV_search_object,EV_path_clear,CLEAR
103.261,robot_2,EV_search_object,EV_path_clear,CLEAR
103.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.769,robot_2,EV_search_object,EV_path_clear,CLEAR
103.978,robot_2,EV_search_object,EV_path_clear,CLEAR
104.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.462,robot_2,EV_search_object,EV_path_clear,CLEAR
104.655,robot_2,EV_search_object,EV_path_clear,CLEAR
104.773,robot_2,EV_search_object,EV_path_clear,CLEAR
104.971,robot_2,EV_search_object,EV_path_clear,CLEAR
105.169,robot_2,EV_search_object,EV_path_clear,CLEAR
105.354,robot_2,EV_search_object,EV_path_clear,CLEAR
105.479,robot_2,EV_search_object,EV_path_clear,CLEAR
105.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.957,robot_2,EV_search_object,EV_path_clear,CLEAR
106.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_2,EV_search_object,EV_path_clear,CLEAR
107.270,robot_2,EV_search_object,EV_path_clear,CLEAR
107.454,robot_2,EV_search_object,EV_path_clear,CLEAR
107.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.854,robot_2,EV_search_object,EV_path_clear,CLEAR
107.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_2,EV_search_object,EV_path_clear,CLEAR
108.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.164,robot_2,EV_search_object,EV_path_clear,CLEAR
109.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_2,EV_search_object,EV_path_clear,CLEAR
110.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.861,robot_2,EV_search_object,EV_path_clear,CLEAR
111.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_2,EV_search_object,EV_path_clear,CLEAR
111.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_2,EV_search_object,EV_path_clear,CLEAR
112.357,robot_2,EV_search_object,EV_path_clear,CLEAR
112.476,robot_2,EV_search_object,EV_path_clear,CLEAR
112.664,robot_2,EV_search_object,EV_path_clear,CLEAR
112.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.374,robot_2,EV_search_object,EV_path_clear,CLEAR
113.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.462,robot_2,EV_search_object,EV_path_clear,CLEAR
114.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.961,robot_2,EV_search_object,EV_path_clear,CLEAR
115.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_2,EV_search_object,EV_path_clear,CLEAR
116.554,robot_2,EV_search_object,EV_path_clear,CLEAR
116.662,robot_2,EV_search_object,EV_path_clear,CLEAR
116.866,robot_2,EV_search_object,EV_path_clear,CLEAR
117.054,robot_2,EV_search_object,EV_path_clear,CLEAR
117.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.456,robot_2,EV_search_object,EV_path_clear,CLEAR
117.659,robot_2,EV_search_object,EV_path_clear,CLEAR
117.865,robot_2,EV_search_object,EV_path_clear,CLEAR
118.057,robot_2,EV_search_object,EV_path_clear,CLEAR
118.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.859,robot_2,EV_search_object,EV_path_clear,CLEAR
118.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.472,robot_2,EV_search_object,EV_path_clear,CLEAR
119.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_2,EV_search_object,EV_path_clear,CLEAR
120.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.856,robot_2,EV_search_object,EV_path_clear,CLEAR
121.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_2,EV_search_object,EV_path_clear,CLEAR
126.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.267,robot_2,EV_search_object,EV_path_clear,CLEAR
127.457,robot_2,EV_search_object,EV_path_clear,CLEAR
127.568,robot_2,EV_search_object,EV_path_clear,CLEAR
127.757,robot_2,EV_search_object,EV_path_clear,CLEAR
127.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.256,robot_2,EV_search_object,EV_path_clear,CLEAR
128.375,robot_2,EV_search_object,EV_path_clear,CLEAR
128.565,robot_2,EV_search_object,EV_path_clear,CLEAR
128.756,robot_2,EV_search_object,EV_path_clear,CLEAR
128.963,robot_2,EV_search_object,EV_path_clear,CLEAR
129.154,robot_2,EV_search_object,EV_path_clear,CLEAR
129.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.559,robot_2,EV_search_object,EV_path_clear,CLEAR
129.772,robot_2,EV_search_object,EV_path_clear,CLEAR
129.980,robot_2,EV_search_object,EV_path_clear,CLEAR
130.159,robot_2,EV_search_object,EV_path_clear,CLEAR
130.367,robot_2,EV_search_object,EV_path_clear,CLEAR
