elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.072,robot_1,EV_search_object,EV_path_clear,CLEAR
40.268,robot_1,EV_search_object,EV_path_clear,CLEAR
40.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.588,robot_1,EV_search_object,EV_path_clear,CLEAR
40.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.080,robot_1,EV_search_object,EV_path_clear,CLEAR
41.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.568,robot_1,EV_search_object,EV_path_clear,CLEAR
41.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.367,robot_1,EV_search_object,EV_path_clear,CLEAR
42.475,robot_1,EV_search_object,EV_path_clear,CLEAR
42.670,robot_1,EV_search_object,EV_path_clear,CLEAR
42.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.088,robot_1,EV_search_object,EV_path_clear,CLEAR
43.269,robot_1,EV_search_object,EV_path_clear,CLEAR
43.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.878,robot_1,EV_search_object,EV_path_clear,CLEAR
44.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.968,robot_1,EV_search_object,EV_path_clear,CLEAR
45.090,robot_1,EV_search_object,EV_path_clear,CLEAR
45.274,robot_1,EV_search_object,EV_path_clear,CLEAR
45.377,robot_1,EV_search_object,EV_path_clear,CLEAR
45.581,robot_1,EV_search_object,EV_path_clear,CLEAR
45.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.268,robot_1,EV_search_object,EV_path_clear,CLEAR
46.385,robot_1,EV_search_object,EV_path_clear,CLEAR
46.583,robot_1,EV_search_object,EV_path_clear,CLEAR
46.688,robot_1,EV_search_object,EV_path_clear,CLEAR
46.869,robot_1,EV_search_object,EV_path_clear,CLEAR
47.084,robot_1,EV_search_object,EV_path_clear,CLEAR
47.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.479,robot_1,EV_search_object,EV_path_clear,CLEAR
47.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.585,robot_1,EV_search_object,EV_path_clear,CLEAR
48.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.378,robot_1,EV_search_object,EV_path_clear,CLEAR
49.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.775,robot_1,EV_search_object,EV_path_clear,CLEAR
49.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.289,robot_1,EV_search_object,EV_path_clear,CLEAR
50.474,robot_1,EV_search_object,EV_path_clear,CLEAR
50.670,robot_1,EV_search_object,EV_path_clear,CLEAR
50.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.785,robot_1,EV_search_object,EV_path_clear,CLEAR
51.971,robot_1,EV_search_object,EV_path_clear,CLEAR
52.073,robot_1,EV_search_object,EV_path_clear,CLEAR
52.183,robot_1,EV_search_object,EV_path_clear,CLEAR
52.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.675,robot_1,EV_search_object,EV_path_clear,CLEAR
52.876,robot_1,EV_search_object,EV_path_clear,CLEAR
52.983,robot_1,EV_search_object,EV_path_clear,CLEAR
53.176,robot_1,EV_search_object,EV_path_clear,CLEAR
53.372,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.183,robot_1,EV_search_object,EV_path_clear,CLEAR
57.373,robot_1,EV_search_object,EV_path_clear,CLEAR
57.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.671,robot_1,EV_search_object,EV_path_clear,CLEAR
58.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.172,robot_1,EV_search_object,EV_path_clear,CLEAR
59.279,robot_1,EV_search_object,EV_path_clear,CLEAR
59.468,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.777,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.075,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.976,robot_1,EV_search_object,EV_path_clear,CLEAR
64.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.982,robot_1,EV_search_object,EV_path_clear,CLEAR
65.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.675,robot_1,EV_search_object,EV_path_clear,CLEAR
65.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.079,robot_1,EV_search_object,EV_path_clear,CLEAR
66.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_1,EV_search_object,EV_path_clear,CLEAR
67.186,robot_1,EV_search_object,EV_path_clear,CLEAR
67.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.187,robot_1,EV_search_object,EV_path_clear,CLEAR
68.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.571,robot_1,EV_search_object,EV_path_clear,CLEAR
68.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.973,robot_1,EV_search_object,EV_path_clear,CLEAR
69.082,robot_1,EV_search_object,EV_path_clear,CLEAR
69.267,robot_1,EV_search_object,EV_path_clear,CLEAR
69.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.089,robot_1,EV_search_object,EV_path_clear,CLEAR
70.274,robot_1,EV_search_object,EV_path_clear,CLEAR
70.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.684,robot_1,EV_search_object,EV_path_clear,CLEAR
70.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.688,robot_1,EV_search_object,EV_path_clear,CLEAR
71.872,robot_1,EV_search_object,EV_path_clear,CLEAR
71.978,robot_1,EV_search_object,EV_path_clear,CLEAR
72.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.378,robot_1,EV_search_object,EV_path_clear,CLEAR
72.569,robot_1,EV_search_object,EV_path_clear,CLEAR
72.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.177,robot_1,EV_search_object,EV_path_clear,CLEAR
73.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.771,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.671,robot_1,EV_search_object,EV_path_clear,CLEAR
80.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_1,EV_search_object,EV_path_clear,CLEAR
81.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.784,robot_1,EV_search_object,EV_path_clear,CLEAR
81.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.279,robot_1,EV_search_object,EV_path_clear,CLEAR
82.384,robot_1,EV_search_object,EV_path_clear,CLEAR
82.568,robot_1,EV_search_object,EV_path_clear,CLEAR
82.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.084,robot_1,EV_search_object,EV_path_clear,CLEAR
83.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.769,robot_1,EV_search_object,EV_path_clear,CLEAR
84.973,robot_1,EV_search_object,EV_path_clear,CLEAR
85.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.589,robot_1,EV_search_object,EV_path_clear,CLEAR
85.783,robot_1,EV_search_object,EV_path_clear,CLEAR
85.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.578,robot_1,EV_search_object,EV_path_clear,CLEAR
86.771,robot_1,EV_search_object,EV_path_clear,CLEAR
86.886,robot_1,EV_search_object,EV_path_clear,CLEAR
87.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.389,robot_1,EV_search_object,EV_path_clear,CLEAR
87.576,robot_1,EV_search_object,EV_path_clear,CLEAR
87.683,robot_1,EV_search_object,EV_path_clear,CLEAR
87.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.882,robot_1,EV_search_object,EV_path_clear,CLEAR
94.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.588,robot_1,EV_search_object,EV_path_clear,CLEAR
94.777,robot_1,EV_search_object,EV_path_clear,CLEAR
94.975,robot_1,EV_search_object,EV_path_clear,CLEAR
95.173,robot_1,EV_search_object,EV_path_clear,CLEAR
95.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_1,EV_search_object,EV_path_clear,CLEAR
95.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.073,robot_1,EV_search_object,EV_path_clear,CLEAR
96.273,robot_1,EV_search_object,EV_path_clear,CLEAR
96.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.668,robot_1,EV_search_object,EV_path_clear,CLEAR
96.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.367,robot_1,EV_search_object,EV_path_clear,CLEAR
97.578,robot_1,EV_search_object,EV_path_clear,CLEAR
97.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.973,robot_1,EV_search_object,EV_path_clear,CLEAR
99.086,robot_1,EV_search_object,EV_path_clear,CLEAR
99.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_1,EV_search_object,EV_path_clear,CLEAR
99.588,robot_1,EV_search_object,EV_path_clear,CLEAR
99.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.384,robot_1,EV_search_object,EV_path_clear,CLEAR
100.569,robot_1,EV_search_object,EV_path_clear,CLEAR
100.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.476,robot_1,EV_search_object,EV_path_clear,CLEAR
101.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.776,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.175,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.585,robot_1,EV_search_object,EV_path_clear,CLEAR
107.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.073,robot_1,EV_search_object,EV_path_clear,CLEAR
108.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.574,robot_1,EV_search_object,EV_path_clear,CLEAR
108.679,robot_1,EV_search_object,EV_path_clear,CLEAR
108.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.073,robot_1,EV_search_object,EV_path_clear,CLEAR
109.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.477,robot_1,EV_search_object,EV_path_clear,CLEAR
109.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.880,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.783,robot_1,EV_search_object,EV_path_clear,CLEAR
113.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.278,robot_1,EV_search_object,EV_path_clear,CLEAR
114.381,robot_1,EV_search_object,EV_path_clear,CLEAR
114.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.083,robot_1,EV_search_object,EV_path_clear,CLEAR
115.191,robot_1,EV_search_object,EV_path_clear,CLEAR
115.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.080,robot_1,EV_search_object,EV_path_clear,CLEAR
116.195,robot_1,EV_search_object,EV_path_clear,CLEAR
116.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.473,robot_1,EV_search_object,EV_path_clear,CLEAR
117.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.884,robot_1,EV_search_object,EV_path_clear,CLEAR
118.074,robot_1,EV_search_object,EV_path_clear,CLEAR
118.183,robot_1,EV_search_object,EV_path_clear,CLEAR
118.383,robot_1,EV_search_object,EV_path_clear,CLEAR
118.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.667,robot_1,EV_search_object,EV_path_clear,CLEAR
119.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.281,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.167,robot_1,EV_search_object,EV_path_clear,CLEAR
125.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.671,robot_1,EV_search_object,EV_path_clear,CLEAR
126.875,robot_1,EV_search_object,EV_path_clear,CLEAR
127.077,robot_1,EV_search_object,EV_path_clear,CLEAR
127.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.068,robot_1,EV_search_object,EV_path_clear,CLEAR
128.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.570,robot_1,EV_search_object,EV_path_clear,CLEAR
128.788,robot_1,EV_search_object,EV_path_clear,CLEAR
128.971,robot_1,EV_search_object,EV_path_clear,CLEAR
129.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.478,robot_1,EV_search_object,EV_path_clear,CLEAR
129.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.869,robot_1,EV_search_object,EV_path_clear,CLEAR
129.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.486,robot_1,EV_search_object,EV_path_clear,CLEAR
130.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.975,robot_1,EV_search_object,EV_path_clear,CLEAR
131.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.372,robot_1,EV_search_object,EV_path_clear,CLEAR
131.575,robot_1,EV_search_object,EV_path_clear,CLEAR
131.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.978,robot_1,EV_search_object,EV_path_clear,CLEAR
132.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.385,robot_1,EV_search_object,EV_path_clear,CLEAR
132.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.177,robot_1,EV_search_object,EV_path_clear,CLEAR
133.284,robot_1,EV_search_object,EV_path_clear,CLEAR
133.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.182,robot_1,EV_search_object,EV_path_clear,CLEAR
134.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.672,robot_1,EV_search_object,EV_path_clear,CLEAR
134.773,robot_1,EV_search_object,EV_path_clear,CLEAR
134.881,robot_1,EV_search_object,EV_path_clear,CLEAR
135.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.373,robot_1,EV_search_object,EV_path_clear,CLEAR
135.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.798,robot_1,EV_search_object,EV_path_clear,CLEAR
135.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.279,robot_1,EV_search_object,EV_path_clear,CLEAR
136.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.774,robot_1,EV_search_object,EV_path_clear,CLEAR
136.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.779,robot_1,EV_search_object,EV_path_clear,CLEAR
137.881,robot_1,EV_search_object,EV_path_clear,CLEAR
138.070,robot_1,EV_search_object,EV_path_clear,CLEAR
138.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.479,robot_1,EV_search_object,EV_path_clear,CLEAR
138.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.873,robot_1,EV_search_object,EV_path_clear,CLEAR
139.068,robot_1,EV_search_object,EV_path_clear,CLEAR
139.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.981,robot_1,EV_search_object,EV_path_clear,CLEAR
140.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.772,robot_1,EV_search_object,EV_path_clear,CLEAR
140.981,robot_1,EV_search_object,EV_path_clear,CLEAR
141.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
