elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.812,robot_2,EV_search_color,EV_path_clear,CLEAR
130.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.337,robot_2,EV_search_color,EV_path_clear,CLEAR
131.512,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.010,robot_2,EV_search_color,EV_path_clear,CLEAR
132.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.660,robot_2,EV_search_color,EV_path_clear,CLEAR
132.861,robot_2,EV_search_color,EV_path_clear,CLEAR
133.086,robot_2,EV_search_color,EV_path_clear,CLEAR
133.312,robot_2,EV_search_color,EV_path_clear,CLEAR
133.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.750,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.299,robot_2,EV_search_color,EV_path_clear,CLEAR
134.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.793,robot_2,EV_search_color,EV_path_clear,CLEAR
134.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.565,robot_2,EV_search_color,EV_path_clear,CLEAR
135.784,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.262,robot_2,EV_search_color,EV_path_clear,CLEAR
136.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.719,robot_2,EV_search_color,EV_path_clear,CLEAR
136.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.178,robot_2,EV_search_color,EV_path_clear,CLEAR
137.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.689,robot_2,EV_search_color,EV_path_clear,CLEAR
137.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.194,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.950,robot_2,EV_search_color,EV_path_clear,CLEAR
139.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.323,robot_2,EV_search_color,EV_path_clear,CLEAR
139.485,robot_2,EV_search_color,EV_path_clear,CLEAR
139.703,robot_2,EV_search_color,EV_path_clear,CLEAR
139.899,robot_2,EV_search_color,EV_path_clear,CLEAR
140.154,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.319,robot_2,EV_search_color,EV_path_clear,CLEAR
140.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.323,robot_2,EV_search_color,EV_path_clear,CLEAR
141.460,robot_2,EV_search_color,EV_path_clear,CLEAR
141.688,robot_2,EV_search_color,EV_path_clear,CLEAR
141.899,robot_2,EV_search_color,EV_path_clear,CLEAR
142.032,robot_2,EV_search_color,EV_path_clear,CLEAR
142.189,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.003,robot_2,EV_search_color,EV_path_clear,CLEAR
143.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.522,robot_2,EV_search_color,EV_path_clear,CLEAR
143.661,robot_2,EV_search_color,EV_path_clear,CLEAR
143.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.165,robot_2,EV_search_color,EV_path_clear,CLEAR
144.403,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.790,robot_2,EV_search_color,EV_path_clear,CLEAR
144.974,robot_2,EV_search_color,EV_path_clear,CLEAR
145.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.918,robot_2,EV_search_color,EV_path_clear,CLEAR
146.092,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.650,robot_2,EV_search_color,EV_path_clear,CLEAR
146.867,robot_2,EV_search_color,EV_path_clear,CLEAR
146.994,robot_2,EV_search_color,EV_path_clear,CLEAR
147.154,robot_2,EV_search_color,EV_path_clear,CLEAR
147.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.173,robot_2,EV_search_color,EV_path_clear,CLEAR
148.443,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.808,robot_2,EV_search_color,EV_path_clear,CLEAR
148.979,robot_2,EV_search_color,EV_path_clear,CLEAR
149.093,robot_2,EV_search_color,EV_path_clear,CLEAR
149.271,robot_2,EV_search_color,EV_path_clear,CLEAR
149.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.589,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.161,robot_2,EV_search_color,EV_path_clear,CLEAR
151.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.402,robot_2,EV_search_color,EV_path_clear,CLEAR
152.587,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.096,robot_2,EV_search_color,EV_path_clear,CLEAR
153.255,robot_2,EV_search_color,EV_path_clear,CLEAR
153.398,robot_2,EV_search_color,EV_path_clear,CLEAR
153.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.159,robot_2,EV_search_color,EV_path_clear,CLEAR
154.311,robot_2,EV_search_color,EV_path_clear,CLEAR
154.479,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.078,robot_2,EV_search_color,EV_path_clear,CLEAR
155.280,robot_2,EV_search_color,EV_path_clear,CLEAR
155.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.703,robot_2,EV_search_color,EV_path_clear,CLEAR
155.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.154,robot_2,EV_search_color,EV_path_clear,CLEAR
156.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.803,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.083,robot_2,EV_search_color,EV_path_clear,CLEAR
157.271,robot_2,EV_search_color,EV_path_clear,CLEAR
157.449,robot_2,EV_search_color,EV_path_clear,CLEAR
157.605,robot_2,EV_search_color,EV_path_clear,CLEAR
157.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.104,robot_2,EV_search_color,EV_path_clear,CLEAR
158.302,robot_2,EV_search_color,EV_path_clear,CLEAR
158.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.593,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
158.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.988,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.909,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.059,robot_2,EV_search_color,EV_path_clear,CLEAR
163.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.101,robot_2,EV_search_color,EV_path_clear,CLEAR
164.289,robot_2,EV_search_color,EV_path_clear,CLEAR
164.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.988,robot_2,EV_search_color,EV_path_clear,CLEAR
165.198,robot_2,EV_search_color,EV_path_clear,CLEAR
165.393,robot_2,EV_search_color,EV_path_clear,CLEAR
165.588,robot_2,EV_search_color,EV_path_clear,CLEAR
165.792,robot_2,EV_search_color,EV_path_clear,CLEAR
166.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.251,robot_2,EV_search_color,EV_path_clear,CLEAR
166.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.015,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
167.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.885,robot_2,EV_search_color,EV_path_clear,CLEAR
168.067,robot_2,EV_search_color,EV_path_clear,CLEAR
168.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.464,robot_2,EV_search_color,EV_path_clear,CLEAR
168.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.906,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.046,robot_2,EV_search_color,EV_path_clear,CLEAR
169.176,robot_2,EV_search_color,EV_path_clear,CLEAR
169.405,robot_2,EV_search_color,EV_path_clear,CLEAR
169.570,robot_2,EV_search_color,EV_path_clear,CLEAR
169.788,robot_2,EV_search_color,EV_path_clear,CLEAR
169.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.685,robot_2,EV_search_color,EV_path_clear,CLEAR
170.877,robot_2,EV_search_color,EV_path_clear,CLEAR
171.082,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.683,robot_2,EV_search_color,EV_path_clear,CLEAR
171.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.069,robot_2,EV_search_color,EV_path_clear,CLEAR
172.253,robot_2,EV_search_color,EV_path_clear,CLEAR
172.477,robot_2,EV_search_color,EV_path_clear,CLEAR
172.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.949,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.394,robot_2,EV_search_color,EV_path_clear,CLEAR
174.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.076,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.300,robot_2,EV_search_color,EV_path_clear,CLEAR
175.468,robot_2,EV_search_color,EV_path_clear,CLEAR
175.719,robot_2,EV_search_color,EV_path_clear,CLEAR
175.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.186,robot_2,EV_search_color,EV_path_clear,CLEAR
176.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.166,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.587,robot_2,EV_search_color,EV_path_clear,CLEAR
177.714,robot_2,EV_search_color,EV_path_clear,CLEAR
177.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.156,robot_2,EV_search_color,EV_path_clear,CLEAR
178.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.968,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
179.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.459,robot_2,EV_search_color,EV_path_clear,CLEAR
179.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.808,robot_2,EV_search_color,EV_path_clear,CLEAR
179.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.815,robot_2,EV_search_color,EV_path_clear,CLEAR
180.956,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.491,robot_2,EV_search_color,EV_path_clear,CLEAR
181.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.295,robot_2,EV_search_color,EV_path_clear,CLEAR
183.483,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.302,robot_2,EV_search_color,EV_path_clear,CLEAR
184.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.491,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.781,robot_2,EV_search_color,EV_path_clear,CLEAR
185.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.053,robot_2,EV_search_color,EV_path_clear,CLEAR
187.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.587,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.463,robot_2,EV_search_color,EV_path_clear,CLEAR
188.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.884,robot_2,EV_search_color,EV_path_clear,CLEAR
189.071,robot_2,EV_search_color,EV_path_clear,CLEAR
189.277,robot_2,EV_search_color,EV_path_clear,CLEAR
189.450,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.783,robot_2,EV_search_color,EV_path_clear,CLEAR
189.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.708,robot_2,EV_search_color,EV_path_clear,CLEAR
190.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.454,robot_2,EV_search_color,EV_path_clear,CLEAR
191.594,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.856,robot_2,EV_search_color,EV_path_clear,CLEAR
192.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.308,robot_2,EV_search_color,EV_path_clear,CLEAR
192.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.567,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.813,robot_2,EV_search_color,EV_path_clear,CLEAR
193.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.291,robot_2,EV_search_color,EV_path_clear,CLEAR
194.481,robot_2,EV_search_color,EV_path_clear,CLEAR
194.683,robot_2,EV_search_color,EV_path_clear,CLEAR
194.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.160,robot_2,EV_search_color,EV_path_clear,CLEAR
195.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.656,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.485,robot_2,EV_search_color,EV_path_clear,CLEAR
196.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.056,robot_2,EV_search_color,EV_path_clear,CLEAR
197.188,robot_2,EV_search_color,EV_path_clear,CLEAR
197.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.550,robot_2,EV_search_color,EV_path_clear,CLEAR
197.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.362,robot_2,EV_search_color,EV_path_clear,CLEAR
198.495,robot_2,EV_search_color,EV_path_clear,CLEAR
198.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.194,robot_2,EV_search_color,EV_path_clear,CLEAR
199.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.659,robot_2,EV_search_color,EV_path_clear,CLEAR
199.856,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.071,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.377,robot_2,EV_search_color,EV_path_clear,CLEAR
200.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.792,robot_2,EV_search_color,EV_path_clear,CLEAR
200.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.692,robot_2,EV_search_color,EV_path_clear,CLEAR
201.856,robot_2,EV_search_color,EV_path_clear,CLEAR
202.080,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.394,robot_2,EV_search_color,EV_path_clear,CLEAR
202.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.467,robot_2,EV_search_color,EV_path_clear,CLEAR
203.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.871,robot_2,EV_search_color,EV_path_clear,CLEAR
204.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.327,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.464,robot_2,EV_search_color,EV_path_clear,CLEAR
204.588,robot_2,EV_search_color,EV_path_clear,CLEAR
204.698,robot_2,EV_search_color,EV_path_clear,CLEAR
204.876,robot_2,EV_search_color,EV_path_clear,CLEAR
204.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.779,robot_2,EV_search_color,EV_path_clear,CLEAR
205.949,robot_2,EV_search_color,EV_path_clear,CLEAR
206.117,robot_2,EV_search_color,EV_path_clear,CLEAR
206.290,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.269,robot_2,EV_search_color,EV_path_clear,CLEAR
208.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.788,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.252,robot_2,EV_search_color,EV_path_clear,CLEAR
209.383,robot_2,EV_search_color,EV_path_clear,CLEAR
209.553,robot_2,EV_search_color,EV_path_clear,CLEAR
209.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.401,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.076,robot_2,EV_search_color,EV_path_clear,CLEAR
211.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.547,robot_2,EV_search_color,EV_path_clear,CLEAR
211.709,robot_2,EV_search_color,EV_path_clear,CLEAR
211.826,robot_2,EV_search_color,EV_path_clear,CLEAR
212.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.276,robot_2,EV_search_color,EV_path_clear,CLEAR
212.470,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.315,robot_2,EV_search_color,EV_path_clear,CLEAR
213.477,robot_2,EV_search_color,EV_path_clear,CLEAR
213.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.869,robot_2,EV_search_color,EV_path_clear,CLEAR
214.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.773,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.749,robot_2,EV_search_color,EV_path_clear,CLEAR
215.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.450,robot_2,EV_search_color,EV_path_clear,CLEAR
216.630,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.177,robot_2,EV_search_color,EV_path_clear,CLEAR
217.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.899,robot_2,EV_search_color,EV_path_clear,CLEAR
218.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.389,robot_2,EV_search_color,EV_path_clear,CLEAR
218.494,robot_2,EV_search_color,EV_path_clear,CLEAR
218.695,robot_2,EV_search_color,EV_path_clear,CLEAR
218.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.170,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.322,robot_2,EV_search_color,EV_path_clear,CLEAR
219.490,robot_2,EV_search_color,EV_path_clear,CLEAR
219.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.996,robot_2,EV_search_color,EV_path_clear,CLEAR
220.157,robot_2,EV_search_color,EV_path_clear,CLEAR
220.299,robot_2,EV_search_color,EV_path_clear,CLEAR
220.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.353,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.278,robot_2,EV_search_color,EV_path_clear,CLEAR
222.446,robot_2,EV_search_color,EV_path_clear,CLEAR
222.593,robot_2,EV_search_color,EV_path_clear,CLEAR
222.786,robot_2,EV_search_color,EV_path_clear,CLEAR
223.005,robot_2,EV_search_color,EV_path_clear,CLEAR
223.168,robot_2,EV_search_color,EV_path_clear,CLEAR
223.368,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.591,robot_2,EV_search_color,EV_path_clear,CLEAR
223.769,robot_2,EV_search_color,EV_path_clear,CLEAR
223.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.150,robot_2,EV_search_color,EV_path_clear,CLEAR
224.377,robot_2,EV_search_color,EV_path_clear,CLEAR
224.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.852,robot_2,EV_search_color,EV_path_clear,CLEAR
225.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.223,robot_2,EV_search_color,EV_path_clear,CLEAR
225.385,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.896,robot_2,EV_search_color,EV_path_clear,CLEAR
226.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.583,robot_2,EV_search_color,EV_path_clear,CLEAR
226.781,robot_2,EV_search_color,EV_path_clear,CLEAR
226.992,robot_2,EV_search_color,EV_path_clear,CLEAR
227.150,robot_2,EV_search_color,EV_path_clear,CLEAR
227.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.692,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
230.402,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
234.307,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
234.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.861,robot_2,EV_search_color,EV_path_clear,CLEAR
235.078,robot_2,EV_search_color,EV_path_clear,CLEAR
235.293,robot_2,EV_search_color,EV_path_clear,CLEAR
235.457,robot_2,EV_search_color,EV_path_clear,CLEAR
235.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.135,robot_2,EV_search_color,EV_path_clear,CLEAR
236.263,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
236.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.779,robot_2,EV_search_color,EV_path_clear,CLEAR
236.961,robot_2,EV_search_color,EV_path_clear,CLEAR
237.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.377,robot_2,EV_search_color,EV_path_clear,CLEAR
237.566,robot_2,EV_search_color,EV_path_clear,CLEAR
237.752,robot_2,EV_search_color,EV_path_clear,CLEAR
237.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.172,robot_2,EV_search_color,EV_path_clear,CLEAR
238.299,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
238.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.769,robot_2,EV_search_color,EV_path_clear,CLEAR
238.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.578,robot_2,EV_search_color,EV_path_clear,CLEAR
239.791,robot_2,EV_search_color,EV_path_clear,CLEAR
239.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.253,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
240.577,robot_2,EV_search_color,EV_path_clear,CLEAR
240.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.226,robot_2,EV_search_color,EV_path_clear,CLEAR
241.344,robot_2,EV_search_color,EV_path_clear,CLEAR
241.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
