elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.487,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.597,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
34.686,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.910,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.029,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.132,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.587,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.830,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.070,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.235,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.411,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.297,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.818,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.098,robot_1,EV_search_color,EV_path_clear,CLEAR
41.289,robot_1,EV_search_color,EV_path_clear,CLEAR
41.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.440,robot_1,EV_search_color,EV_path_clear,CLEAR
42.575,robot_1,EV_search_color,EV_path_clear,CLEAR
42.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.537,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
46.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.775,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.024,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
47.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.331,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.912,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.047,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.416,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.614,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.897,robot_1,EV_search_color,EV_path_clear,CLEAR
53.012,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.184,robot_1,EV_search_color,EV_path_clear,CLEAR
53.326,robot_1,EV_search_color,EV_path_clear,CLEAR
53.501,robot_1,EV_search_color,EV_path_clear,CLEAR
53.624,robot_1,EV_search_color,EV_path_clear,CLEAR
53.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.083,robot_1,EV_search_color,EV_path_clear,CLEAR
54.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.540,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
61.304,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.590,robot_1,EV_search_color,EV_path_clear,CLEAR
61.716,robot_1,EV_search_color,EV_path_clear,CLEAR
61.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.204,robot_1,EV_search_color,EV_path_clear,CLEAR
62.412,robot_1,EV_search_color,EV_path_clear,CLEAR
62.555,robot_1,EV_search_color,EV_path_clear,CLEAR
62.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.983,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.306,robot_1,EV_search_color,EV_path_clear,CLEAR
63.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.867,robot_1,EV_search_color,EV_path_clear,CLEAR
64.112,robot_1,EV_search_color,EV_path_clear,CLEAR
64.241,robot_1,EV_search_color,EV_path_clear,CLEAR
64.386,robot_1,EV_search_color,EV_path_clear,CLEAR
64.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.030,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.229,robot_1,EV_search_color,EV_path_clear,CLEAR
65.377,robot_1,EV_search_color,EV_path_clear,CLEAR
65.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_1,EV_search_color,EV_path_clear,CLEAR
66.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.606,robot_1,EV_search_color,EV_path_clear,CLEAR
66.795,robot_1,EV_search_color,EV_path_clear,CLEAR
67.046,robot_1,EV_search_color,EV_path_clear,CLEAR
67.185,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.614,robot_1,EV_search_color,EV_path_clear,CLEAR
68.825,robot_1,EV_search_color,EV_path_clear,CLEAR
69.014,robot_1,EV_search_color,EV_path_clear,CLEAR
69.204,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.392,robot_1,EV_search_color,EV_path_clear,CLEAR
69.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.200,robot_1,EV_search_color,EV_path_clear,CLEAR
70.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.692,robot_1,EV_search_color,EV_path_clear,CLEAR
70.899,robot_1,EV_search_color,EV_path_clear,CLEAR
71.031,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.621,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
73.775,robot_1,EV_search_color,EV_path_clear,CLEAR
73.913,robot_1,EV_search_color,EV_path_clear,CLEAR
74.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.337,robot_1,EV_search_color,EV_path_clear,CLEAR
74.490,robot_1,EV_search_color,EV_path_clear,CLEAR
74.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.804,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.343,robot_1,EV_search_color,EV_path_clear,CLEAR
76.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.610,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.814,robot_1,EV_search_color,EV_path_clear,CLEAR
78.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_1,EV_search_color,EV_path_clear,CLEAR
78.986,robot_1,EV_search_color,EV_path_clear,CLEAR
79.225,robot_1,EV_search_color,EV_path_clear,CLEAR
79.395,robot_1,EV_search_color,EV_path_clear,CLEAR
79.555,robot_1,EV_search_color,EV_path_clear,CLEAR
79.730,robot_1,EV_search_color,EV_path_clear,CLEAR
79.879,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.501,robot_1,EV_search_color,EV_path_clear,CLEAR
80.696,robot_1,EV_search_color,EV_path_clear,CLEAR
80.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_1,EV_search_color,EV_path_clear,CLEAR
81.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.655,robot_1,EV_search_color,EV_path_clear,CLEAR
81.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.233,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.391,robot_1,EV_search_color,EV_path_clear,CLEAR
82.606,robot_1,EV_search_color,EV_path_clear,CLEAR
82.804,robot_1,EV_search_color,EV_path_clear,CLEAR
82.989,robot_1,EV_search_color,EV_path_clear,CLEAR
83.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.539,robot_1,EV_search_color,EV_path_clear,CLEAR
83.679,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.239,robot_1,EV_search_color,EV_path_clear,CLEAR
84.395,robot_1,EV_search_color,EV_path_clear,CLEAR
84.587,robot_1,EV_search_color,EV_path_clear,CLEAR
84.721,robot_1,EV_search_color,EV_path_clear,CLEAR
84.918,robot_1,EV_search_color,EV_path_clear,CLEAR
85.112,robot_1,EV_search_color,EV_path_clear,CLEAR
85.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.661,robot_1,EV_search_color,EV_path_clear,CLEAR
85.908,robot_1,EV_search_color,EV_path_clear,CLEAR
86.101,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.409,robot_1,EV_search_color,EV_path_clear,CLEAR
87.597,robot_1,EV_search_color,EV_path_clear,CLEAR
87.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.999,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.530,robot_1,EV_search_color,EV_path_clear,CLEAR
89.714,robot_1,EV_search_color,EV_path_clear,CLEAR
89.889,robot_1,EV_search_color,EV_path_clear,CLEAR
90.114,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.436,robot_1,EV_search_color,EV_path_clear,CLEAR
90.616,robot_1,EV_search_color,EV_path_clear,CLEAR
90.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.009,robot_1,EV_search_color,EV_path_clear,CLEAR
91.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.830,robot_1,EV_search_color,EV_path_clear,CLEAR
92.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.292,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.701,robot_1,EV_search_color,EV_path_clear,CLEAR
93.837,robot_1,EV_search_color,EV_path_clear,CLEAR
94.002,robot_1,EV_search_color,EV_path_clear,CLEAR
94.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.403,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.015,robot_1,EV_search_color,EV_path_clear,CLEAR
95.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.408,robot_1,EV_search_color,EV_path_clear,CLEAR
95.661,robot_1,EV_search_color,EV_path_clear,CLEAR
95.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.109,robot_1,EV_search_color,EV_path_clear,CLEAR
96.324,robot_1,EV_search_color,EV_path_clear,CLEAR
96.500,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.891,robot_1,EV_search_color,EV_path_clear,CLEAR
98.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_1,EV_search_color,EV_path_clear,CLEAR
98.402,robot_1,EV_search_color,EV_path_clear,CLEAR
98.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.934,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.510,robot_1,EV_search_color,EV_path_clear,CLEAR
99.687,robot_1,EV_search_color,EV_path_clear,CLEAR
99.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.151,robot_1,EV_search_color,EV_path_clear,CLEAR
100.330,robot_1,EV_search_color,EV_path_clear,CLEAR
100.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.784,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.004,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.259,robot_1,EV_search_color,EV_path_clear,CLEAR
101.403,robot_1,EV_search_color,EV_path_clear,CLEAR
101.618,robot_1,EV_search_color,EV_path_clear,CLEAR
101.811,robot_1,EV_search_color,EV_path_clear,CLEAR
101.982,robot_1,EV_search_color,EV_path_clear,CLEAR
102.175,robot_1,EV_search_color,EV_path_clear,CLEAR
102.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.576,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.827,robot_1,EV_search_color,EV_path_clear,CLEAR
102.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.082,robot_1,EV_search_color,EV_path_clear,CLEAR
104.248,robot_1,EV_search_color,EV_path_clear,CLEAR
104.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.728,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.965,robot_1,EV_search_color,EV_path_clear,CLEAR
105.141,robot_1,EV_search_color,EV_path_clear,CLEAR
105.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.532,robot_1,EV_search_color,EV_path_clear,CLEAR
105.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.926,robot_1,EV_search_color,EV_path_clear,CLEAR
106.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.882,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.137,robot_1,EV_search_color,EV_path_clear,CLEAR
107.314,robot_1,EV_search_color,EV_path_clear,CLEAR
107.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.819,robot_1,EV_search_color,EV_path_clear,CLEAR
108.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.294,robot_1,EV_search_color,EV_path_clear,CLEAR
108.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.739,robot_1,EV_search_color,EV_path_clear,CLEAR
108.912,robot_1,EV_search_color,EV_path_clear,CLEAR
109.143,robot_1,EV_search_color,EV_path_clear,CLEAR
109.307,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.602,robot_1,EV_search_color,EV_path_clear,CLEAR
109.786,robot_1,EV_search_color,EV_path_clear,CLEAR
109.930,robot_1,EV_search_color,EV_path_clear,CLEAR
110.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.285,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.544,robot_1,EV_search_color,EV_path_clear,CLEAR
111.729,robot_1,EV_search_color,EV_path_clear,CLEAR
111.905,robot_1,EV_search_color,EV_path_clear,CLEAR
112.088,robot_1,EV_search_color,EV_path_clear,CLEAR
112.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.947,robot_1,EV_search_color,EV_path_clear,CLEAR
113.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.586,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.780,robot_1,EV_search_color,EV_path_clear,CLEAR
113.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.479,robot_1,EV_search_color,EV_path_clear,CLEAR
114.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.978,robot_1,EV_search_color,EV_path_clear,CLEAR
115.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.698,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.218,robot_1,EV_search_color,EV_path_clear,CLEAR
116.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.675,robot_1,EV_search_color,EV_path_clear,CLEAR
116.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.102,robot_1,EV_search_color,EV_path_clear,CLEAR
117.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.511,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.015,robot_1,EV_search_color,EV_path_clear,CLEAR
118.208,robot_1,EV_search_color,EV_path_clear,CLEAR
118.381,robot_1,EV_search_color,EV_path_clear,CLEAR
118.525,robot_1,EV_search_color,EV_path_clear,CLEAR
118.704,robot_1,EV_search_color,EV_path_clear,CLEAR
118.952,robot_1,EV_search_color,EV_path_clear,CLEAR
119.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.688,robot_1,EV_search_color,EV_path_clear,CLEAR
119.921,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.502,robot_1,EV_search_color,EV_path_clear,CLEAR
120.699,robot_1,EV_search_color,EV_path_clear,CLEAR
120.857,robot_1,EV_search_color,EV_path_clear,CLEAR
121.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.235,robot_1,EV_search_color,EV_path_clear,CLEAR
121.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.635,robot_1,EV_search_color,EV_path_clear,CLEAR
121.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.979,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.184,robot_1,EV_search_color,EV_path_clear,CLEAR
122.333,robot_1,EV_search_color,EV_path_clear,CLEAR
122.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.637,robot_1,EV_search_color,EV_path_clear,CLEAR
123.755,robot_1,EV_search_color,EV_path_clear,CLEAR
123.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.240,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.485,robot_1,EV_search_color,EV_path_clear,CLEAR
124.625,robot_1,EV_search_color,EV_path_clear,CLEAR
124.777,robot_1,EV_search_color,EV_path_clear,CLEAR
125.009,robot_1,EV_search_color,EV_path_clear,CLEAR
125.230,robot_1,EV_search_color,EV_path_clear,CLEAR
125.430,robot_1,EV_search_color,EV_path_clear,CLEAR
125.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.951,robot_1,EV_search_color,EV_path_clear,CLEAR
126.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.387,robot_1,EV_search_color,EV_path_clear,CLEAR
126.630,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
