elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.315,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.233,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
47.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.813,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.044,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.452,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
48.611,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.711,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.816,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.968,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.110,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.180,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.409,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.194,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.515,robot_0,EV_search_color,EV_path_clear,CLEAR
53.625,robot_0,EV_search_color,EV_path_clear,CLEAR
53.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.073,robot_0,EV_search_color,EV_path_clear,CLEAR
54.272,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
57.087,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
60.910,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.876,robot_0,EV_search_color,EV_path_clear,CLEAR
62.107,robot_0,EV_search_color,EV_path_clear,CLEAR
62.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.609,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.742,robot_0,EV_search_color,EV_path_clear,CLEAR
62.874,robot_0,EV_search_color,EV_path_clear,CLEAR
62.994,robot_0,EV_search_color,EV_path_clear,CLEAR
63.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.481,robot_0,EV_search_color,EV_path_clear,CLEAR
63.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.441,robot_0,EV_search_color,EV_path_clear,CLEAR
64.623,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.625,robot_0,EV_search_color,EV_path_clear,CLEAR
65.770,robot_0,EV_search_color,EV_path_clear,CLEAR
65.920,robot_0,EV_search_color,EV_path_clear,CLEAR
66.108,robot_0,EV_search_color,EV_path_clear,CLEAR
66.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.517,robot_0,EV_search_color,EV_path_clear,CLEAR
66.681,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.923,robot_0,EV_search_color,EV_path_clear,CLEAR
68.078,robot_0,EV_search_color,EV_path_clear,CLEAR
68.214,robot_0,EV_search_color,EV_path_clear,CLEAR
68.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.717,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.580,robot_0,EV_search_color,EV_path_clear,CLEAR
69.715,robot_0,EV_search_color,EV_path_clear,CLEAR
69.932,robot_0,EV_search_color,EV_path_clear,CLEAR
70.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.372,robot_0,EV_search_color,EV_path_clear,CLEAR
70.598,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.904,robot_0,EV_search_color,EV_path_clear,CLEAR
71.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.319,robot_0,EV_search_color,EV_path_clear,CLEAR
71.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.704,robot_0,EV_search_color,EV_path_clear,CLEAR
71.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.474,robot_0,EV_search_color,EV_path_clear,CLEAR
72.683,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.299,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
73.444,robot_0,EV_search_color,EV_path_clear,CLEAR
73.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.220,robot_0,EV_search_color,EV_path_clear,CLEAR
74.391,robot_0,EV_search_color,EV_path_clear,CLEAR
74.646,robot_0,EV_search_color,EV_path_clear,CLEAR
74.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_0,EV_search_color,EV_path_clear,CLEAR
75.225,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.396,robot_0,EV_search_color,EV_path_clear,CLEAR
75.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.105,robot_0,EV_search_color,EV_path_clear,CLEAR
76.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.492,robot_0,EV_search_color,EV_path_clear,CLEAR
76.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.926,robot_0,EV_search_color,EV_path_clear,CLEAR
77.139,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.883,robot_0,EV_search_color,EV_path_clear,CLEAR
79.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.406,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.601,robot_0,EV_search_color,EV_path_clear,CLEAR
79.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.326,robot_0,EV_search_color,EV_path_clear,CLEAR
81.498,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.299,robot_0,EV_search_color,EV_path_clear,CLEAR
82.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.375,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.617,robot_0,EV_search_color,EV_path_clear,CLEAR
83.783,robot_0,EV_search_color,EV_path_clear,CLEAR
84.008,robot_0,EV_search_color,EV_path_clear,CLEAR
84.132,robot_0,EV_search_color,EV_path_clear,CLEAR
84.292,robot_0,EV_search_color,EV_path_clear,CLEAR
84.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.682,robot_0,EV_search_color,EV_path_clear,CLEAR
84.896,robot_0,EV_search_color,EV_path_clear,CLEAR
85.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.387,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.692,robot_0,EV_search_color,EV_path_clear,CLEAR
85.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.087,robot_0,EV_search_color,EV_path_clear,CLEAR
86.293,robot_0,EV_search_color,EV_path_clear,CLEAR
86.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.735,robot_0,EV_search_color,EV_path_clear,CLEAR
86.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.304,robot_0,EV_search_color,EV_path_clear,CLEAR
87.484,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.713,robot_0,EV_search_color,EV_path_clear,CLEAR
87.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.271,robot_0,EV_search_color,EV_path_clear,CLEAR
88.412,robot_0,EV_search_color,EV_path_clear,CLEAR
88.542,robot_0,EV_search_color,EV_path_clear,CLEAR
88.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.902,robot_0,EV_search_color,EV_path_clear,CLEAR
89.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.366,robot_0,EV_search_color,EV_path_clear,CLEAR
89.512,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.822,robot_0,EV_search_color,EV_path_clear,CLEAR
89.973,robot_0,EV_search_color,EV_path_clear,CLEAR
90.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.545,robot_0,EV_search_color,EV_path_clear,CLEAR
90.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.968,robot_0,EV_search_color,EV_path_clear,CLEAR
91.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.816,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.401,robot_0,EV_search_color,EV_path_clear,CLEAR
92.580,robot_0,EV_search_color,EV_path_clear,CLEAR
92.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.625,robot_0,EV_search_color,EV_path_clear,CLEAR
93.784,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.004,robot_0,EV_search_color,EV_path_clear,CLEAR
94.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.496,robot_0,EV_search_color,EV_path_clear,CLEAR
94.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.804,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.076,robot_0,EV_search_color,EV_path_clear,CLEAR
96.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.492,robot_0,EV_search_color,EV_path_clear,CLEAR
96.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.488,robot_0,EV_search_color,EV_path_clear,CLEAR
97.645,robot_0,EV_search_color,EV_path_clear,CLEAR
97.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.096,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.281,robot_0,EV_search_color,EV_path_clear,CLEAR
98.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.722,robot_0,EV_search_color,EV_path_clear,CLEAR
98.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.736,robot_0,EV_search_color,EV_path_clear,CLEAR
99.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.169,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.681,robot_0,EV_search_color,EV_path_clear,CLEAR
100.848,robot_0,EV_search_color,EV_path_clear,CLEAR
101.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.017,robot_0,EV_search_color,EV_path_clear,CLEAR
102.184,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.474,robot_0,EV_search_color,EV_path_clear,CLEAR
103.641,robot_0,EV_search_color,EV_path_clear,CLEAR
103.815,robot_0,EV_search_color,EV_path_clear,CLEAR
103.928,robot_0,EV_search_color,EV_path_clear,CLEAR
104.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.383,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.619,robot_0,EV_search_color,EV_path_clear,CLEAR
104.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.690,robot_0,EV_search_color,EV_path_clear,CLEAR
105.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.474,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.272,robot_0,EV_search_color,EV_path_clear,CLEAR
107.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.825,robot_0,EV_search_color,EV_path_clear,CLEAR
107.974,robot_0,EV_search_color,EV_path_clear,CLEAR
108.138,robot_0,EV_search_color,EV_path_clear,CLEAR
108.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.850,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.096,robot_0,EV_search_color,EV_path_clear,CLEAR
109.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.902,robot_0,EV_search_color,EV_path_clear,CLEAR
110.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.684,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.394,robot_0,EV_search_color,EV_path_clear,CLEAR
111.500,robot_0,EV_search_color,EV_path_clear,CLEAR
111.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.979,robot_0,EV_search_color,EV_path_clear,CLEAR
112.123,robot_0,EV_search_color,EV_path_clear,CLEAR
112.296,robot_0,EV_search_color,EV_path_clear,CLEAR
112.464,robot_0,EV_search_color,EV_path_clear,CLEAR
112.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.997,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.276,robot_0,EV_search_color,EV_path_clear,CLEAR
114.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.778,robot_0,EV_search_color,EV_path_clear,CLEAR
114.999,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.332,robot_0,EV_search_color,EV_path_clear,CLEAR
116.520,robot_0,EV_search_color,EV_path_clear,CLEAR
116.689,robot_0,EV_search_color,EV_path_clear,CLEAR
116.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.207,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.490,robot_0,EV_search_color,EV_path_clear,CLEAR
117.685,robot_0,EV_search_color,EV_path_clear,CLEAR
117.872,robot_0,EV_search_color,EV_path_clear,CLEAR
118.126,robot_0,EV_search_color,EV_path_clear,CLEAR
118.264,robot_0,EV_search_color,EV_path_clear,CLEAR
118.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.724,robot_0,EV_search_color,EV_path_clear,CLEAR
118.885,robot_0,EV_search_color,EV_path_clear,CLEAR
119.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.373,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.870,robot_0,EV_search_color,EV_path_clear,CLEAR
120.066,robot_0,EV_search_color,EV_path_clear,CLEAR
120.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.475,robot_0,EV_search_color,EV_path_clear,CLEAR
120.631,robot_0,EV_search_color,EV_path_clear,CLEAR
120.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
