stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261852,242737208,135.307,robot_1,1.983,3.155
1789261852,460895460,135.525,robot_0,1.694,-2.550
1789261852,460965790,135.525,robot_2,0.768,-2.575
1789261852,461003503,135.525,robot_1,1.968,3.148
1789261852,703514996,135.768,robot_0,1.694,-2.550
1789261852,703586745,135.768,robot_2,0.768,-2.575
1789261852,703616362,135.768,robot_1,1.956,3.142
1789261852,956273441,136.020,robot_0,1.694,-2.550
1789261852,956355900,136.021,robot_2,0.768,-2.576
1789261852,956395068,136.021,robot_1,1.945,3.136
1789261853,230179821,136.294,robot_0,1.694,-2.550
1789261853,230268159,136.294,robot_2,0.768,-2.576
1789261853,230311893,136.294,robot_1,1.935,3.131
1789261853,439299330,136.503,robot_0,1.700,-2.548
1789261853,439368987,136.504,robot_2,0.768,-2.576
1789261853,439398285,136.504,robot_1,1.925,3.127
1789261853,661692702,136.726,robot_0,1.713,-2.543
1789261853,666175143,136.730,robot_2,0.768,-2.576
1789261853,666307875,136.730,robot_1,1.919,3.124
1789261853,883162701,136.947,robot_0,1.718,-2.541
1789261853,883240201,136.947,robot_2,0.768,-2.576
1789261853,883280154,136.947,robot_1,1.919,3.124
1789261854,102725771,137.170,robot_0,1.720,-2.541
1789261854,106113322,137.170,robot_2,0.768,-2.576
1789261854,106172273,137.170,robot_1,1.919,3.124
1789261854,368686765,137.433,robot_0,1.720,-2.541
1789261854,368758643,137.433,robot_2,0.768,-2.576
1789261854,368788068,137.433,robot_1,1.919,3.124
1789261854,671266651,137.735,robot_0,1.720,-2.541
1789261854,671344632,137.735,robot_2,0.768,-2.576
1789261854,671376365,137.736,robot_1,1.919,3.124
1789261854,898497630,137.963,robot_0,1.720,-2.541
1789261854,900871421,137.965,robot_2,0.768,-2.576
1789261854,900944282,137.965,robot_1,1.919,3.124
1789261855,121625041,138.186,robot_0,1.720,-2.541
1789261855,121693452,138.186,robot_2,0.768,-2.576
1789261855,121727361,138.186,robot_1,1.919,3.124
1789261855,322945891,138.387,robot_0,1.720,-2.541
1789261855,323014215,138.387,robot_2,0.769,-2.576
1789261855,323051732,138.387,robot_1,1.919,3.124
1789261855,550712644,138.615,robot_0,1.720,-2.541
1789261855,550781257,138.615,robot_2,0.769,-2.576
1789261855,550822673,138.615,robot_1,1.919,3.124
1789261855,760311102,138.824,robot_0,1.719,-2.540
1789261855,760371618,138.825,robot_2,0.769,-2.576
1789261855,760407765,138.825,robot_1,1.919,3.124
1789261855,968658511,139.033,robot_0,1.719,-2.540
1789261855,968762758,139.033,robot_2,0.768,-2.578
1789261855,968803830,139.033,robot_1,1.919,3.124
1789261856,210665664,139.275,robot_0,1.719,-2.540
1789261856,210733694,139.275,robot_2,0.764,-2.588
1789261856,210768117,139.275,robot_1,1.919,3.124
1789261856,419069947,139.483,robot_0,1.719,-2.540
1789261856,419137948,139.483,robot_2,0.761,-2.595
1789261856,419173002,139.483,robot_1,1.919,3.124
1789261856,644559655,139.709,robot_0,1.719,-2.540
1789261856,644629777,139.709,robot_2,0.758,-2.602
1789261856,644662570,139.709,robot_1,1.918,3.124
1789261856,890912938,139.955,robot_0,1.719,-2.540
1789261856,890991528,139.955,robot_2,0.757,-2.604
1789261856,891022915,139.955,robot_1,1.918,3.124
1789261857,151379964,140.216,robot_0,1.719,-2.540
1789261857,151443250,140.216,robot_2,0.757,-2.604
1789261857,151476908,140.216,robot_1,1.918,3.125
1789261857,404513767,140.469,robot_0,1.719,-2.540
1789261857,404591666,140.469,robot_2,0.757,-2.604
1789261857,404626651,140.469,robot_1,1.918,3.125
1789261857,624863861,140.689,robot_0,1.719,-2.540
1789261857,624948490,140.689,robot_2,0.757,-2.604
1789261857,624983105,140.689,robot_1,1.921,3.130
1789261857,874135139,140.938,robot_0,1.719,-2.540
1789261857,874213776,140.938,robot_2,0.757,-2.604
1789261857,874249034,140.938,robot_1,1.926,3.141
1789261858,106577638,141.171,robot_0,1.719,-2.540
1789261858,106650424,141.171,robot_2,0.757,-2.604
1789261858,106680661,141.171,robot_1,1.930,3.149
1789261858,319362609,141.389,robot_0,1.718,-2.540
1789261858,324945214,141.389,robot_2,0.758,-2.604
1789261858,325000943,141.389,robot_1,1.931,3.151
1789261858,521658535,141.586,robot_0,1.718,-2.540
1789261858,521733122,141.613,robot_2,0.758,-2.604
1789261858,549045957,141.613,robot_1,1.931,3.151
1789261858,753817557,141.818,robot_0,1.718,-2.540
1789261858,753886326,141.818,robot_2,0.758,-2.604
1789261858,753918861,141.818,robot_1,1.931,3.151
1789261858,975126291,142.039,robot_0,1.718,-2.539
1789261858,975196164,142.039,robot_2,0.758,-2.603
1789261858,975234561,142.039,robot_1,1.931,3.151
1789261859,185376161,142.250,robot_0,1.718,-2.539
1789261859,185456575,142.250,robot_2,0.758,-2.601
1789261859,185496141,142.250,robot_1,1.931,3.151
1789261859,429430153,142.494,robot_0,1.718,-2.539
1789261859,429502334,142.494,robot_2,0.757,-2.596
1789261859,429536145,142.494,robot_1,1.931,3.151
1789261859,665363544,142.730,robot_0,1.718,-2.539
1789261859,665430310,142.730,robot_2,0.758,-2.595
1789261859,665463341,142.730,robot_1,1.931,3.151
1789261859,869850290,142.934,robot_0,1.718,-2.539
1789261859,897736893,142.962,robot_2,0.758,-2.595
1789261859,897846327,142.962,robot_1,1.931,3.151
1789261860,102459718,143.167,robot_0,1.717,-2.542
1789261860,102528406,143.167,robot_2,0.758,-2.595
1789261860,102567469,143.167,robot_1,1.931,3.151
1789261860,332843469,143.397,robot_0,1.717,-2.545
1789261860,332914461,143.397,robot_2,0.757,-2.591
1789261860,332955282,143.397,robot_1,1.930,3.150
1789261860,536723050,143.601,robot_0,1.717,-2.556
1789261860,536786048,143.601,robot_2,0.752,-2.578
1789261860,536821026,143.629,robot_1,1.925,3.143
1789261860,744337334,143.808,robot_0,1.717,-2.567
1789261860,744402744,143.809,robot_2,0.749,-2.568
1789261860,744434319,143.809,robot_1,1.919,3.134
1789261860,946386694,144.011,robot_0,1.718,-2.578
1789261860,946459463,144.011,robot_2,0.744,-2.557
1789261860,946491340,144.011,robot_1,1.911,3.125
1789261861,170893473,144.235,robot_0,1.719,-2.590
1789261861,170974771,144.235,robot_2,0.737,-2.540
1789261861,171009749,144.235,robot_1,1.901,3.112
1789261861,401897095,144.466,robot_0,1.720,-2.599
1789261861,401993594,144.466,robot_2,0.731,-2.526
1789261861,402028287,144.466,robot_1,1.894,3.104
1789261861,604626937,144.669,robot_0,1.721,-2.609
1789261861,604693741,144.669,robot_2,0.726,-2.515
1789261861,604729679,144.669,robot_1,1.889,3.098
1789261861,817595726,144.882,robot_0,1.722,-2.615
1789261861,817662336,144.882,robot_2,0.721,-2.502
1789261861,817697630,144.882,robot_1,1.883,3.090
1789261862,47032218,145.111,robot_0,1.722,-2.616
1789261862,47100120,145.111,robot_2,0.714,-2.489
1789261862,47132383,145.111,robot_1,1.874,3.080
1789261862,292367960,145.357,robot_0,1.722,-2.619
1789261862,292435780,145.357,robot_2,0.706,-2.470
1789261862,292475157,145.357,robot_1,1.859,3.066
1789261862,527800804,145.592,robot_0,1.727,-2.633
1789261862,527872982,145.592,robot_2,0.697,-2.451
1789261862,527906890,145.592,robot_1,1.848,3.055
1789261862,772566351,145.837,robot_0,1.732,-2.646
1789261862,772645120,145.837,robot_2,0.690,-2.437
1789261862,772675345,145.837,robot_1,1.841,3.048
1789261862,998239555,146.062,robot_0,1.736,-2.658
1789261862,998315542,146.062,robot_2,0.685,-2.426
1789261862,998352978,146.062,robot_1,1.835,3.043
1789261863,278028923,146.342,robot_0,1.743,-2.675
1789261863,278109201,146.342,robot_2,0.679,-2.411
1789261863,278146325,146.342,robot_1,1.822,3.030
1789261863,567514717,146.632,robot_0,1.746,-2.681
1789261863,567622600,146.632,robot_2,0.673,-2.399
1789261863,567658783,146.632,robot_1,1.814,3.023
1789261863,827448694,146.892,robot_0,1.747,-2.683
1789261863,827664882,146.892,robot_2,0.669,-2.390
1789261863,827701486,146.895,robot_1,1.806,3.015
1789261864,41436980,147.106,robot_0,1.751,-2.691
1789261864,41514546,147.106,robot_2,0.661,-2.374
1789261864,41548728,147.106,robot_1,1.797,3.005
1789261864,269522883,147.334,robot_0,1.757,-2.704
1789261864,269593940,147.334,robot_2,0.655,-2.361
1789261864,269626414,147.334,robot_1,1.791,2.999
1789261864,470703550,147.535,robot_0,1.764,-2.717
1789261864,470784433,147.535,robot_2,0.650,-2.351
1789261864,470823150,147.535,robot_1,1.788,2.997
1789261864,719184901,147.783,robot_0,1.770,-2.727
1789261864,719262997,147.783,robot_2,0.645,-2.340
1789261864,719309971,147.783,robot_1,1.788,2.997
1789261864,934022361,147.998,robot_0,1.777,-2.739
1789261864,934099797,147.998,robot_2,0.638,-2.326
1789261864,934139150,147.998,robot_1,1.788,2.997
1789261865,145343845,148.210,robot_0,1.780,-2.745
1789261865,145417812,148.210,robot_2,0.633,-2.316
1789261865,145451306,148.210,robot_1,1.788,2.997
1789261865,361289456,148.425,robot_0,1.784,-2.751
1789261865,361368072,148.426,robot_2,0.627,-2.303
1789261865,361405884,148.451,robot_1,1.788,2.997
1789261865,570881401,148.635,robot_0,1.789,-2.761
1789261865,577124771,148.641,robot_2,0.623,-2.296
1789261865,577200510,148.641,robot_1,1.788,2.997
1789261865,811194325,148.875,robot_0,1.795,-2.769
1789261865,811260579,148.875,robot_2,0.619,-2.286
1789261865,811294731,148.875,robot_1,1.788,2.997
1789261866,13903021,149.078,robot_0,1.801,-2.779
1789261866,13982911,149.078,robot_2,0.615,-2.278
1789261866,14022131,149.078,robot_1,1.788,2.997
1789261866,235608498,149.300,robot_0,1.808,-2.792
1789261866,235679436,149.300,robot_2,0.612,-2.273
1789261866,235713116,149.300,robot_1,1.788,2.997
1789261866,458185307,149.544,robot_0,1.816,-2.805
1789261866,480393804,149.545,robot_2,0.607,-2.264
1789261866,480440132,149.545,robot_1,1.788,2.997
1789261866,691956181,149.756,robot_0,1.824,-2.817
1789261866,692028110,149.756,robot_2,0.604,-2.258
1789261866,692059828,149.756,robot_1,1.788,2.997
1789261866,916155665,149.980,robot_0,1.831,-2.830
1789261866,916241694,149.980,robot_2,0.601,-2.252
1789261866,916281214,149.980,robot_1,1.788,2.997
1789261867,114749806,150.179,robot_0,1.838,-2.841
1789261867,114826457,150.179,robot_2,0.598,-2.245
1789261867,114862581,150.179,robot_1,1.787,2.997
1789261867,343610084,150.408,robot_0,1.841,-2.845
1789261867,343684281,150.408,robot_2,0.595,-2.240
1789261867,343714090,150.408,robot_1,1.787,2.997
1789261867,581115984,150.645,robot_0,1.847,-2.855
1789261867,581190736,150.645,robot_2,0.587,-2.227
1789261867,581231703,150.645,robot_1,1.787,2.997
1789261867,834321346,150.898,robot_0,1.854,-2.865
1789261867,834390777,150.899,robot_2,0.578,-2.212
1789261867,834425519,150.899,robot_1,1.787,2.997
1789261868,60683431,151.125,robot_0,1.861,-2.877
1789261868,60756834,151.125,robot_2,0.571,-2.200
1789261868,60788006,151.125,robot_1,1.787,2.997
1789261868,302961869,151.367,robot_0,1.870,-2.889
1789261868,303040377,151.367,robot_2,0.564,-2.188
1789261868,303082188,151.367,robot_1,1.787,2.997
1789261868,504894045,151.569,robot_0,1.876,-2.899
1789261868,505005566,151.569,robot_2,0.560,-2.182
1789261868,505038942,151.569,robot_1,1.787,2.997
1789261868,764811137,151.829,robot_0,1.882,-2.908
1789261868,764878965,151.829,robot_2,0.558,-2.178
1789261868,764909598,151.840,robot_1,1.787,2.997
1789261868,996213954,152.060,robot_0,1.882,-2.908
1789261868,996283945,152.060,robot_2,0.558,-2.178
1789261868,996314819,152.060,robot_1,1.787,2.997
1789261869,199682713,152.264,robot_0,1.882,-2.908
1789261869,199759430,152.264,robot_2,0.558,-2.178
1789261869,199797615,152.264,robot_1,1.787,2.997
1789261869,399824666,152.464,robot_0,1.882,-2.908
1789261869,399898167,152.464,robot_2,0.558,-2.178
1789261869,399941864,152.464,robot_1,1.787,2.997
1789261869,602518625,152.667,robot_0,1.882,-2.909
1789261869,602595636,152.667,robot_2,0.557,-2.177
1789261869,602629385,152.667,robot_1,1.787,2.997
1789261869,814453021,152.879,robot_0,1.885,-2.912
1789261869,814533083,152.889,robot_2,0.554,-2.173
1789261869,828462080,152.893,robot_1,1.787,2.997
1789261870,46318594,153.110,robot_0,1.892,-2.920
1789261870,46398583,153.111,robot_2,0.553,-2.171
1789261870,46434890,153.111,robot_1,1.787,2.997
1789261870,283306219,153.347,robot_0,1.902,-2.931
1789261870,283394212,153.348,robot_2,0.553,-2.171
1789261870,283437208,153.348,robot_1,1.787,2.997
1789261870,525546878,153.590,robot_0,1.916,-2.944
1789261870,525627216,153.590,robot_2,0.553,-2.171
1789261870,525662006,153.590,robot_1,1.787,2.997
1789261870,763900300,153.828,robot_0,1.923,-2.951
1789261870,763978984,153.828,robot_2,0.553,-2.171
1789261870,764012205,153.828,robot_1,1.787,2.997
1789261871,5111523,154.069,robot_0,1.932,-2.960
1789261871,5193031,154.069,robot_2,0.550,-2.168
1789261871,5224548,154.069,robot_1,1.787,2.997
1789261871,234017821,154.298,robot_0,1.946,-2.972
1789261871,234114389,154.298,robot_2,0.539,-2.161
1789261871,234146595,154.298,robot_1,1.787,2.997
1789261871,474565578,154.539,robot_0,1.959,-2.984
1789261871,474659233,154.539,robot_2,0.524,-2.151
1789261871,474699801,154.539,robot_1,1.786,2.997
1789261871,690966259,154.755,robot_0,1.973,-2.995
1789261871,691036756,154.755,robot_2,0.513,-2.144
1789261871,691067620,154.755,robot_1,1.786,2.997
1789261871,915450500,154.980,robot_0,1.980,-3.002
1789261871,915529374,154.980,robot_2,0.502,-2.138
1789261871,915559533,154.980,robot_1,1.786,2.997
1789261872,170767193,155.235,robot_0,1.983,-3.004
1789261872,170845422,155.235,robot_2,0.490,-2.132
1789261872,170886612,155.235,robot_1,1.786,2.997
1789261872,431633584,155.496,robot_0,1.983,-3.005
1789261872,431705636,155.496,robot_2,0.484,-2.128
1789261872,431737125,155.496,robot_1,1.786,2.997
1789261872,641215301,155.705,robot_0,1.983,-3.005
1789261872,641299933,155.705,robot_2,0.483,-2.128
1789261872,641340676,155.705,robot_1,1.786,2.997
1789261872,876000119,155.940,robot_0,1.983,-3.005
1789261872,876118471,155.940,robot_2,0.483,-2.127
1789261872,876165832,155.940,robot_1,1.786,2.997
1789261873,92831882,156.157,robot_0,1.983,-3.005
1789261873,92911331,156.157,robot_2,0.481,-2.126
1789261873,92959557,156.157,robot_1,1.786,2.997
1789261873,298465873,156.363,robot_0,1.983,-3.005
1789261873,298552192,156.363,robot_2,0.472,-2.123
1789261873,298594502,156.363,robot_1,1.786,2.997
1789261873,536779362,156.601,robot_0,1.983,-3.005
1789261873,536851105,156.601,robot_2,0.463,-2.120
1789261873,536887996,156.601,robot_1,1.786,2.997
1789261873,738440752,156.803,robot_0,1.983,-3.005
1789261873,738517909,156.803,robot_2,0.460,-2.119
1789261873,738561294,156.803,robot_1,1.786,2.997
1789261873,996095170,157.060,robot_0,1.983,-3.005
1789261873,996172530,157.060,robot_2,0.452,-2.117
1789261873,996209827,157.060,robot_1,1.786,2.997
1789261874,248470163,157.313,robot_0,1.983,-3.005
1789261874,248543878,157.313,robot_2,0.436,-2.114
1789261874,248580078,157.313,robot_1,1.789,2.994
1789261874,505950337,157.570,robot_0,1.983,-3.005
1789261874,506034976,157.570,robot_2,0.421,-2.111
1789261874,506066738,157.570,robot_1,1.795,2.987
1789261874,751477713,157.816,robot_0,1.983,-3.005
1789261874,751563431,157.816,robot_2,0.406,-2.109
1789261874,751604026,157.816,robot_1,1.804,2.978
1789261874,950022883,158.014,robot_0,1.983,-3.005
1789261874,950094619,158.014,robot_2,0.394,-2.107
1789261874,950127382,158.014,robot_1,1.813,2.970
1789261875,164964139,158.229,robot_0,1.983,-3.006
1789261875,165049133,158.229,robot_2,0.379,-2.105
1789261875,165083305,158.229,robot_1,1.824,2.960
1789261875,416990443,158.481,robot_0,1.983,-3.006
1789261875,417070845,158.481,robot_2,0.359,-2.102
1789261875,417115234,158.481,robot_1,1.836,2.950
1789261875,684859470,158.749,robot_0,1.983,-3.006
1789261875,684938134,158.749,robot_2,0.341,-2.100
1789261875,684981328,158.749,robot_1,1.847,2.940
1789261875,945209922,159.009,robot_0,1.983,-3.006
1789261875,945287132,159.009,robot_2,0.320,-2.097
1789261875,945326909,159.009,robot_1,1.860,2.929
1789261876,162144377,159.226,robot_0,1.983,-3.006
1789261876,162246659,159.226,robot_2,0.305,-2.095
1789261876,162287143,159.226,robot_1,1.870,2.920
1789261876,373430332,159.438,robot_0,1.986,-3.006
1789261876,373502482,159.438,robot_2,0.290,-2.093
1789261876,373543646,159.438,robot_1,1.881,2.910
1789261876,589528559,159.654,robot_0,1.998,-3.005
1789261876,589601047,159.654,robot_2,0.274,-2.091
1789261876,589639278,159.654,robot_1,1.895,2.898
1789261876,799162231,159.863,robot_0,2.007,-3.005
1789261876,799229945,159.863,robot_2,0.268,-2.090
1789261876,799264887,159.863,robot_1,1.902,2.892
1789261877,19176128,160.083,robot_0,2.022,-3.003
1789261877,19242402,160.083,robot_2,0.262,-2.089
1789261877,19278616,160.083,robot_1,1.913,2.883
1789261877,220643221,160.285,robot_0,2.031,-3.002
1789261877,220717009,160.285,robot_2,0.255,-2.088
1789261877,220754800,160.285,robot_1,1.920,2.877
1789261877,446288656,160.510,robot_0,2.050,-3.000
1789261877,446363880,160.511,robot_2,0.236,-2.086
1789261877,446402838,160.511,robot_1,1.933,2.865
1789261877,672230329,160.736,robot_0,2.063,-2.999
1789261877,672302987,160.736,robot_2,0.227,-2.085
1789261877,672337580,160.736,robot_1,1.940,2.858
1789261877,926656951,160.991,robot_0,2.077,-2.997
1789261877,926726801,160.991,robot_2,0.215,-2.084
1789261877,926764301,160.991,robot_1,1.948,2.852
1789261878,142142648,161.206,robot_0,2.086,-2.996
1789261878,142209564,161.206,robot_2,0.207,-2.083
1789261878,142243935,161.206,robot_1,1.958,2.842
1789261878,380138065,161.444,robot_0,2.088,-2.995
1789261878,380213785,161.444,robot_2,0.202,-2.082
1789261878,380253151,161.444,robot_1,1.969,2.831
1789261878,613573804,161.678,robot_0,2.093,-2.995
1789261878,613652017,161.678,robot_2,0.190,-2.081
1789261878,613696912,161.678,robot_1,1.978,2.823
1789261878,837796619,161.902,robot_0,2.104,-2.993
1789261878,837859988,161.902,robot_2,0.175,-2.080
1789261878,837895207,161.902,robot_1,1.985,2.815
1789261879,40065918,162.104,robot_0,2.113,-2.991
1789261879,40141968,162.104,robot_2,0.166,-2.080
1789261879,40195338,162.104,robot_1,1.989,2.811
1789261879,285466279,162.350,robot_0,2.127,-2.988
1789261879,285553738,162.350,robot_2,0.151,-2.079
1789261879,285592336,162.350,robot_1,1.996,2.804
1789261879,521224322,162.585,robot_0,2.137,-2.986
1789261879,521305959,162.585,robot_2,0.138,-2.078
1789261879,521350793,162.585,robot_1,2.002,2.796
1789261879,772212385,162.836,robot_0,2.141,-2.986
1789261879,772283624,162.836,robot_2,0.131,-2.077
1789261879,772327796,162.836,robot_1,2.007,2.789
1789261879,975721361,163.040,robot_0,2.141,-2.986
1789261879,975795865,163.040,robot_2,0.122,-2.077
1789261879,975841540,163.040,robot_1,2.008,2.789
1789261880,211516364,163.276,robot_0,2.141,-2.986
1789261880,211586596,163.276,robot_2,0.107,-2.076
1789261880,211624144,163.276,robot_1,2.008,2.789
1789261880,439701528,163.504,robot_0,2.141,-2.986
1789261880,439770346,163.504,robot_2,0.104,-2.076
1789261880,439806203,163.504,robot_1,2.008,2.789
1789261880,684278441,163.751,robot_0,2.141,-2.986
1789261880,686767552,163.751,robot_2,0.098,-2.076
1789261880,686831918,163.751,robot_1,2.008,2.789
1789261880,905355028,163.970,robot_0,2.141,-2.986
1789261880,905430275,163.970,robot_2,0.085,-2.076
1789261880,905466870,163.970,robot_1,2.008,2.789
1789261881,138089547,164.202,robot_0,2.142,-2.986
1789261881,138153362,164.202,robot_2,0.070,-2.075
1789261881,138184653,164.202,robot_1,2.008,2.789
1789261881,366404907,164.431,robot_0,2.142,-2.986
1789261881,366472911,164.431,robot_2,0.055,-2.075
1789261881,366510691,164.431,robot_1,2.008,2.789
1789261881,575087141,164.639,robot_0,2.142,-2.986
1789261881,575163023,164.639,robot_2,0.040,-2.075
1789261881,575207840,164.639,robot_1,2.008,2.789
1789261881,820656672,164.885,robot_0,2.142,-2.986
1789261881,820748934,164.885,robot_2,0.025,-2.075
1789261881,820796237,164.885,robot_1,2.008,2.789
1789261882,29115421,165.093,robot_0,2.142,-2.986
1789261882,29193613,165.093,robot_2,0.013,-2.075
1789261882,29230860,165.093,robot_1,2.008,2.789
1789261882,255593727,165.320,robot_0,2.142,-2.986
1789261882,255673923,165.320,robot_2,-0.008,-2.074
1789261882,255720706,165.320,robot_1,2.008,2.789
1789261882,481984898,165.546,robot_0,2.142,-2.987
1789261882,482084230,165.546,robot_2,-0.023,-2.074
1789261882,482133493,165.546,robot_1,2.008,2.789
1789261882,736612421,165.801,robot_0,2.142,-2.987
1789261882,736718364,165.801,robot_2,-0.044,-2.074
1789261882,736758818,165.801,robot_1,2.008,2.789
1789261882,963805008,166.028,robot_0,2.142,-2.987
1789261882,963874618,166.028,robot_2,-0.059,-2.074
1789261882,963911880,166.028,robot_1,2.008,2.789
1789261883,164329161,166.228,robot_0,2.142,-2.987
1789261883,164404758,166.229,robot_2,-0.071,-2.074
1789261883,164444725,166.229,robot_1,2.008,2.789
1789261883,440439203,166.505,robot_0,2.142,-2.987
1789261883,440505691,166.505,robot_2,-0.089,-2.073
1789261883,440543482,166.505,robot_1,2.008,2.789
1789261883,719419161,166.784,robot_0,2.142,-2.987
1789261883,719502462,166.784,robot_2,-0.107,-2.073
1789261883,719544797,166.784,robot_1,2.008,2.789
1789261883,965606010,167.030,robot_0,2.140,-2.991
1789261883,965716171,167.030,robot_2,-0.124,-2.073
1789261883,965755934,167.030,robot_1,2.011,2.786
1789261884,188315815,167.252,robot_0,2.135,-2.999
1789261884,188401495,167.253,robot_2,-0.136,-2.073
1789261884,188448072,167.253,robot_1,2.020,2.779
1789261884,414706769,167.479,robot_0,2.129,-3.007
1789261884,414793823,167.479,robot_2,-0.151,-2.073
1789261884,414838852,167.479,robot_1,2.028,2.772
1789261884,673340251,167.737,robot_0,2.127,-3.010
1789261884,673413275,167.743,robot_2,-0.169,-2.073
1789261884,678672133,167.743,robot_1,2.031,2.770
1789261884,884251795,167.948,robot_0,2.127,-3.010
1789261884,884318726,167.948,robot_2,-0.187,-2.072
1789261884,884360196,167.949,robot_1,2.026,2.773
1789261885,116087353,168.180,robot_0,2.127,-3.010
1789261885,116164606,168.180,robot_2,-0.197,-2.072
1789261885,116201674,168.180,robot_1,2.023,2.775
1789261885,329378138,168.394,robot_0,2.127,-3.010
1789261885,329460221,168.394,robot_2,-0.201,-2.072
1789261885,329497626,168.394,robot_1,2.023,2.775
1789261885,567325691,168.631,robot_0,2.127,-3.010
1789261885,567395333,168.639,robot_2,-0.214,-2.072
1789261885,575062778,168.639,robot_1,2.023,2.775
1789261885,826462823,168.891,robot_0,2.127,-3.010
1789261885,826530522,168.891,robot_2,-0.221,-2.072
1789261885,826564606,168.891,robot_1,2.023,2.775
1789261886,45709024,169.110,robot_0,2.128,-3.010
1789261886,45780983,169.110,robot_2,-0.224,-2.072
1789261886,45817850,169.110,robot_1,2.023,2.775
1789261886,281764131,169.346,robot_0,2.128,-3.010
1789261886,281830457,169.346,robot_2,-0.225,-2.072
1789261886,281868348,169.346,robot_1,2.023,2.775
1789261886,494664022,169.559,robot_0,2.128,-3.010
1789261886,494741877,169.559,robot_2,-0.232,-2.073
1789261886,494780989,169.559,robot_1,2.023,2.775
1789261886,737630343,169.802,robot_0,2.128,-3.011
1789261886,737705697,169.802,robot_2,-0.236,-2.073
1789261886,737755174,169.802,robot_1,2.023,2.775
1789261886,983715358,170.048,robot_0,2.128,-3.011
1789261886,983786968,170.048,robot_2,-0.242,-2.074
1789261886,983823224,170.048,robot_1,2.024,2.775
1789261887,229327473,170.293,robot_0,2.128,-3.011
1789261887,229401916,170.294,robot_2,-0.246,-2.074
1789261887,229436414,170.294,robot_1,2.024,2.775
1789261887,458152285,170.522,robot_0,2.128,-3.011
1789261887,458233579,170.522,robot_2,-0.254,-2.075
1789261887,458276627,170.522,robot_1,2.024,2.775
1789261887,673740871,170.747,robot_0,2.128,-3.011
1789261887,683066419,170.747,robot_2,-0.261,-2.076
1789261887,683113177,170.747,robot_1,2.024,2.775
1789261887,948277421,171.012,robot_0,2.129,-3.011
1789261887,948381732,171.013,robot_2,-0.269,-2.077
1789261887,948420427,171.013,robot_1,2.024,2.775
1789261888,203509591,171.268,robot_0,2.129,-3.010
1789261888,203603947,171.268,robot_2,-0.279,-2.079
1789261888,203653520,171.268,robot_1,2.024,2.775
1789261888,443273017,171.507,robot_0,2.129,-3.010
1789261888,443359055,171.508,robot_2,-0.285,-2.080
1789261888,443407885,171.508,robot_1,2.024,2.776
1789261888,700971770,171.765,robot_0,2.129,-3.010
1789261888,701042358,171.765,robot_2,-0.286,-2.080
1789261888,701079135,171.765,robot_1,2.024,2.776
1789261888,910750305,171.975,robot_0,2.129,-3.010
1789261888,910836239,171.975,robot_2,-0.294,-2.082
1789261888,910885923,171.975,robot_1,2.024,2.776
1789261889,112879192,172.177,robot_0,2.129,-3.010
1789261889,112964942,172.177,robot_2,-0.304,-2.085
1789261889,113010302,172.177,robot_1,2.024,2.776
1789261889,350037219,172.414,robot_0,2.129,-3.010
1789261889,350129676,172.414,robot_2,-0.322,-2.089
1789261889,350171594,172.414,robot_1,2.024,2.776
1789261889,603211693,172.667,robot_0,2.129,-3.010
1789261889,603295373,172.667,robot_2,-0.339,-2.094
1789261889,603342975,172.667,robot_1,2.024,2.776
1789261889,824236869,172.888,robot_0,2.130,-3.010
1789261889,824316716,172.888,robot_2,-0.356,-2.099
1789261889,824361055,172.889,robot_1,2.024,2.776
1789261890,91468907,173.156,robot_0,2.130,-3.010
1789261890,103074778,173.167,robot_2,-0.372,-2.104
1789261890,103149911,173.167,robot_1,2.024,2.776
1789261890,293337603,173.357,robot_0,2.130,-3.010
1789261890,293402546,173.358,robot_2,-0.379,-2.105
1789261890,293429824,173.358,robot_1,2.024,2.776
1789261890,554273306,173.618,robot_0,2.126,-3.005
1789261890,554338401,173.618,robot_2,-0.388,-2.108
1789261890,554371147,173.619,robot_1,2.024,2.776
1789261890,823326031,173.887,robot_0,2.117,-2.993
1789261890,823396790,173.888,robot_2,-0.404,-2.113
1789261890,823425672,173.888,robot_1,2.024,2.776
1789261891,81207298,174.145,robot_0,2.107,-2.981
1789261891,81326382,174.145,robot_2,-0.421,-2.118
1789261891,81369575,174.146,robot_1,2.024,2.776
1789261891,316857850,174.381,robot_0,2.095,-2.968
1789261891,316943740,174.381,robot_2,-0.439,-2.124
1789261891,316976467,174.381,robot_1,2.024,2.776
1789261891,555263047,174.619,robot_0,2.082,-2.952
1789261891,555332370,174.619,robot_2,-0.459,-2.130
1789261891,555364291,174.620,robot_1,2.024,2.775
1789261891,784064814,174.848,robot_0,2.076,-2.946
1789261891,784147572,174.848,robot_2,-0.473,-2.134
1789261891,784179314,174.848,robot_1,2.025,2.774
1789261891,989362903,175.054,robot_0,2.071,-2.940
1789261891,989441002,175.054,robot_2,-0.481,-2.137
1789261891,989475425,175.054,robot_1,2.028,2.771
1789261892,213059863,175.277,robot_0,2.062,-2.932
1789261892,213144760,175.277,robot_2,-0.486,-2.138
1789261892,213178392,175.277,robot_1,2.036,2.762
1789261892,433094064,175.497,robot_0,2.051,-2.920
1789261892,433179292,175.497,robot_2,-0.494,-2.141
