time_s,coverage_pct
79.268,33.333
79.721,35.417
80.252,35.417
80.737,35.417
81.221,35.417
81.726,35.417
82.227,35.417
82.738,35.417
83.274,35.417
83.721,35.417
84.216,35.417
84.731,35.417
85.231,35.417
85.721,35.417
86.220,35.417
86.726,35.417
87.227,35.417
87.726,35.417
88.227,35.417
88.727,35.417
89.259,37.500
89.742,39.583
90.242,39.583
90.721,39.583
91.246,39.583
91.756,39.583
92.239,39.583
92.751,39.583
93.263,39.583
93.754,39.583
94.225,39.583
94.726,39.583
95.251,39.583
95.751,39.583
96.238,39.583
96.755,39.583
97.252,39.583
97.736,39.583
98.241,39.583
98.749,39.583
99.228,39.583
99.753,39.583
100.248,39.583
100.738,39.583
101.251,43.750
101.739,43.750
102.214,43.750
102.726,43.750
103.222,43.750
103.748,43.750
104.267,43.750
104.723,43.750
105.229,43.750
105.744,43.750
106.240,43.750
106.734,43.750
107.273,43.750
107.761,43.750
108.226,43.750
108.713,43.750
109.258,43.750
109.732,43.750
110.269,43.750
110.754,43.750
111.237,43.750
111.744,43.750
112.270,43.750
112.727,43.750
113.231,43.750
113.741,43.750
114.264,43.750
114.768,43.750
115.267,43.750
115.754,43.750
116.224,43.750
116.736,43.750
117.266,43.750
117.741,43.750
118.222,43.750
118.725,43.750
119.280,43.750
119.727,43.750
120.263,43.750
120.728,43.750
121.222,43.750
121.735,43.750
122.229,43.750
122.741,43.750
123.254,43.750
123.767,43.750
124.253,43.750
124.774,43.750
125.273,43.750
125.757,43.750
126.246,43.750
126.720,43.750
127.249,43.750
127.753,43.750
128.234,43.750
128.718,43.750
129.251,43.750
129.738,43.750
130.228,43.750
130.763,43.750
131.232,43.750
131.757,43.750
132.235,43.750
132.718,43.750
133.250,43.750
133.728,43.750
134.282,43.750
134.739,43.750
135.214,43.750
135.791,43.750
136.220,43.750
136.751,43.750
137.240,43.750
137.746,43.750
138.216,43.750
138.737,43.750
139.290,43.750
139.743,43.750
140.223,43.750
140.740,43.750
141.235,43.750
141.722,43.750
142.258,43.750
142.720,43.750
143.231,43.750
143.715,43.750
144.226,43.750
144.728,43.750
145.254,43.750
145.714,43.750
146.258,43.750
146.796,43.750
147.251,43.750
147.743,43.750
148.222,43.750
148.772,43.750
149.259,43.750
149.761,43.750
150.262,43.750
150.721,43.750
151.223,43.750
151.719,43.750
152.235,43.750
152.727,43.750
153.239,43.750
153.721,43.750
154.227,43.750
154.756,43.750
155.256,43.750
155.742,43.750
156.268,43.750
156.744,43.750
157.265,43.750
157.764,43.750
158.220,43.750
158.771,43.750
159.240,43.750
159.738,43.750
160.275,43.750
160.756,43.750
161.279,43.750
161.756,43.750
162.230,43.750
162.772,43.750
163.290,43.750
163.742,43.750
164.213,43.750
164.757,43.750
165.241,43.750
165.736,43.750
166.232,43.750
166.714,43.750
167.247,43.750
167.743,43.750
168.238,43.750
168.713,43.750
169.258,43.750
169.740,43.750
170.242,43.750
170.738,43.750
171.279,43.750
171.758,43.750
172.246,43.750
172.728,43.750
173.230,43.750
173.743,43.750
174.226,43.750
174.751,43.750
175.218,43.750
175.749,43.750
176.245,43.750
176.746,43.750
177.249,43.750
177.762,43.750
178.221,43.750
178.788,45.833
179.227,45.833
179.776,45.833
180.230,45.833
180.733,45.833
181.225,45.833
181.745,45.833
182.247,45.833
182.723,45.833
183.248,45.833
183.745,45.833
184.263,45.833
184.713,45.833
185.264,45.833
185.755,45.833
186.243,45.833
186.762,45.833
187.225,45.833
187.760,45.833
188.221,45.833
188.713,45.833
189.281,45.833
189.764,45.833
190.247,45.833
190.739,45.833
191.268,45.833
191.741,45.833
192.220,45.833
192.725,45.833
193.269,45.833
193.730,45.833
194.237,45.833
194.717,45.833
195.223,45.833
195.771,45.833
196.220,45.833
196.772,45.833
197.240,45.833
197.736,45.833
198.213,45.833
198.750,45.833
199.271,45.833
199.730,45.833
200.223,45.833
200.737,47.917
201.218,47.917
201.758,47.917
202.240,47.917
202.733,47.917
203.222,47.917
203.756,47.917
204.216,47.917
204.715,47.917
205.286,47.917
205.743,47.917
206.224,47.917
206.771,47.917
207.267,47.917
207.750,47.917
208.245,47.917
208.715,47.917
209.216,47.917
209.741,47.917
210.218,47.917
210.729,47.917
211.227,47.917
211.732,47.917
212.267,47.917
212.720,47.917
213.217,47.917
213.772,47.917
214.255,47.917
214.728,47.917
215.223,47.917
215.725,47.917
216.216,47.917
216.779,47.917
217.219,47.917
217.749,47.917
218.247,47.917
218.731,47.917
219.225,47.917
219.733,47.917
220.241,47.917
220.718,47.917
221.252,47.917
221.726,47.917
222.226,47.917
222.796,47.917
223.224,47.917
223.740,47.917
224.220,47.917
224.719,47.917
225.234,47.917
225.739,47.917
226.223,47.917
226.759,47.917
227.267,47.917
227.768,47.917
228.214,47.917
228.728,47.917
229.218,47.917
229.715,47.917
230.227,47.917
230.751,47.917
231.229,47.917
231.719,47.917
232.230,47.917
232.719,47.917
233.225,47.917
233.759,47.917
234.215,47.917
234.728,47.917
235.257,47.917
235.743,47.917
236.248,47.917
236.719,47.917
237.246,47.917
237.755,47.917
238.250,47.917
238.797,47.917
239.220,47.917
239.715,47.917
240.234,47.917
240.735,47.917
241.238,47.917
241.757,47.917
242.271,47.917
242.789,47.917
243.241,47.917
243.716,47.917
244.232,47.917
244.772,47.917
245.237,47.917
245.724,47.917
246.288,47.917
246.715,47.917
247.247,47.917
247.717,47.917
248.230,47.917
248.764,47.917
249.232,47.917
249.738,47.917
250.267,47.917
250.727,47.917
251.231,47.917
251.750,47.917
252.225,47.917
252.726,47.917
253.237,47.917
253.723,47.917
254.248,47.917
254.737,47.917
255.231,47.917
255.744,47.917
256.229,50.000
256.764,50.000
257.246,50.000
257.742,50.000
258.243,50.000
258.726,50.000
259.277,50.000
259.775,50.000
260.234,50.000
260.736,50.000
261.216,50.000
261.744,50.000
262.235,50.000
262.720,50.000
263.215,50.000
263.756,52.083
264.259,52.083
264.752,52.083
265.220,52.083
265.719,52.083
266.265,52.083
266.738,52.083
267.278,52.083
267.758,52.083
268.250,52.083
268.737,52.083
269.239,52.083
269.756,52.083
270.214,52.083
270.715,52.083
271.258,52.083
271.737,52.083
272.243,52.083
272.724,52.083
273.267,52.083
273.731,52.083
274.239,52.083
274.767,52.083
275.239,52.083
275.731,52.083
276.223,52.083
276.733,52.083
277.213,52.083
277.723,52.083
278.239,52.083
278.760,52.083
279.243,52.083
279.725,52.083
280.236,52.083
280.748,52.083
281.216,52.083
281.787,52.083
282.222,52.083
282.743,52.083
283.218,52.083
283.742,52.083
284.243,52.083
284.733,52.083
285.274,52.083
285.776,52.083
286.292,52.083
286.754,52.083
287.225,52.083
287.760,52.083
288.227,52.083
288.767,52.083
289.258,52.083
289.735,52.083
290.229,52.083
290.728,52.083
291.257,52.083
291.779,52.083
292.245,52.083
292.731,52.083
293.216,52.083
293.716,52.083
294.244,52.083
294.716,52.083
295.244,52.083
295.749,52.083
296.251,52.083
296.740,52.083
297.213,52.083
297.760,52.083
298.250,52.083
298.713,52.083
299.229,52.083
299.729,52.083
300.233,52.083
300.765,52.083
301.234,52.083
301.747,52.083
302.255,52.083
302.735,52.083
303.252,52.083
303.751,52.083
304.213,52.083
304.733,52.083
305.247,52.083
305.758,52.083
306.219,52.083
306.769,52.083
307.265,52.083
307.802,52.083
308.235,52.083
308.722,52.083
309.253,52.083
309.723,52.083
310.246,52.083
310.744,52.083
311.249,52.083
311.748,52.083
312.232,52.083
312.718,52.083
313.222,52.083
313.715,52.083
314.225,52.083
314.736,52.083
315.268,52.083
315.733,52.083
316.263,52.083
316.760,52.083
317.243,52.083
317.749,52.083
318.232,52.083
318.723,52.083
319.236,52.083
319.714,52.083
320.275,52.083
320.759,52.083
321.236,52.083
321.731,52.083
322.219,52.083
322.762,52.083
323.224,52.083
323.750,52.083
324.222,52.083
324.746,52.083
325.279,52.083
325.745,52.083
326.295,52.083
326.727,52.083
327.224,52.083
327.732,52.083
328.273,52.083
328.713,52.083
329.219,52.083
329.748,52.083
330.221,52.083
330.724,52.083
331.266,52.083
331.785,52.083
332.232,52.083
332.746,52.083
333.230,52.083
333.769,52.083
334.233,52.083
334.732,52.083
335.236,52.083
335.727,52.083
336.235,52.083
336.764,52.083
337.279,52.083
337.723,52.083
338.241,52.083
338.727,52.083
339.291,52.083
339.721,52.083
340.236,52.083
340.724,52.083
341.256,52.083
341.740,52.083
342.245,52.083
342.752,52.083
343.264,52.083
343.729,52.083
344.242,52.083
344.775,52.083
345.232,52.083
345.780,52.083
346.219,52.083
346.714,52.083
347.276,52.083
347.714,52.083
348.260,52.083
348.750,52.083
349.233,52.083
349.735,52.083
350.227,52.083
350.719,52.083
351.236,52.083
351.727,52.083
352.242,52.083
352.731,52.083
353.239,52.083
353.723,52.083
354.235,52.083
354.740,52.083
355.249,52.083
355.745,52.083
356.242,52.083
356.713,52.083
357.263,52.083
357.791,52.083
358.262,52.083
358.759,52.083
359.257,52.083
359.745,52.083
360.232,52.083
360.717,52.083
361.227,52.083
361.741,52.083
362.222,52.083
362.738,52.083
363.260,52.083
363.763,52.083
364.242,52.083
364.723,52.083
365.236,52.083
365.784,52.083
366.254,52.083
366.739,52.083
367.263,52.083
367.763,52.083
368.316,52.083
368.745,52.083
369.213,52.083
369.722,52.083
370.251,54.167
370.714,54.167
371.241,54.167
371.726,54.167
372.246,54.167
372.747,56.250
373.234,56.250
373.764,56.250
374.232,56.250
374.741,56.250
375.271,56.250
375.750,56.250
376.238,56.250
376.738,56.250
377.254,56.250
377.744,56.250
378.288,56.250
378.756,56.250
379.228,56.250
379.748,56.250
380.260,56.250
380.724,56.250
381.227,56.250
381.715,56.250
382.237,56.250
382.729,56.250
383.263,56.250
383.713,56.250
384.216,56.250
384.780,56.250
385.213,56.250
385.751,56.250
386.229,56.250
386.738,56.250
387.258,56.250
387.713,56.250
388.260,58.333
388.722,58.333
389.251,58.333
389.762,58.333
390.230,58.333
390.740,58.333
391.225,58.333
391.748,58.333
392.234,58.333
392.753,58.333
393.251,58.333
393.757,58.333
394.262,58.333
394.735,58.333
395.213,58.333
395.747,58.333
396.238,58.333
396.724,58.333
397.225,58.333
397.722,58.333
398.246,58.333
398.758,58.333
399.248,58.333
399.744,58.333
400.228,58.333
400.751,58.333
401.231,58.333
401.741,58.333
402.220,58.333
402.794,58.333
403.276,58.333
403.793,58.333
404.217,58.333
404.763,58.333
405.229,58.333
405.726,58.333
406.239,58.333
406.779,58.333
407.267,58.333
407.745,58.333
408.240,60.417
408.726,60.417
409.244,60.417
409.739,60.417
410.260,62.500
410.725,62.500
411.239,62.500
411.728,62.500
412.229,62.500
412.717,62.500
413.244,62.500
413.726,62.500
414.272,62.500
414.753,62.500
415.216,62.500
415.729,62.500
416.223,62.500
416.729,62.500
417.253,62.500
417.731,62.500
418.230,62.500
418.721,62.500
419.220,62.500
419.717,62.500
420.214,62.500
420.744,62.500
421.239,62.500
421.719,62.500
422.242,62.500
422.738,64.583
423.239,66.667
423.770,66.667
424.225,66.667
424.726,66.667
425.239,66.667
425.717,66.667
426.224,66.667
426.782,66.667
427.241,66.667
427.718,66.667
428.236,66.667
428.736,66.667
429.214,66.667
429.728,66.667
430.249,66.667
430.749,66.667
431.251,66.667
431.771,66.667
432.233,66.667
432.741,66.667
433.237,66.667
433.728,66.667
434.247,66.667
434.743,66.667
435.285,66.667
435.719,66.667
436.218,66.667
436.771,66.667
437.225,66.667
437.817,66.667
438.241,66.667
438.760,66.667
439.239,66.667
439.732,66.667
440.223,66.667
440.741,66.667
441.243,66.667
441.734,66.667
442.261,66.667
442.765,66.667
443.238,66.667
443.777,66.667
444.242,66.667
444.747,70.833
445.228,70.833
445.721,70.833
446.227,70.833
446.737,70.833
447.265,70.833
447.762,70.833
448.267,70.833
448.721,70.833
449.230,70.833
449.757,70.833
450.235,70.833
450.736,70.833
451.271,70.833
451.719,70.833
452.246,70.833
452.767,70.833
453.222,70.833
453.723,70.833
454.260,70.833
454.740,70.833
455.225,70.833
455.733,70.833
456.239,70.833
456.742,70.833
457.220,70.833
457.740,70.833
458.237,70.833
458.765,70.833
459.262,70.833
459.766,70.833
460.239,70.833
460.751,70.833
461.240,70.833
461.768,70.833
462.261,70.833
462.744,70.833
463.232,70.833
463.715,70.833
464.235,70.833
464.726,70.833
465.240,70.833
465.731,70.833
466.252,70.833
466.773,70.833
467.230,70.833
467.756,70.833
468.252,70.833
468.736,70.833
469.243,70.833
469.748,70.833
470.234,70.833
470.747,70.833
471.235,70.833
471.729,70.833
472.252,70.833
472.738,70.833
473.242,70.833
473.733,70.833
474.229,70.833
474.785,70.833
475.254,70.833
475.715,70.833
476.221,70.833
476.721,70.833
477.255,70.833
477.718,70.833
478.232,70.833
478.752,70.833
479.235,70.833
479.745,70.833
480.218,70.833
480.745,70.833
481.276,70.833
481.719,70.833
482.228,70.833
482.756,70.833
483.243,70.833
483.785,70.833
484.244,70.833
484.716,70.833
485.234,70.833
485.732,70.833
486.238,70.833
486.738,70.833
487.269,70.833
487.780,70.833
488.259,70.833
488.727,70.833
489.246,70.833
489.759,70.833
490.267,70.833
490.722,70.833
491.234,70.833
491.776,70.833
492.217,70.833
492.714,70.833
493.226,70.833
493.765,70.833
494.271,70.833
494.759,70.833
495.246,70.833
495.757,70.833
496.242,70.833
496.722,70.833
497.241,70.833
497.729,70.833
498.280,70.833
498.750,70.833
499.247,70.833
499.770,70.833
500.216,70.833
500.738,70.833
501.242,70.833
501.765,70.833
502.218,70.833
502.715,70.833
503.282,70.833
503.762,70.833
504.241,70.833
504.735,70.833
505.264,70.833
505.734,70.833
506.263,70.833
506.746,70.833
507.272,70.833
507.785,70.833
508.269,70.833
508.744,70.833
509.241,70.833
509.717,70.833
510.240,70.833
510.757,70.833
511.232,70.833
511.742,70.833
512.229,70.833
512.779,70.833
513.262,70.833
513.732,70.833
514.245,70.833
514.753,70.833
515.241,70.833
515.753,72.917
516.222,72.917
516.786,72.917
517.224,72.917
517.719,72.917
518.259,72.917
518.717,72.917
519.289,72.917
519.760,72.917
520.254,72.917
520.742,72.917
521.233,72.917
521.719,72.917
522.232,72.917
522.716,72.917
523.237,72.917
523.767,72.917
524.236,72.917
524.719,72.917
525.235,72.917
525.750,72.917
526.224,72.917
526.747,72.917
527.250,72.917
527.748,72.917
528.219,72.917
528.732,72.917
529.218,72.917
529.729,72.917
530.226,72.917
530.738,72.917
531.258,72.917
531.729,72.917
532.252,72.917
532.732,72.917
533.215,72.917
533.742,72.917
534.252,72.917
534.742,72.917
535.280,72.917
535.733,72.917
536.232,72.917
536.756,72.917
537.250,72.917
537.734,72.917
538.246,72.917
538.729,72.917
539.254,72.917
539.722,72.917
540.256,72.917
540.772,72.917
541.239,72.917
541.757,72.917
542.240,72.917
542.740,72.917
543.214,72.917
543.756,72.917
544.225,72.917
544.726,72.917
545.214,75.000
545.720,75.000
546.263,75.000
546.746,75.000
547.294,75.000
547.760,75.000
548.282,75.000
548.739,75.000
549.220,75.000
549.755,75.000
550.286,75.000
550.750,75.000
551.217,75.000
551.728,75.000
552.252,75.000
552.745,75.000
553.221,75.000
553.724,75.000
554.243,75.000
554.762,75.000
555.218,75.000
555.723,75.000
556.247,75.000
556.740,75.000
557.230,75.000
557.735,75.000
558.226,75.000
558.762,75.000
559.254,75.000
559.765,75.000
560.225,75.000
560.768,75.000
561.250,75.000
561.732,77.083
562.256,77.083
562.744,77.083
563.257,77.083
563.750,79.167
564.235,79.167
564.728,79.167
565.241,79.167
565.753,79.167
566.281,79.167
566.749,79.167
567.288,79.167
567.759,79.167
568.226,79.167
568.751,79.167
569.218,79.167
569.734,79.167
570.213,79.167
570.746,79.167
571.254,79.167
571.739,79.167
572.215,79.167
572.794,79.167
573.216,79.167
573.782,79.167
574.303,79.167
574.735,79.167
575.235,79.167
575.714,79.167
576.263,79.167
576.722,79.167
577.228,79.167
577.740,79.167
578.262,79.167
578.725,79.167
579.266,79.167
579.733,79.167
580.230,79.167
580.717,79.167
581.219,79.167
581.763,79.167
582.278,79.167
582.727,79.167
583.256,79.167
583.733,79.167
584.246,79.167
584.744,79.167
585.223,81.250
585.730,81.250
586.258,81.250
586.749,81.250
587.227,81.250
587.723,81.250
588.222,81.250
588.732,81.250
589.213,81.250
589.732,81.250
590.219,81.250
590.762,81.250
591.264,81.250
591.764,81.250
592.214,81.250
592.744,81.250
593.276,81.250
593.714,81.250
594.253,81.250
594.725,81.250
595.247,81.250
595.735,81.250
596.231,81.250
596.742,81.250
597.235,81.250
597.760,81.250
598.213,81.250
598.749,81.250
599.228,81.250
599.777,81.250
600.232,81.250
600.780,81.250
600.781,81.250
