stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409016,637315812,49.359,robot_0,1.147,-3.047
1789409016,637392756,49.359,robot_1,-2.222,-1.329
1789409016,637432152,49.359,robot_2,0.337,3.260
1789409016,843109158,49.565,robot_0,1.147,-3.047
1789409016,843196942,49.565,robot_1,-2.222,-1.329
1789409016,843253610,49.565,robot_2,0.337,3.260
1789409017,47549537,49.769,robot_0,1.147,-3.047
1789409017,47664172,49.770,robot_1,-2.222,-1.329
1789409017,47715374,49.770,robot_2,0.337,3.260
1789409017,256894194,49.979,robot_0,1.147,-3.047
1789409017,256981208,49.979,robot_1,-2.222,-1.329
1789409017,257035642,49.979,robot_2,0.337,3.260
1789409017,471095951,50.193,robot_0,1.147,-3.047
1789409017,471182766,50.193,robot_1,-2.222,-1.329
1789409017,471231284,50.193,robot_2,0.337,3.260
1789409017,691466252,50.413,robot_0,1.147,-3.047
1789409017,691561095,50.413,robot_1,-2.222,-1.329
1789409017,691616191,50.413,robot_2,0.337,3.260
1789409017,905138441,50.627,robot_0,1.147,-3.047
1789409017,905218616,50.627,robot_1,-2.222,-1.329
1789409017,905262524,50.627,robot_2,0.337,3.260
1789409018,110477770,50.832,robot_0,1.147,-3.047
1789409018,110564445,50.832,robot_1,-2.222,-1.329
1789409018,110624770,50.832,robot_2,0.337,3.260
1789409018,331271597,51.053,robot_0,1.147,-3.047
1789409018,331349732,51.053,robot_1,-2.222,-1.329
1789409018,331398814,51.053,robot_2,0.337,3.260
1789409018,541936067,51.264,robot_0,1.147,-3.047
1789409018,542016380,51.264,robot_1,-2.222,-1.329
1789409018,542061177,51.264,robot_2,0.337,3.260
1789409018,754171121,51.476,robot_0,1.147,-3.047
1789409018,754275498,51.476,robot_1,-2.222,-1.329
1789409018,754323677,51.476,robot_2,0.337,3.260
1789409018,953613780,51.675,robot_0,1.147,-3.047
1789409018,953706327,51.676,robot_1,-2.222,-1.329
1789409018,953753979,51.676,robot_2,0.337,3.260
1789409019,181341156,51.903,robot_0,1.147,-3.047
1789409019,181479593,51.903,robot_1,-2.222,-1.329
1789409019,181533260,51.903,robot_2,0.337,3.260
1789409019,375075873,52.097,robot_0,1.147,-3.047
1789409019,375158416,52.097,robot_1,-2.222,-1.329
1789409019,375201674,52.097,robot_2,0.337,3.260
1789409019,585473448,52.307,robot_0,1.147,-3.047
1789409019,585554569,52.307,robot_1,-2.222,-1.329
1789409019,585605165,52.307,robot_2,0.337,3.260
1789409019,823140709,52.545,robot_0,1.147,-3.047
1789409019,823242105,52.545,robot_1,-2.222,-1.329
1789409019,823288899,52.545,robot_2,0.337,3.260
1789409020,35267125,52.757,robot_0,1.147,-3.047
1789409020,35353889,52.757,robot_1,-2.222,-1.329
1789409020,35401539,52.757,robot_2,0.337,3.260
1789409020,243450550,52.965,robot_0,1.147,-3.047
1789409020,243525217,52.965,robot_1,-2.222,-1.329
1789409020,243565379,52.965,robot_2,0.337,3.260
1789409020,468925198,53.191,robot_0,1.147,-3.047
1789409020,469014904,53.191,robot_1,-2.222,-1.329
1789409020,469053331,53.191,robot_2,0.337,3.260
1789409020,721993411,53.444,robot_0,1.147,-3.047
1789409020,723719855,53.446,robot_1,-2.222,-1.329
1789409020,723797650,53.446,robot_2,0.337,3.260
1789409020,946129026,53.668,robot_0,1.147,-3.047
1789409020,946282019,53.668,robot_1,-2.222,-1.329
1789409020,946336566,53.668,robot_2,0.337,3.260
1789409021,146755739,53.869,robot_0,1.147,-3.047
1789409021,146836300,53.869,robot_1,-2.222,-1.329
1789409021,146877835,53.869,robot_2,0.337,3.260
1789409021,354394195,54.076,robot_0,1.147,-3.047
1789409021,354472657,54.076,robot_1,-2.222,-1.329
1789409021,354515174,54.076,robot_2,0.337,3.260
1789409021,592312473,54.320,robot_0,1.147,-3.047
1789409021,597897750,54.320,robot_1,-2.222,-1.329
1789409021,597964824,54.320,robot_2,0.337,3.260
1789409021,796054444,54.518,robot_0,1.147,-3.047
1789409021,796134421,54.518,robot_1,-2.222,-1.329
1789409021,796171817,54.518,robot_2,0.337,3.260
1789409021,999226237,54.721,robot_0,1.147,-3.047
1789409021,999313812,54.721,robot_1,-2.222,-1.329
1789409021,999365063,54.721,robot_2,0.337,3.260
1789409022,206141134,54.928,robot_0,1.147,-3.047
1789409022,206216603,54.928,robot_1,-2.222,-1.329
1789409022,206257257,54.928,robot_2,0.337,3.260
1789409022,415558045,55.137,robot_0,1.147,-3.047
1789409022,415635350,55.137,robot_1,-2.222,-1.329
1789409022,415674642,55.138,robot_2,0.337,3.260
1789409022,618776351,55.341,robot_0,1.147,-3.047
1789409022,618850511,55.341,robot_1,-2.222,-1.329
1789409022,624022656,55.346,robot_2,0.337,3.260
1789409022,849963086,55.572,robot_0,1.147,-3.047
1789409022,850053366,55.572,robot_1,-2.222,-1.329
1789409022,850099234,55.572,robot_2,0.337,3.260
1789409023,51843955,55.774,robot_0,1.147,-3.047
1789409023,51941679,55.774,robot_1,-2.222,-1.329
1789409023,51983727,55.774,robot_2,0.337,3.260
1789409023,275030446,55.997,robot_0,1.147,-3.047
1789409023,275109303,55.997,robot_1,-2.222,-1.329
1789409023,275150359,55.997,robot_2,0.337,3.260
1789409023,483325669,56.205,robot_0,1.147,-3.047
1789409023,483403460,56.205,robot_1,-2.222,-1.329
1789409023,483449178,56.205,robot_2,0.337,3.260
1789409023,684724909,56.407,robot_0,1.147,-3.047
1789409023,684817602,56.407,robot_1,-2.222,-1.329
1789409023,684868492,56.407,robot_2,0.337,3.260
1789409023,928428132,56.650,robot_0,1.147,-3.047
1789409023,928539583,56.650,robot_1,-2.222,-1.329
1789409023,928588172,56.650,robot_2,0.337,3.260
1789409024,116640721,56.849,robot_0,1.147,-3.047
1789409024,127203157,56.849,robot_1,-2.222,-1.329
1789409024,127271299,56.849,robot_2,0.337,3.260
1789409024,324098118,57.046,robot_0,1.147,-3.047
1789409024,324178244,57.046,robot_1,-2.222,-1.329
1789409024,324221283,57.046,robot_2,0.337,3.260
1789409024,540297914,57.262,robot_0,1.147,-3.047
1789409024,543603145,57.269,robot_1,-2.222,-1.329
1789409024,547474613,57.269,robot_2,0.337,3.260
1789409024,742778572,57.465,robot_0,1.147,-3.047
1789409024,742868813,57.465,robot_1,-2.222,-1.329
1789409024,742914568,57.465,robot_2,0.337,3.260
1789409024,987202161,57.709,robot_0,1.147,-3.047
1789409024,987285141,57.709,robot_1,-2.222,-1.329
1789409024,987329304,57.709,robot_2,0.337,3.260
1789409025,199682503,57.922,robot_0,1.147,-3.047
1789409025,199762624,57.922,robot_1,-2.222,-1.329
1789409025,199807402,57.922,robot_2,0.337,3.260
1789409025,421297467,58.143,robot_0,1.147,-3.047
1789409025,421388659,58.143,robot_1,-2.222,-1.329
1789409025,421435706,58.143,robot_2,0.337,3.260
1789409025,624736425,58.347,robot_0,1.147,-3.047
1789409025,626999383,58.349,robot_1,-2.222,-1.329
1789409025,627081189,58.349,robot_2,0.337,3.260
1789409025,833149451,58.555,robot_0,1.147,-3.047
1789409025,833249749,58.555,robot_1,-2.222,-1.329
1789409025,833291491,58.555,robot_2,0.337,3.260
1789409026,39865438,58.762,robot_0,1.147,-3.047
1789409026,39951224,58.762,robot_1,-2.222,-1.329
1789409026,39994634,58.762,robot_2,0.337,3.260
1789409026,248687052,58.971,robot_0,1.147,-3.047
1789409026,248855238,58.971,robot_1,-2.222,-1.329
1789409026,248898946,58.971,robot_2,0.337,3.260
