elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.282,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
18.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.848,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
19.112,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
19.374,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
19.684,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
19.927,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
20.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.490,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
20.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.534,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
27.213,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
27.430,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.306,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
31.499,robot_2,EV_move_backward,EV_obstacle_left,LEFT
31.702,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.876,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.134,robot_2,EV_move_forward,EV_obstacle_left,LEFT
32.407,robot_2,EV_approach_object,EV_obstacle_left,LEFT
32.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.678,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
32.792,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.899,robot_2,EV_move_forward,EV_obstacle_left,LEFT
33.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.381,robot_2,EV_move_backward,EV_obstacle_left,LEFT
33.701,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.507,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
40.279,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
44.203,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.127,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.413,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.319,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.090,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
51.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.991,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.688,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.092,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.540,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.667,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.717,robot_2,EV_search_object,EV_path_clear,CLEAR
62.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.871,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
66.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.680,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
70.005,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
73.798,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
74.049,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.288,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
74.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.743,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.853,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.205,robot_2,EV_search_object,EV_obstacle_front,CORNER
75.267,robot_2,EV_move_forward,EV_obstacle_front,CORNER
75.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.792,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.102,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
76.292,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.482,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.308,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.051,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.338,robot_2,EV_approach_object,EV_obstacle_left,LEFT
85.191,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
85.316,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.596,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.899,robot_2,EV_approach_object,EV_obstacle_left,LEFT
86.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.253,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
90.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.583,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.291,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.515,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.587,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.879,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.480,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.000,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.731,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.495,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.951,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.949,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.891,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.189,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.327,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
111.531,robot_2,EV_move_backward,EV_obstacle_left,LEFT
111.818,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.044,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.287,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.515,robot_2,EV_approach_object,EV_obstacle_left,LEFT
112.714,robot_2,EV_move_backward,EV_obstacle_left,LEFT
113.067,robot_2,EV_approach_object,EV_obstacle_left,LEFT
113.221,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
113.516,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.801,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.076,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.949,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
117.204,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.142,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
121.335,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.454,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
121.547,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.648,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.068,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.226,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.468,robot_2,EV_approach_object,EV_obstacle_left,LEFT
122.710,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.856,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.133,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.293,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.632,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
123.890,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.596,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
130.391,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
132.113,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.393,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.621,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.405,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.816,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.410,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.115,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.944,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.007,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.283,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.911,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.235,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.714,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.201,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.371,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.190,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.287,robot_2,EV_move_backward,EV_obstacle_left,LEFT
156.620,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
156.913,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.373,robot_2,EV_move_backward,EV_obstacle_left,LEFT
157.621,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.920,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.205,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.997,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
164.693,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
164.970,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
165.311,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.497,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.699,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.495,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
169.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.898,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.977,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.150,robot_2,EV_move_forward,EV_obstacle_front,CORNER
170.448,robot_2,EV_move_backward,EV_obstacle_front,CORNER
170.653,robot_2,EV_u_turn,EV_obstacle_front,CORNER
170.754,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.994,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
171.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.229,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
171.486,robot_2,EV_search_object,EV_obstacle_right,RIGHT
171.710,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.017,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
172.327,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.095,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
176.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.992,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
179.313,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.482,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
179.693,robot_2,EV_approach_object,EV_obstacle_left,LEFT
179.894,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.071,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.797,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.998,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.138,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.305,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.870,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.727,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
190.514,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
194.283,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
194.578,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
194.791,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.034,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.572,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.821,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.937,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.267,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.032,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.404,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.001,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.110,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.795,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
209.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.510,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.814,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
213.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.838,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
217.004,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
217.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.383,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.784,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.144,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
223.041,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
223.133,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.870,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
226.230,robot_2,EV_search_object,EV_obstacle_front,CORNER
230.105,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
230.400,robot_2,EV_move_backward,EV_obstacle_left,LEFT
230.701,robot_2,EV_u_turn,EV_obstacle_left,LEFT
230.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
