elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.751,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
17.981,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
18.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.115,robot_1,EV_search_color,EV_obstacle_left,LEFT
21.902,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
22.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.538,robot_1,EV_move_backward,EV_obstacle_left,LEFT
22.899,robot_1,EV_move_backward,EV_obstacle_left,LEFT
23.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.480,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.437,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.788,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
28.077,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.359,robot_1,EV_move_backward,EV_obstacle_left,LEFT
28.660,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.754,robot_1,EV_move_backward,EV_obstacle_left,LEFT
29.048,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.216,robot_1,EV_approach_color,EV_obstacle_left,LEFT
29.337,robot_1,EV_approach_color,EV_obstacle_left,LEFT
29.462,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
29.745,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
33.590,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
36.482,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
36.805,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.531,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
40.920,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.290,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.426,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.702,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
41.849,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.093,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
42.290,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.685,robot_1,EV_approach_color,EV_obstacle_front,CORNER
46.578,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
46.695,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
49.362,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
49.639,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
49.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.086,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.846,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
52.021,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
52.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.872,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
54.179,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.604,robot_1,EV_search_color,EV_path_clear,CLEAR
59.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.387,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
60.672,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
60.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.724,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.555,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.747,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.758,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.181,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
71.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.723,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
75.547,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
75.786,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.901,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.103,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.260,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.157,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
81.388,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
81.672,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.906,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.165,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.282,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
89.100,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
89.345,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible,CORNER
89.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
89.792,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.946,robot_1,EV_move_backward,EV_obstacle_front,CORNER
90.188,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.350,robot_1,EV_u_turn,EV_obstacle_front,CORNER
94.280,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
94.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.557,robot_1,EV_approach_color,EV_obstacle_left,LEFT
94.762,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.885,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.196,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
95.549,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
95.782,robot_1,EV_approach_color,EV_obstacle_front,CORNER
95.877,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.171,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.395,robot_1,EV_approach_color,EV_obstacle_front,CORNER
100.163,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
102.904,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.700,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.645,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.321,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
110.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.451,robot_1,EV_search_color,EV_path_clear,CLEAR
111.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.785,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.455,robot_1,EV_search_color,EV_path_clear,CLEAR
115.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
119.658,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.889,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.030,robot_1,EV_search_color,EV_obstacle_left,LEFT
120.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.403,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.556,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
120.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.223,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
126.077,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
128.846,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.904,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
133.076,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.350,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
133.544,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.881,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.047,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.297,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
134.469,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
134.632,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.967,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
135.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.046,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.351,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
139.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.103,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.853,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
148.644,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
149.013,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible,CORNER
149.398,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
149.526,robot_1,EV_move_backward,EV_obstacle_front,CORNER
149.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.072,robot_1,EV_approach_color,EV_obstacle_front,CORNER
153.915,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
154.171,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.382,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.552,robot_1,EV_move_forward,EV_obstacle_front,CORNER
154.798,robot_1,EV_move_backward,EV_obstacle_front,CORNER
155.036,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
155.511,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
155.671,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
155.891,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.646,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
158.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.155,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.393,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
163.301,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
163.642,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
163.980,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
164.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.423,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.035,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
165.195,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.392,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.206,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.759,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
170.076,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.813,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.006,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
172.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.044,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.618,robot_1,EV_search_color,EV_path_clear,CLEAR
175.810,robot_1,EV_search_color,EV_path_clear,CLEAR
175.921,robot_1,EV_search_color,EV_path_clear,CLEAR
176.040,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
179.803,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.011,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.244,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
180.380,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
180.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.642,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.741,robot_1,EV_search_color,EV_obstacle_left,LEFT
180.986,robot_1,EV_search_color,EV_obstacle_left,LEFT
181.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.984,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
187.938,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.802,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
189.102,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
189.268,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.458,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
189.699,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
189.957,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.177,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
190.338,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.589,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
193.374,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.902,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.661,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.828,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
203.961,robot_1,EV_search_color,EV_obstacle_left,LEFT
204.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.884,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
208.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.282,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.442,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.690,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
208.937,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.270,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.572,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
209.825,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
210.077,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
210.396,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
210.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.888,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.694,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.648,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
215.888,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
216.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.746,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
218.067,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
221.883,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.217,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
222.313,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.779,robot_1,EV_search_color,EV_path_clear,CLEAR
222.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
