elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.980,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
32.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.406,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
32.573,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.887,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.269,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
33.612,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.803,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.011,robot_0,EV_search_object,EV_obstacle_right,RIGHT
34.241,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.426,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
34.687,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.005,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.294,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.474,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.822,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
36.049,robot_0,EV_search_object,EV_obstacle_right,RIGHT
36.294,robot_0,EV_search_object,EV_obstacle_right,RIGHT
36.428,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
36.752,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
36.901,robot_0,EV_search_object,EV_obstacle_right,RIGHT
37.061,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
37.368,robot_0,EV_search_object,EV_obstacle_right,RIGHT
37.529,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.681,robot_0,EV_search_object,EV_obstacle_right,RIGHT
37.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.138,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.422,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
38.538,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.321,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
45.104,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
48.851,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
48.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.398,robot_0,EV_search_object,EV_path_clear,CLEAR
49.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.676,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.370,robot_0,EV_search_object,EV_path_clear,CLEAR
51.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.172,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.219,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.487,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.935,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.509,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.312,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.888,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.493,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.782,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.913,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.690,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.187,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
74.468,robot_0,EV_approach_object,EV_obstacle_left,LEFT
74.595,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.697,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.207,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.327,robot_0,EV_approach_object,EV_obstacle_left,LEFT
75.510,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.732,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.832,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.999,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
76.266,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.726,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.977,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.746,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
80.113,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.301,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.525,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
80.702,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.917,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.710,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
84.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.015,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.575,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.800,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.994,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.187,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.286,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
89.144,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
89.400,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.305,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
93.631,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.750,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.942,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
94.186,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
94.320,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.596,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
94.886,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.098,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.386,robot_0,EV_search_object,EV_obstacle_right,RIGHT
95.580,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.817,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.685,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
102.620,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
102.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.701,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
106.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.113,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.511,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.174,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.119,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.913,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.012,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.484,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.919,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.967,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.025,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.474,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.002,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
128.829,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
129.077,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.896,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
133.080,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.345,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.683,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
133.861,robot_0,EV_search_object,EV_obstacle_right,RIGHT
134.008,robot_0,EV_search_object,EV_obstacle_right,RIGHT
134.174,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
134.482,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.695,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
134.978,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.388,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.243,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
142.093,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
145.880,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
146.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.302,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.627,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.090,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.320,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.418,robot_0,EV_search_object,EV_obstacle_right,RIGHT
147.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.097,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
148.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.283,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.478,robot_0,EV_search_object,EV_path_clear,CLEAR
151.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.122,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.175,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.299,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.325,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.907,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.196,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.819,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.110,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.396,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.707,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.666,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.218,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.689,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.975,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.293,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.792,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.906,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.267,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
179.384,robot_0,EV_move_forward,EV_obstacle_left,LEFT
182.309,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
182.625,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.419,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
186.587,robot_0,EV_move_backward,EV_obstacle_left,LEFT
186.906,robot_0,EV_move_forward,EV_obstacle_left,LEFT
187.194,robot_0,EV_search_object,EV_obstacle_left,LEFT
187.385,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.476,robot_0,EV_move_forward,EV_obstacle_left,LEFT
187.808,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
187.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.419,robot_0,EV_search_object,EV_obstacle_left,LEFT
188.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.719,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
191.937,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
192.183,robot_0,EV_move_forward,EV_obstacle_left,LEFT
192.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.287,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
196.591,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.761,robot_0,EV_search_object,EV_obstacle_left,LEFT
196.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.169,robot_0,EV_search_object,EV_obstacle_left,LEFT
197.426,robot_0,EV_search_object,EV_obstacle_left,LEFT
197.586,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.812,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.106,robot_0,EV_move_forward,EV_obstacle_left,LEFT
198.408,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
202.267,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
202.393,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
205.188,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
205.392,robot_0,EV_search_object,EV_obstacle_right,RIGHT
205.606,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.926,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.082,robot_0,EV_search_object,EV_obstacle_right,RIGHT
206.287,robot_0,EV_move_forward,EV_obstacle_left,LEFT
206.519,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
210.372,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
210.509,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
210.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.115,robot_0,EV_search_object,EV_path_clear,CLEAR
211.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.282,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.523,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
215.321,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
215.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
219.510,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
219.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.118,robot_0,EV_search_object,EV_path_clear,CLEAR
220.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.388,robot_0,EV_search_object,EV_path_clear,CLEAR
220.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.892,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
221.105,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.407,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
221.713,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.839,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.927,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
226.038,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
228.861,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
229.166,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
229.322,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.486,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.677,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
229.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.994,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
234.121,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
234.387,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.515,robot_0,EV_search_object,EV_obstacle_right,RIGHT
234.718,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
234.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.118,robot_0,EV_search_object,EV_path_clear,CLEAR
235.299,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
235.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.625,robot_0,EV_search_object,EV_path_clear,CLEAR
235.790,robot_0,EV_search_object,EV_path_clear,CLEAR
