stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388031,506767401,11.640,robot_2,-0.396,1.729
1789388031,506794835,11.640,robot_1,2.146,0.371
1789388031,707956751,11.842,robot_0,-0.779,2.847
1789388031,708020421,11.842,robot_2,-0.366,1.716
1789388031,708043633,11.842,robot_1,2.146,0.371
1789388031,914168328,12.048,robot_0,-0.779,2.847
1789388031,914221819,12.048,robot_2,-0.325,1.699
1789388031,914250677,12.048,robot_1,2.146,0.371
1789388032,119888456,12.253,robot_0,-0.779,2.847
1789388032,119948376,12.254,robot_2,-0.281,1.681
1789388032,119976956,12.254,robot_1,2.146,0.370
1789388032,351812259,12.485,robot_0,-0.779,2.846
1789388032,351875662,12.485,robot_2,-0.265,1.674
1789388032,351904163,12.486,robot_1,2.146,0.370
1789388032,569812841,12.703,robot_0,-0.779,2.846
1789388032,569869061,12.703,robot_2,-0.265,1.674
1789388032,569893675,12.703,robot_1,2.146,0.370
1789388032,791153619,12.925,robot_0,-0.778,2.845
1789388032,791215996,12.925,robot_2,-0.265,1.674
1789388032,791249825,12.925,robot_1,2.147,0.369
1789388033,8296787,13.142,robot_0,-0.778,2.845
1789388033,8356087,13.142,robot_2,-0.265,1.675
1789388033,8384320,13.142,robot_1,2.147,0.369
1789388033,210172128,13.344,robot_0,-0.777,2.844
1789388033,210230119,13.344,robot_2,-0.265,1.675
1789388033,210258674,13.344,robot_1,2.147,0.369
1789388033,428359705,13.562,robot_0,-0.777,2.844
1789388033,428418781,13.562,robot_2,-0.266,1.676
1789388033,430716904,13.564,robot_1,2.148,0.369
1789388033,650560342,13.784,robot_0,-0.776,2.844
1789388033,650624226,13.784,robot_2,-0.266,1.676
1789388033,650648590,13.784,robot_1,2.148,0.369
1789388033,861580139,13.995,robot_0,-0.776,2.844
1789388033,861644730,13.995,robot_2,-0.267,1.676
1789388033,861674859,13.995,robot_1,2.149,0.369
1789388034,82909277,14.217,robot_0,-0.775,2.844
1789388034,82966902,14.217,robot_2,-0.267,1.676
1789388034,82990402,14.217,robot_1,2.135,0.391
1789388034,283874194,14.417,robot_0,-0.775,2.845
1789388034,283935027,14.418,robot_2,-0.264,1.660
1789388034,283965057,14.418,robot_1,2.098,0.450
1789388034,485220889,14.619,robot_0,-0.775,2.845
1789388034,485272393,14.619,robot_2,-0.248,1.602
1789388034,485296851,14.619,robot_1,2.077,0.484
1789388034,695543314,14.829,robot_0,-0.774,2.845
1789388034,695605223,14.829,robot_2,-0.228,1.527
1789388034,695633397,14.829,robot_1,2.048,0.544
1789388034,904489748,15.038,robot_0,-0.794,2.856
1789388034,904547149,15.038,robot_2,-0.210,1.460
1789388034,904573628,15.038,robot_1,2.020,0.604
1789388035,119683748,15.253,robot_0,-0.866,2.896
1789388035,119747655,15.253,robot_2,-0.192,1.391
1789388035,119774553,15.253,robot_1,1.998,0.658
1789388035,431707151,15.565,robot_0,-0.904,2.915
1789388035,431759105,15.565,robot_2,-0.182,1.351
1789388035,431803852,15.565,robot_1,1.987,0.698
1789388035,641775891,15.775,robot_0,-0.913,2.920
1789388035,641830619,15.775,robot_2,-0.169,1.298
1789388035,641866744,15.775,robot_1,1.975,0.751
1789388035,641894500,15.775,robot_0_carried_generic_box,-0.913,2.920
1789388035,851984441,15.986,robot_0,-0.913,2.920
1789388035,852036003,15.986,robot_2,-0.155,1.240
1789388035,852056661,15.986,robot_1,1.965,0.810
1789388035,852083255,15.986,robot_0_carried_generic_box,-0.913,2.920
1789388036,56503742,16.190,robot_0,-0.913,2.919
1789388036,56555295,16.190,robot_2,-0.145,1.193
1789388036,56579625,16.190,robot_1,1.959,0.857
1789388036,56612806,16.190,robot_0_carried_generic_box,-0.913,2.919
1789388036,263269003,16.400,robot_0,-0.946,2.937
1789388036,266362274,16.400,robot_2,-0.134,1.139
1789388036,266411824,16.400,robot_1,1.956,0.897
1789388036,266445527,16.400,robot_0_carried_generic_box,-0.932,2.930
1789388036,469049153,16.603,robot_0,-0.961,2.945
1789388036,469104950,16.603,robot_2,-0.119,1.066
1789388036,469131377,16.603,robot_1,1.952,0.949
1789388036,469159910,16.603,robot_0_carried_generic_box,-0.961,2.945
1789388036,682163818,16.816,robot_0,-0.960,2.946
1789388036,682215723,16.816,robot_2,-0.103,0.990
1789388036,682243195,16.816,robot_1,1.946,1.026
1789388036,682272152,16.816,robot_0_carried_generic_box,-0.960,2.946
1789388036,897411472,17.031,robot_0,-0.960,2.946
1789388036,897470353,17.031,robot_2,-0.091,0.932
1789388036,897496200,17.031,robot_1,1.940,1.093
1789388036,897525969,17.031,robot_0_carried_generic_box,-0.960,2.946
1789388037,116440373,17.254,robot_0,-0.960,2.947
1789388037,120285115,17.254,robot_2,-0.082,0.891
1789388037,120321940,17.254,robot_1,1.935,1.138
1789388037,120352611,17.254,robot_0_carried_generic_box,-0.960,2.947
1789388037,317872392,17.451,robot_0,-0.961,2.947
1789388037,317929010,17.452,robot_2,-0.070,0.837
1789388037,317956500,17.452,robot_1,1.925,1.215
1789388037,317986260,17.452,robot_0_carried_generic_box,-0.960,2.947
1789388037,541171848,17.675,robot_0,-0.961,2.948
1789388037,541235799,17.675,robot_2,-0.056,0.773
1789388037,541269660,17.675,robot_1,1.919,1.263
1789388037,541307023,17.675,robot_0_carried_generic_box,-0.961,2.948
1789388037,763461908,17.897,robot_0,-0.961,2.948
1789388037,763516003,17.897,robot_2,-0.035,0.679
1789388037,763538424,17.897,robot_1,1.911,1.327
1789388037,763564091,17.897,robot_0_carried_generic_box,-0.961,2.948
1789388037,971112350,18.105,robot_0,-0.965,2.941
1789388037,971173734,18.105,robot_2,-0.031,0.660
1789388037,971205651,18.105,robot_1,1.905,1.367
1789388037,971236535,18.105,robot_0_carried_generic_box,-0.962,2.948
1789388037,971263876,18.105,robot_2_carried_generic_box,-0.033,0.669
1789388038,173179456,18.307,robot_0,-0.989,2.889
1789388038,177319460,18.311,robot_2,-0.028,0.649
1789388038,177385353,18.311,robot_1,1.897,1.426
1789388038,177419465,18.311,robot_0_carried_generic_box,-0.980,2.911
1789388038,177444636,18.311,robot_2_carried_generic_box,-0.031,0.660
1789388038,376400077,18.510,robot_0,-1.015,2.822
1789388038,376457808,18.510,robot_2,-0.013,0.579
1789388038,376483279,18.510,robot_1,1.895,1.437
1789388038,376511535,18.510,robot_0_carried_generic_box,-1.006,2.844
1789388038,376535919,18.510,robot_2_carried_generic_box,-0.016,0.594
1789388038,590998559,18.725,robot_0,-1.020,2.809
1789388038,591057261,18.725,robot_2,-0.002,0.533
1789388038,591079746,18.725,robot_1,1.895,1.437
1789388038,591106362,18.725,robot_0_carried_generic_box,-1.020,2.810
1789388038,591130535,18.725,robot_2_carried_generic_box,-0.005,0.543
1789388038,791208411,18.925,robot_0,-1.020,2.809
1789388038,791268724,18.925,robot_2,0.015,0.476
1789388038,791293825,18.925,robot_1,1.895,1.437
1789388038,791318796,18.925,robot_0_carried_generic_box,-1.020,2.809
1789388038,791339146,18.925,robot_2_carried_generic_box,0.010,0.490
1789388039,9901920,19.144,robot_0,-1.021,2.809
1789388039,9951931,19.144,robot_2,0.036,0.424
1789388039,9974348,19.144,robot_1,1.896,1.438
1789388039,9998493,19.144,robot_0_carried_generic_box,-1.021,2.809
1789388039,10019085,19.144,robot_2_carried_generic_box,0.029,0.440
1789388039,220888030,19.355,robot_0,-1.013,2.769
1789388039,221239316,19.355,robot_2,0.057,0.376
1789388039,221290747,19.355,robot_1,1.896,1.438
1789388039,221323226,19.355,robot_0_carried_generic_box,-1.020,2.804
1789388039,221350840,19.355,robot_2_carried_generic_box,0.049,0.392
1789388039,422736767,19.560,robot_0,-1.004,2.734
1789388039,426164679,19.560,robot_2,0.074,0.345
1789388039,426241922,19.560,robot_1,1.896,1.438
1789388039,426267160,19.560,robot_0_carried_generic_box,-1.004,2.735
1789388039,427202082,19.561,robot_2_carried_generic_box,0.068,0.355
1789388039,628144033,19.762,robot_0,-0.990,2.698
1789388039,628200459,19.762,robot_2,0.101,0.307
1789388039,628224228,19.762,robot_1,1.896,1.439
1789388039,628251759,19.762,robot_0_carried_generic_box,-1.003,2.731
1789388039,628278892,19.762,robot_2_carried_generic_box,0.090,0.321
1789388039,831124150,19.965,robot_0,-0.962,2.635
1789388039,831166511,19.965,robot_2,0.131,0.272
1789388039,831186902,19.965,robot_1,1.896,1.439
1789388039,831207789,19.965,robot_0_carried_generic_box,-0.979,2.673
1789388039,831225821,19.965,robot_2_carried_generic_box,0.120,0.284
1789388040,46169565,20.180,robot_0,-0.931,2.566
1789388040,46224882,20.180,robot_2,0.166,0.237
1789388040,46255056,20.180,robot_1,1.896,1.439
1789388040,46280634,20.180,robot_0_carried_generic_box,-0.937,2.580
1789388040,46298853,20.180,robot_2_carried_generic_box,0.147,0.255
1789388040,249490330,20.383,robot_0,-0.905,2.509
1789388040,249552002,20.383,robot_2,0.198,0.209
1789388040,249581246,20.383,robot_1,1.896,1.440
1789388040,249614453,20.383,robot_0_carried_generic_box,-0.909,2.517
1789388040,249635078,20.383,robot_2_carried_generic_box,0.184,0.221
1789388040,465619269,20.599,robot_0,-0.880,2.452
1789388040,465680106,20.599,robot_2,0.234,0.178
1789388040,465712184,20.599,robot_1,1.896,1.440
1789388040,465743931,20.599,robot_0_carried_generic_box,-0.886,2.466
1789388040,465767510,20.599,robot_2_carried_generic_box,0.210,0.199
1789388040,683527190,20.817,robot_0,-0.856,2.403
1789388040,683587870,20.817,robot_2,0.283,0.137
1789388040,683624496,20.817,robot_1,1.896,1.440
1789388040,683654217,20.817,robot_0_carried_generic_box,-0.869,2.429
1789388040,683678326,20.817,robot_2_carried_generic_box,0.269,0.148
1789388040,886898916,21.021,robot_0,-0.826,2.344
1789388040,886960649,21.021,robot_2,0.329,0.098
1789388040,886989385,21.021,robot_1,1.895,1.440
1789388040,887016538,21.021,robot_0_carried_generic_box,-0.840,2.371
1789388040,887038858,21.025,robot_2_carried_generic_box,0.315,0.110
1789388041,91653301,21.225,robot_0,-0.792,2.277
1789388041,91734822,21.225,robot_2,0.367,0.065
1789388041,91758793,21.225,robot_1,1.895,1.440
1789388041,91788726,21.225,robot_0_carried_generic_box,-0.807,2.307
1789388041,91816456,21.225,robot_2_carried_generic_box,0.358,0.073
1789388041,295935365,21.430,robot_0,-0.768,2.229
1789388041,296006786,21.430,robot_2,0.394,0.042
1789388041,296033421,21.430,robot_1,1.895,1.441
1789388041,296065144,21.430,robot_0_carried_generic_box,-0.781,2.256
1789388041,296093223,21.430,robot_2_carried_generic_box,0.385,0.050
1789388041,515491092,21.649,robot_0,-0.735,2.165
1789388041,515558732,21.649,robot_2,0.429,0.009
1789388041,515583851,21.649,robot_1,1.894,1.441
1789388041,515621822,21.649,robot_0_carried_generic_box,-0.749,2.191
1789388041,515651409,21.649,robot_2_carried_generic_box,0.419,0.019
1789388041,739382936,21.873,robot_0,-0.708,2.111
1789388041,739456891,21.873,robot_2,0.458,-0.018
1789388041,739483224,21.873,robot_1,1.894,1.440
1789388041,739508133,21.873,robot_0_carried_generic_box,-0.712,2.119
1789388041,739536171,21.873,robot_2_carried_generic_box,0.447,-0.007
1789388041,967624907,22.101,robot_0,-0.687,2.070
1789388041,967686708,22.101,robot_2,0.504,-0.063
1789388041,967708569,22.101,robot_1,1.894,1.440
1789388041,967736900,22.101,robot_0_carried_generic_box,-0.694,2.084
1789388041,967760203,22.101,robot_2_carried_generic_box,0.498,-0.057
1789388041,967779008,22.101,robot_1_carried_generic_box,1.894,1.440
1789388042,182553812,22.316,robot_0,-0.659,2.021
1789388042,182624962,22.316,robot_2,0.554,-0.112
1789388042,182649137,22.316,robot_1,1.898,1.420
1789388042,182676977,22.316,robot_0_carried_generic_box,-0.671,2.041
1789388042,182698310,22.316,robot_2_carried_generic_box,0.547,-0.105
1789388042,182715784,22.316,robot_1_carried_generic_box,1.895,1.435
1789388042,397623828,22.531,robot_0,-0.627,1.966
1789388042,397680882,22.531,robot_2,0.599,-0.156
1789388042,397703908,22.531,robot_1,1.907,1.366
1789388042,397734294,22.531,robot_0_carried_generic_box,-0.646,1.997
1789388042,397760666,22.531,robot_2_carried_generic_box,0.584,-0.141
1789388042,397781848,22.531,robot_1_carried_generic_box,1.901,1.401
1789388042,605829136,22.739,robot_0,-0.593,1.908
1789388042,605880025,22.739,robot_2,0.641,-0.197
1789388042,605928229,22.740,robot_1,1.918,1.297
1789388042,605959532,22.740,robot_0_carried_generic_box,-0.608,1.933
1789388042,605982119,22.740,robot_2_carried_generic_box,0.632,-0.188
1789388042,606001867,22.740,robot_1_carried_generic_box,1.913,1.333
1789388042,820242232,22.954,robot_0,-0.571,1.870
1789388042,820300146,22.954,robot_2,0.672,-0.227
1789388042,820334268,22.954,robot_1,1.929,1.232
1789388042,820367956,22.954,robot_0_carried_generic_box,-0.585,1.894
1789388042,820391850,22.954,robot_2_carried_generic_box,0.658,-0.213
1789388042,820417388,22.954,robot_1_carried_generic_box,1.927,1.244
1789388043,30667433,23.164,robot_0,-0.552,1.840
1789388043,30748953,23.164,robot_2,0.698,-0.253
1789388043,30775321,23.164,robot_1,1.938,1.179
1789388043,42073535,23.176,robot_0_carried_generic_box,-0.563,1.858
1789388043,42171078,23.176,robot_2_carried_generic_box,0.688,-0.243
1789388043,42198089,23.176,robot_1_carried_generic_box,1.932,1.212
1789388043,252238185,23.386,robot_0,-0.521,1.793
1789388043,252292832,23.386,robot_2,0.744,-0.298
1789388043,252318165,23.386,robot_1,1.949,1.111
1789388043,252347406,23.386,robot_0_carried_generic_box,-0.530,1.807
1789388043,252370587,23.386,robot_2_carried_generic_box,0.722,-0.277
1789388043,252393138,23.386,robot_1_carried_generic_box,1.947,1.123
1789388043,463531929,23.597,robot_0,-0.482,1.736
1789388043,463585296,23.597,robot_2,0.784,-0.339
1789388043,463616309,23.597,robot_1,1.955,1.066
1789388043,463642495,23.597,robot_0_carried_generic_box,-0.493,1.753
1789388043,463659825,23.597,robot_2_carried_generic_box,0.765,-0.319
1789388043,463679689,23.597,robot_1_carried_generic_box,1.953,1.080
1789388043,696003865,23.830,robot_0,-0.472,1.722
1789388043,696058478,23.830,robot_2,0.819,-0.374
1789388043,696080990,23.830,robot_1,1.961,1.004
1789388043,696108966,23.830,robot_0_carried_generic_box,-0.472,1.722
1789388043,696127005,23.830,robot_2_carried_generic_box,0.811,-0.365
1789388043,696143988,23.830,robot_1_carried_generic_box,1.958,1.031
1789388043,898965629,24.033,robot_0,-0.472,1.722
1789388043,899012867,24.033,robot_2,0.874,-0.429
1789388043,899034344,24.033,robot_1,1.968,0.926
1789388043,899064196,24.033,robot_0_carried_generic_box,-0.472,1.722
1789388043,899084199,24.033,robot_2_carried_generic_box,0.857,-0.412
1789388043,899103791,24.033,robot_1_carried_generic_box,1.964,0.965
1789388044,116529683,24.250,robot_0,-0.472,1.722
1789388044,116577319,24.250,robot_2,0.919,-0.473
1789388044,116608542,24.250,robot_1,1.973,0.863
1789388044,116639853,24.250,robot_0_carried_generic_box,-0.472,1.722
1789388044,116660404,24.250,robot_2_carried_generic_box,0.906,-0.461
1789388044,116682073,24.250,robot_1_carried_generic_box,1.971,0.890
1789388044,335565135,24.469,robot_0,-0.472,1.721
1789388044,335623105,24.469,robot_2,0.972,-0.527
1789388044,335645561,24.469,robot_1,1.980,0.789
1789388044,335673014,24.469,robot_0_carried_generic_box,-0.472,1.722
1789388044,335690207,24.469,robot_2_carried_generic_box,0.944,-0.499
1789388044,335706028,24.469,robot_1_carried_generic_box,1.978,0.806
1789388044,547679619,24.681,robot_0,-0.472,1.721
1789388044,547733174,24.681,robot_2,1.021,-0.575
1789388044,547762421,24.681,robot_1,1.986,0.720
1789388044,547796990,24.681,robot_0_carried_generic_box,-0.472,1.721
1789388044,547817004,24.681,robot_2_carried_generic_box,1.000,-0.554
1789388044,547835734,24.681,robot_1_carried_generic_box,1.984,0.738
1789388044,753327072,24.887,robot_0,-0.473,1.721
1789388044,753384997,24.887,robot_2,1.059,-0.613
1789388044,753409937,24.887,robot_1,1.990,0.664
1789388044,753437711,24.887,robot_0_carried_generic_box,-0.472,1.721
1789388044,753455608,24.887,robot_2_carried_generic_box,1.036,-0.590
1789388044,753473577,24.887,robot_1_carried_generic_box,1.989,0.680
1789388044,960416127,25.094,robot_0,-0.473,1.720
1789388044,960478798,25.094,robot_2,1.088,-0.643
1789388044,965924330,25.100,robot_1,1.993,0.623
1789388044,965971087,25.100,robot_0_carried_generic_box,-0.473,1.720
1789388044,966003274,25.100,robot_2_carried_generic_box,1.071,-0.626
1789388044,966025980,25.100,robot_1_carried_generic_box,1.992,0.635
1789388045,169875387,25.303,robot_0,-0.473,1.720
1789388045,169936415,25.304,robot_2,1.114,-0.668
1789388045,169986872,25.304,robot_1,1.994,0.587
1789388045,170017756,25.304,robot_0_carried_generic_box,-0.473,1.720
1789388045,170042511,25.304,robot_2_carried_generic_box,1.097,-0.651
1789388045,170066815,25.304,robot_1_carried_generic_box,1.994,0.603
1789388045,383323384,25.517,robot_0,-0.473,1.719
1789388045,383382267,25.517,robot_2,1.147,-0.703
1789388045,383414224,25.517,robot_1,1.993,0.537
1789388045,383445111,25.517,robot_0_carried_generic_box,-0.473,1.720
1789388045,383468730,25.517,robot_2_carried_generic_box,1.142,-0.697
1789388045,383493880,25.517,robot_1_carried_generic_box,1.993,0.557
1789388045,584592403,25.718,robot_0,-0.473,1.719
1789388045,584653612,25.718,robot_2,1.182,-0.737
1789388045,584682762,25.718,robot_1,1.990,0.486
1789388045,584711297,25.718,robot_0_carried_generic_box,-0.473,1.719
1789388045,584729960,25.718,robot_2_carried_generic_box,1.163,-0.718
1789388045,584752448,25.718,robot_1_carried_generic_box,1.991,0.504
1789388045,790037491,25.924,robot_0,-0.472,1.718
1789388045,790084533,25.924,robot_2,1.217,-0.773
1789388045,790108620,25.924,robot_1,1.985,0.402
1789388045,790132642,25.924,robot_0_carried_generic_box,-0.472,1.719
1789388045,790148669,25.924,robot_2_carried_generic_box,1.217,-0.773
1789388045,790168229,25.924,robot_1_carried_generic_box,1.987,0.438
1789388046,21319373,26.155,robot_0,-0.472,1.718
1789388046,21371885,26.155,robot_2,1.217,-0.773
1789388046,21395117,26.155,robot_1,1.981,0.337
1789388046,25173325,26.159,robot_0_carried_generic_box,-0.472,1.718
1789388046,25271403,26.159,robot_2_carried_generic_box,1.217,-0.773
1789388046,25304679,26.159,robot_1_carried_generic_box,1.983,0.369
1789388046,232240930,26.366,robot_0,-0.472,1.718
1789388046,232308651,26.366,robot_2,1.216,-0.773
1789388046,232343567,26.366,robot_1,1.978,0.274
1789388046,232380267,26.366,robot_0_carried_generic_box,-0.472,1.718
1789388046,232408489,26.366,robot_2_carried_generic_box,1.216,-0.773
1789388046,232438156,26.366,robot_1_carried_generic_box,1.980,0.322
1789388046,438094782,26.572,robot_0,-0.471,1.718
1789388046,438151028,26.572,robot_2,1.216,-0.773
1789388046,438179785,26.572,robot_1,1.975,0.230
1789388046,438213424,26.572,robot_0_carried_generic_box,-0.471,1.718
1789388046,438236323,26.572,robot_2_carried_generic_box,1.216,-0.773
1789388046,438260232,26.572,robot_1_carried_generic_box,1.975,0.238
1789388046,639409488,26.773,robot_0,-0.471,1.717
1789388046,639476407,26.773,robot_2,1.216,-0.774
1789388046,639512359,26.773,robot_1,1.971,0.179
1789388046,639550774,26.773,robot_0_carried_generic_box,-0.471,1.718
1789388046,639575075,26.773,robot_2_carried_generic_box,1.216,-0.773
1789388046,639615094,26.773,robot_1_carried_generic_box,1.972,0.194
1789388046,840052402,26.974,robot_0,-0.471,1.717
1789388046,840110445,26.974,robot_2,1.216,-0.774
1789388046,840137431,26.974,robot_1,1.967,0.128
1789388046,840168641,26.974,robot_0_carried_generic_box,-0.471,1.717
1789388046,840200936,26.974,robot_2_carried_generic_box,1.216,-0.774
1789388046,840222229,26.974,robot_1_carried_generic_box,1.970,0.167
1789388047,58113296,27.192,robot_0,-0.470,1.717
1789388047,58174637,27.192,robot_2,1.216,-0.774
1789388047,58201878,27.192,robot_1,1.963,0.068
1789388047,58234640,27.192,robot_0_carried_generic_box,-0.470,1.717
1789388047,58253931,27.192,robot_2_carried_generic_box,1.216,-0.774
1789388047,58275754,27.192,robot_1_carried_generic_box,1.963,0.074
1789388047,287846923,27.421,robot_0,-0.470,1.718
1789388047,287906797,27.422,robot_2,1.217,-0.775
1789388047,287937145,27.422,robot_1,1.959,0.014
1789388047,287972581,27.422,robot_0_carried_generic_box,-0.470,1.718
1789388047,287995057,27.422,robot_2_carried_generic_box,1.216,-0.774
1789388047,288020107,27.422,robot_1_carried_generic_box,1.960,0.034
1789388047,522764368,27.656,robot_0,-0.470,1.718
1789388047,522846561,27.656,robot_2,1.217,-0.775
1789388047,522888513,27.656,robot_1,1.957,-0.009
1789388047,522926190,27.657,robot_0_carried_generic_box,-0.469,1.718
1789388047,522949264,27.657,robot_2_carried_generic_box,1.217,-0.775
1789388047,522980000,27.657,robot_1_carried_generic_box,1.957,-0.008
1789388047,727776076,27.861,robot_0,-0.492,1.771
1789388047,727827933,27.861,robot_2,1.217,-0.775
1789388047,727850026,27.861,robot_1,1.957,-0.009
1789388047,727876895,27.861,robot_0_carried_generic_box,-0.488,1.760
1789388047,727895515,27.861,robot_2_carried_generic_box,1.217,-0.775
1789388047,727919507,27.862,robot_1_carried_generic_box,1.957,-0.009
1789388047,947448153,28.081,robot_0,-0.522,1.840
1789388047,947504358,28.081,robot_2,1.217,-0.775
1789388047,960993182,28.095,robot_1,1.956,-0.009
1789388047,961074532,28.095,robot_0_carried_generic_box,-0.512,1.818
1789388047,961099560,28.095,robot_2_carried_generic_box,1.217,-0.775
1789388047,961124546,28.095,robot_1_carried_generic_box,1.957,-0.009
1789388048,151576208,28.285,robot_0,-0.532,1.864
1789388048,151660194,28.285,robot_2,1.218,-0.775
1789388048,151686353,28.285,robot_1,1.956,-0.010
1789388048,151716989,28.285,robot_0_carried_generic_box,-0.532,1.863
1789388048,151738830,28.285,robot_2_carried_generic_box,1.217,-0.775
1789388048,151763741,28.285,robot_1_carried_generic_box,1.956,-0.009
1789388048,356096130,28.490,robot_0,-0.532,1.864
1789388048,356160909,28.490,robot_2,1.218,-0.775
1789388048,356190290,28.490,robot_1,1.956,-0.010
1789388048,356224254,28.490,robot_0_carried_generic_box,-0.532,1.864
1789388048,356243367,28.490,robot_2_carried_generic_box,1.218,-0.775
1789388048,356262978,28.490,robot_1_carried_generic_box,1.956,-0.010
1789388048,570044661,28.704,robot_0,-0.531,1.865
1789388048,570097001,28.704,robot_2,1.218,-0.775
1789388048,570122531,28.704,robot_1,1.956,-0.010
1789388048,570148152,28.704,robot_0_carried_generic_box,-0.532,1.865
1789388048,570166517,28.704,robot_2_carried_generic_box,1.218,-0.775
1789388048,570186201,28.704,robot_1_carried_generic_box,1.956,-0.010
1789388048,796178371,28.930,robot_0,-0.532,1.865
1789388048,796227971,28.930,robot_2,1.219,-0.775
1789388048,796255950,28.930,robot_1,1.955,-0.010
1789388048,796287966,28.930,robot_0_carried_generic_box,-0.531,1.865
1789388048,796309606,28.930,robot_2_carried_generic_box,1.219,-0.775
1789388048,796329294,28.930,robot_1_carried_generic_box,1.956,-0.010
1789388049,9400693,29.143,robot_0,-0.584,1.898
1789388049,9449839,29.143,robot_2,1.219,-0.775
1789388049,9475373,29.143,robot_1,1.955,-0.011
1789388049,9502236,29.143,robot_0_carried_generic_box,-0.553,1.880
1789388049,9519693,29.143,robot_2_carried_generic_box,1.219,-0.775
1789388049,9536722,29.143,robot_1_carried_generic_box,1.955,-0.010
1789388049,233679501,29.367,robot_0,-0.612,1.913
1789388049,233728394,29.367,robot_2,1.219,-0.775
1789388049,233756989,29.367,robot_1,1.955,-0.011
1789388049,233787640,29.367,robot_0_carried_generic_box,-0.597,1.905
1789388049,233808829,29.367,robot_2_carried_generic_box,1.219,-0.775
1789388049,233825993,29.367,robot_1_carried_generic_box,1.955,-0.011
1789388049,440844863,29.574,robot_0,-0.618,1.915
1789388049,440897353,29.575,robot_2,1.189,-0.740
1789388049,440920963,29.575,robot_1,1.955,-0.011
1789388049,440947626,29.575,robot_0_carried_generic_box,-0.613,1.914
1789388049,440964931,29.575,robot_2_carried_generic_box,1.210,-0.765
1789388049,440983284,29.575,robot_1_carried_generic_box,1.955,-0.011
1789388049,646585211,29.780,robot_0,-0.687,1.930
1789388049,649442992,29.783,robot_2,1.156,-0.703
1789388049,649531336,29.783,robot_1,1.955,-0.012
1789388049,649568515,29.783,robot_0_carried_generic_box,-0.661,1.925
1789388049,649594106,29.783,robot_2_carried_generic_box,1.173,-0.722
