elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.572,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.878,robot_0,EV_search_color,EV_path_clear,CLEAR
30.082,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.579,robot_0,EV_search_color,EV_path_clear,CLEAR
30.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.282,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.573,robot_0,EV_search_color,EV_path_clear,CLEAR
31.775,robot_0,EV_search_color,EV_path_clear,CLEAR
31.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.575,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.875,robot_0,EV_search_color,EV_path_clear,CLEAR
32.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.788,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.280,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.473,robot_0,EV_search_color,EV_path_clear,CLEAR
34.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.978,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.576,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.777,robot_0,EV_search_color,EV_path_clear,CLEAR
35.972,robot_0,EV_search_color,EV_path_clear,CLEAR
36.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.875,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.482,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.770,robot_0,EV_search_color,EV_path_clear,CLEAR
37.885,robot_0,EV_search_color,EV_path_clear,CLEAR
38.082,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.277,robot_0,EV_search_color,EV_path_clear,CLEAR
38.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.678,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
38.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.677,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.880,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.580,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.474,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.676,robot_0,EV_search_color,EV_path_clear,CLEAR
44.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.069,robot_0,EV_search_color,EV_path_clear,CLEAR
45.188,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.186,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.992,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.172,robot_0,EV_search_color,EV_path_clear,CLEAR
47.278,robot_0,EV_search_color,EV_path_clear,CLEAR
47.471,robot_0,EV_search_color,EV_path_clear,CLEAR
47.683,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.976,robot_0,EV_search_color,EV_path_clear,CLEAR
48.176,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.382,robot_0,EV_search_color,EV_path_clear,CLEAR
48.574,robot_0,EV_search_color,EV_path_clear,CLEAR
48.683,robot_0,EV_search_color,EV_path_clear,CLEAR
48.869,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.979,robot_0,EV_search_color,EV_path_clear,CLEAR
49.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.468,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.575,robot_0,EV_search_color,EV_path_clear,CLEAR
49.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.377,robot_0,EV_search_color,EV_path_clear,CLEAR
50.574,robot_0,EV_search_color,EV_path_clear,CLEAR
50.680,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.873,robot_0,EV_search_color,EV_path_clear,CLEAR
51.074,robot_0,EV_search_color,EV_path_clear,CLEAR
51.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.772,robot_0,EV_search_color,EV_path_clear,CLEAR
51.880,robot_0,EV_search_color,EV_path_clear,CLEAR
52.072,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.271,robot_0,EV_search_color,EV_path_clear,CLEAR
52.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.578,robot_0,EV_search_color,EV_path_clear,CLEAR
52.770,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.370,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.783,robot_0,EV_search_color,EV_path_clear,CLEAR
53.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.177,robot_0,EV_search_color,EV_path_clear,CLEAR
54.374,robot_0,EV_search_color,EV_path_clear,CLEAR
54.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.776,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.276,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.067,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.580,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.171,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.777,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.671,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.874,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.372,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.276,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.873,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.475,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.074,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.578,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.183,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.074,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.680,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.273,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.774,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.571,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.178,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.694,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.470,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.070,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.675,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.472,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.980,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.778,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.782,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.670,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.088,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.677,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.677,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.478,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
78.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.875,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
79.079,robot_0,EV_search_color,EV_path_clear,CLEAR
79.275,robot_0,EV_search_color,EV_path_clear,CLEAR
79.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.677,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.069,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.779,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.377,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.684,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.176,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.974,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.676,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.172,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.971,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
90.177,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
