elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.179,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.880,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.480,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.276,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.775,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.376,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
15.676,robot_2,EV_search_color,EV_path_clear,CLEAR
15.885,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
16.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
16.688,robot_2,EV_search_color,EV_path_clear,CLEAR
16.877,robot_2,EV_search_color,EV_path_clear,CLEAR
16.980,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
17.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.177,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
21.478,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
21.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.081,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
22.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.677,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
22.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.182,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.783,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.073,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.889,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.380,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.877,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.380,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.878,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
27.080,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.580,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.674,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.475,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.080,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.680,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.878,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
32.074,robot_2,EV_search_color,EV_path_clear,CLEAR
32.176,robot_2,EV_search_color,EV_path_clear,CLEAR
32.381,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
32.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.689,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.878,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
36.677,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
36.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.284,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
37.591,robot_2,EV_search_color,EV_path_clear,CLEAR
37.774,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
38.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.383,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.983,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.784,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.375,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.983,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.588,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.186,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
42.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.987,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.893,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
47.784,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
50.486,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
50.784,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.385,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.888,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.675,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.177,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.779,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.389,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.281,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.582,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.778,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.277,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.077,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
64.877,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.480,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.989,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.573,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.376,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.182,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.783,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
69.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.279,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
69.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.480,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.776,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.376,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.174,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.778,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.282,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
76.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.686,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.880,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
77.079,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.280,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.984,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.477,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.578,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.388,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.680,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.191,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.774,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
89.485,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.775,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.379,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.976,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.576,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.879,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.584,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.082,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.377,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.677,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.178,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
101.973,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.479,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.280,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.996,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.778,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.978,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.282,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
109.374,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.587,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.395,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.674,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.276,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.880,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.580,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.380,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
117.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.982,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
118.175,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.283,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.081,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
122.179,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.791,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
128.682,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
128.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
