elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.592,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
51.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
52.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.593,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
52.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.181,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.789,robot_1,EV_search_color,EV_path_clear,CLEAR
53.988,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.895,robot_1,EV_search_color,EV_path_clear,CLEAR
55.081,robot_1,EV_search_color,EV_path_clear,CLEAR
55.281,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.687,robot_1,EV_search_color,EV_path_clear,CLEAR
55.891,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.296,robot_1,EV_search_color,EV_path_clear,CLEAR
56.485,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.893,robot_1,EV_search_color,EV_path_clear,CLEAR
57.089,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.390,robot_1,EV_search_color,EV_path_clear,CLEAR
57.596,robot_1,EV_search_color,EV_path_clear,CLEAR
57.786,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.089,robot_1,EV_search_color,EV_path_clear,CLEAR
58.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.486,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.182,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.782,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.295,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
60.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.282,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.390,robot_1,EV_search_color,EV_path_clear,CLEAR
64.496,robot_1,EV_search_color,EV_path_clear,CLEAR
64.694,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.982,robot_1,EV_search_color,EV_path_clear,CLEAR
65.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.387,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.987,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.185,robot_1,EV_search_color,EV_path_clear,CLEAR
66.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.789,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.080,robot_1,EV_search_color,EV_path_clear,CLEAR
67.194,robot_1,EV_search_color,EV_path_clear,CLEAR
67.381,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.486,robot_1,EV_search_color,EV_path_clear,CLEAR
67.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.180,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.587,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.391,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.587,robot_1,EV_search_color,EV_path_clear,CLEAR
69.691,robot_1,EV_search_color,EV_path_clear,CLEAR
69.886,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.586,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.882,robot_1,EV_search_color,EV_path_clear,CLEAR
70.983,robot_1,EV_search_color,EV_path_clear,CLEAR
71.086,robot_1,EV_search_color,EV_path_clear,CLEAR
71.280,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.490,robot_1,EV_search_color,EV_path_clear,CLEAR
71.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.883,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.282,robot_1,EV_search_color,EV_path_clear,CLEAR
72.396,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.693,robot_1,EV_search_color,EV_path_clear,CLEAR
72.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.194,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.479,robot_1,EV_search_color,EV_path_clear,CLEAR
73.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.883,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.084,robot_1,EV_search_color,EV_path_clear,CLEAR
74.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.399,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
78.192,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.486,robot_1,EV_search_color,EV_path_clear,CLEAR
78.595,robot_1,EV_search_color,EV_path_clear,CLEAR
78.780,robot_1,EV_search_color,EV_path_clear,CLEAR
78.993,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.280,robot_1,EV_search_color,EV_path_clear,CLEAR
79.385,robot_1,EV_search_color,EV_path_clear,CLEAR
79.587,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.386,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.785,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.882,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.287,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.886,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.382,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.282,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.483,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.891,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.484,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.080,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.683,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.486,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
92.787,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.984,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
93.091,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.285,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.187,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
97.490,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
97.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.989,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
98.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.781,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.983,robot_1,EV_search_color,EV_path_clear,CLEAR
99.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.286,robot_1,EV_search_color,EV_path_clear,CLEAR
99.408,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.681,robot_1,EV_search_color,EV_path_clear,CLEAR
99.784,robot_1,EV_search_color,EV_path_clear,CLEAR
99.889,robot_1,EV_search_color,EV_path_clear,CLEAR
99.990,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.280,robot_1,EV_search_color,EV_path_clear,CLEAR
100.383,robot_1,EV_search_color,EV_path_clear,CLEAR
100.486,robot_1,EV_search_color,EV_path_clear,CLEAR
100.596,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.881,robot_1,EV_search_color,EV_path_clear,CLEAR
100.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.286,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.801,robot_1,EV_search_color,EV_path_clear,CLEAR
101.980,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.501,robot_1,EV_search_color,EV_path_clear,CLEAR
102.685,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.980,robot_1,EV_search_color,EV_path_clear,CLEAR
103.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.293,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.288,robot_1,EV_search_color,EV_path_clear,CLEAR
104.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.787,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.295,robot_1,EV_search_color,EV_path_clear,CLEAR
105.483,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.685,robot_1,EV_search_color,EV_path_clear,CLEAR
105.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.081,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.785,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
107.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.389,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
107.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.085,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
108.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
