elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.947,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
10.147,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.341,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.443,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
10.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.045,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.261,robot_0,EV_search_color,EV_path_clear,CLEAR
11.446,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.947,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.241,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.753,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.252,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.447,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
16.642,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.247,robot_0,EV_search_color,EV_path_clear,CLEAR
17.458,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.647,robot_0,EV_search_color,EV_path_clear,CLEAR
17.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.142,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.358,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.045,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.353,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.845,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.442,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.751,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
21.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.347,robot_0,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
21.656,robot_0,EV_drop_zone_red,EV_red_reached|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
21.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.153,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.341,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.652,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.947,robot_0,EV_search_object,EV_path_clear,CLEAR
26.148,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.360,robot_0,EV_search_object,EV_path_clear,CLEAR
26.542,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.841,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.050,robot_0,EV_search_object,EV_path_clear,CLEAR
27.246,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.542,robot_0,EV_search_object,EV_path_clear,CLEAR
27.749,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.046,robot_0,EV_search_object,EV_path_clear,CLEAR
28.246,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.553,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.740,robot_0,EV_search_object,EV_path_clear,CLEAR
28.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.150,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
29.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.642,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.943,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.448,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.749,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.042,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.247,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.543,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
31.841,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.055,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.543,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.053,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.358,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.948,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.246,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.549,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.146,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.648,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.952,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.241,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.442,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.748,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.042,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.643,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
38.148,robot_0,EV_pick_up_object,EV_obstacle_front,CORNER
38.450,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.741,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.043,robot_0,EV_search_color,EV_path_clear,CLEAR
39.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.444,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.946,robot_0,EV_search_color,EV_path_clear,CLEAR
40.144,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.344,robot_0,EV_search_color,EV_path_clear,CLEAR
40.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.759,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.045,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.248,robot_0,EV_search_color,EV_path_clear,CLEAR
41.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.647,robot_0,EV_search_color,EV_path_clear,CLEAR
41.757,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.047,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.451,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.755,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.348,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.955,robot_0,EV_search_color,EV_path_clear,CLEAR
44.065,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.346,robot_0,EV_search_color,EV_path_clear,CLEAR
44.448,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.942,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.443,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.243,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.364,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.659,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.242,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.555,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.847,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.443,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.951,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.248,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.845,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.350,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.645,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.164,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
52.463,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_obstacle_front,CORNER
52.550,robot_0,EV_move_backward,EV_obstacle_front,CORNER
52.860,robot_0,EV_move_backward,EV_obstacle_front,CORNER
53.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.845,robot_0,EV_search_object,EV_path_clear,CLEAR
54.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.745,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.042,robot_0,EV_search_object,EV_path_clear,CLEAR
58.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.445,robot_0,EV_search_object,EV_path_clear,CLEAR
58.646,robot_0,EV_search_object,EV_path_clear,CLEAR
58.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.456,robot_0,EV_search_object,EV_path_clear,CLEAR
61.648,robot_0,EV_search_object,EV_path_clear,CLEAR
61.845,robot_0,EV_search_object,EV_path_clear,CLEAR
62.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.341,robot_0,EV_search_object,EV_path_clear,CLEAR
62.455,robot_0,EV_search_object,EV_path_clear,CLEAR
62.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.343,robot_0,EV_search_object,EV_path_clear,CLEAR
64.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.647,robot_0,EV_search_object,EV_path_clear,CLEAR
68.852,robot_0,EV_search_object,EV_path_clear,CLEAR
69.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.846,robot_0,EV_search_object,EV_path_clear,CLEAR
70.048,robot_0,EV_search_object,EV_path_clear,CLEAR
70.241,robot_0,EV_search_object,EV_path_clear,CLEAR
70.441,robot_0,EV_search_object,EV_path_clear,CLEAR
70.551,robot_0,EV_search_object,EV_path_clear,CLEAR
70.744,robot_0,EV_search_object,EV_path_clear,CLEAR
70.857,robot_0,EV_search_object,EV_path_clear,CLEAR
71.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.642,robot_0,EV_search_object,EV_path_clear,CLEAR
71.753,robot_0,EV_search_object,EV_path_clear,CLEAR
71.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.962,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
75.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.442,robot_0,EV_search_object,EV_path_clear,CLEAR
75.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_0,EV_search_object,EV_path_clear,CLEAR
75.949,robot_0,EV_search_object,EV_path_clear,CLEAR
76.143,robot_0,EV_search_object,EV_path_clear,CLEAR
76.341,robot_0,EV_search_object,EV_path_clear,CLEAR
76.542,robot_0,EV_search_object,EV_path_clear,CLEAR
76.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.044,robot_0,EV_search_object,EV_path_clear,CLEAR
77.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.745,robot_0,EV_search_object,EV_path_clear,CLEAR
77.848,robot_0,EV_search_object,EV_path_clear,CLEAR
78.051,robot_0,EV_search_object,EV_path_clear,CLEAR
78.246,robot_0,EV_search_object,EV_path_clear,CLEAR
78.440,robot_0,EV_search_object,EV_path_clear,CLEAR
78.547,robot_0,EV_search_object,EV_path_clear,CLEAR
78.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.952,robot_0,EV_search_object,EV_path_clear,CLEAR
79.156,robot_0,EV_search_object,EV_path_clear,CLEAR
79.345,robot_0,EV_search_object,EV_path_clear,CLEAR
79.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.748,robot_0,EV_search_object,EV_path_clear,CLEAR
80.941,robot_0,EV_search_object,EV_path_clear,CLEAR
81.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.961,robot_0,EV_search_object,EV_path_clear,CLEAR
84.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.443,robot_0,EV_search_object,EV_path_clear,CLEAR
85.547,robot_0,EV_search_object,EV_path_clear,CLEAR
85.742,robot_0,EV_search_object,EV_path_clear,CLEAR
85.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.141,robot_0,EV_search_object,EV_path_clear,CLEAR
86.252,robot_0,EV_search_object,EV_path_clear,CLEAR
86.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.648,robot_0,EV_search_object,EV_path_clear,CLEAR
86.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.443,robot_0,EV_search_object,EV_path_clear,CLEAR
87.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.144,robot_0,EV_search_object,EV_path_clear,CLEAR
92.248,robot_0,EV_search_object,EV_path_clear,CLEAR
92.448,robot_0,EV_search_object,EV_path_clear,CLEAR
92.646,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
92.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.544,robot_0,EV_search_object,EV_path_clear,CLEAR
93.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
