elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.740,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
14.027,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
14.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.529,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
14.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.041,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
15.330,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.926,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.225,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.827,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.131,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.729,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.937,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.232,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.730,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.044,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.346,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.935,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.449,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
20.730,robot_2,EV_move_backward,EV_obstacle_front,CORNER
20.946,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
21.037,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.531,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
21.729,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
24.832,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.126,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.430,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.728,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.028,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
26.333,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.637,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.928,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.040,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.329,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.630,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.236,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.741,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.027,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.627,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.932,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
31.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.144,robot_2,EV_move_backward,EV_obstacle_front,CORNER
31.425,robot_2,EV_move_backward,EV_obstacle_front,CORNER
31.630,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.827,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.336,robot_2,EV_search_object,EV_path_clear,CLEAR
35.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.737,robot_2,EV_search_object,EV_path_clear,CLEAR
35.926,robot_2,EV_search_object,EV_path_clear,CLEAR
36.139,robot_2,EV_search_object,EV_path_clear,CLEAR
36.240,robot_2,EV_search_object,EV_path_clear,CLEAR
36.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.728,robot_2,EV_search_object,EV_path_clear,CLEAR
36.933,robot_2,EV_search_object,EV_path_clear,CLEAR
37.127,robot_2,EV_search_object,EV_path_clear,CLEAR
37.326,robot_2,EV_search_object,EV_path_clear,CLEAR
37.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.331,robot_2,EV_search_object,EV_path_clear,CLEAR
38.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.826,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.025,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.448,robot_2,EV_search_object,EV_path_clear,CLEAR
43.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.831,robot_2,EV_search_object,EV_path_clear,CLEAR
43.937,robot_2,EV_search_object,EV_path_clear,CLEAR
44.131,robot_2,EV_search_object,EV_path_clear,CLEAR
44.234,robot_2,EV_search_object,EV_path_clear,CLEAR
44.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.733,robot_2,EV_search_object,EV_path_clear,CLEAR
44.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.231,robot_2,EV_search_object,EV_path_clear,CLEAR
45.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.134,robot_2,EV_search_object,EV_path_clear,CLEAR
46.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.535,robot_2,EV_search_object,EV_path_clear,CLEAR
47.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.933,robot_2,EV_search_object,EV_path_clear,CLEAR
48.128,robot_2,EV_search_object,EV_path_clear,CLEAR
48.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.928,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.137,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
52.429,robot_2,EV_search_object,EV_path_clear,CLEAR
52.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.742,robot_2,EV_search_object,EV_path_clear,CLEAR
52.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.141,robot_2,EV_search_object,EV_path_clear,CLEAR
53.325,robot_2,EV_search_object,EV_path_clear,CLEAR
53.430,robot_2,EV_search_object,EV_path_clear,CLEAR
53.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.443,robot_2,EV_search_object,EV_path_clear,CLEAR
54.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.130,robot_2,EV_search_object,EV_path_clear,CLEAR
55.333,robot_2,EV_search_object,EV_path_clear,CLEAR
55.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.831,robot_2,EV_search_object,EV_path_clear,CLEAR
55.936,robot_2,EV_search_object,EV_path_clear,CLEAR
56.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.436,robot_2,EV_search_object,EV_path_clear,CLEAR
56.638,robot_2,EV_search_object,EV_path_clear,CLEAR
56.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.035,robot_2,EV_search_object,EV_path_clear,CLEAR
57.227,robot_2,EV_search_object,EV_path_clear,CLEAR
57.336,robot_2,EV_search_object,EV_path_clear,CLEAR
57.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.325,robot_2,EV_search_object,EV_path_clear,CLEAR
58.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.428,robot_2,EV_search_object,EV_path_clear,CLEAR
59.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.925,robot_2,EV_search_object,EV_path_clear,CLEAR
60.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.453,robot_2,EV_search_object,EV_path_clear,CLEAR
60.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.128,robot_2,EV_search_object,EV_path_clear,CLEAR
61.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.528,robot_2,EV_search_object,EV_path_clear,CLEAR
61.726,robot_2,EV_search_object,EV_path_clear,CLEAR
61.840,robot_2,EV_search_object,EV_path_clear,CLEAR
62.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.229,robot_2,EV_search_object,EV_path_clear,CLEAR
62.336,robot_2,EV_search_object,EV_path_clear,CLEAR
62.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.737,robot_2,EV_search_object,EV_path_clear,CLEAR
62.933,robot_2,EV_search_object,EV_path_clear,CLEAR
63.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.328,robot_2,EV_search_object,EV_path_clear,CLEAR
63.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.039,robot_2,EV_search_object,EV_path_clear,CLEAR
64.230,robot_2,EV_search_object,EV_path_clear,CLEAR
64.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.941,robot_2,EV_search_object,EV_path_clear,CLEAR
65.130,robot_2,EV_search_object,EV_path_clear,CLEAR
65.325,robot_2,EV_search_object,EV_path_clear,CLEAR
65.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.136,robot_2,EV_search_object,EV_path_clear,CLEAR
66.328,robot_2,EV_search_object,EV_path_clear,CLEAR
66.432,robot_2,EV_search_object,EV_path_clear,CLEAR
66.635,robot_2,EV_search_object,EV_path_clear,CLEAR
66.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.130,robot_2,EV_search_object,EV_path_clear,CLEAR
67.339,robot_2,EV_search_object,EV_path_clear,CLEAR
67.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.135,robot_2,EV_search_object,EV_path_clear,CLEAR
68.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.926,robot_2,EV_search_object,EV_path_clear,CLEAR
69.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.335,robot_2,EV_search_object,EV_path_clear,CLEAR
69.528,robot_2,EV_search_object,EV_path_clear,CLEAR
69.631,robot_2,EV_search_object,EV_path_clear,CLEAR
69.827,robot_2,EV_search_object,EV_path_clear,CLEAR
69.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.825,robot_2,EV_search_object,EV_path_clear,CLEAR
70.931,robot_2,EV_search_object,EV_path_clear,CLEAR
71.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.325,robot_2,EV_search_object,EV_path_clear,CLEAR
71.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.827,robot_2,EV_search_object,EV_path_clear,CLEAR
71.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.426,robot_2,EV_search_object,EV_path_clear,CLEAR
72.528,robot_2,EV_search_object,EV_path_clear,CLEAR
72.731,robot_2,EV_search_object,EV_path_clear,CLEAR
72.930,robot_2,EV_search_object,EV_path_clear,CLEAR
73.129,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
73.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.626,robot_2,EV_search_object,EV_path_clear,CLEAR
73.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.027,robot_2,EV_search_object,EV_path_clear,CLEAR
74.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.726,robot_2,EV_search_object,EV_path_clear,CLEAR
74.925,robot_2,EV_search_object,EV_path_clear,CLEAR
75.027,robot_2,EV_search_object,EV_path_clear,CLEAR
75.228,robot_2,EV_search_object,EV_path_clear,CLEAR
75.434,robot_2,EV_search_object,EV_path_clear,CLEAR
75.626,robot_2,EV_search_object,EV_path_clear,CLEAR
75.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.627,robot_2,EV_search_object,EV_path_clear,CLEAR
76.832,robot_2,EV_search_object,EV_path_clear,CLEAR
77.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.235,robot_2,EV_search_object,EV_path_clear,CLEAR
77.427,robot_2,EV_search_object,EV_path_clear,CLEAR
77.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.925,robot_2,EV_search_object,EV_path_clear,CLEAR
78.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.326,robot_2,EV_search_object,EV_path_clear,CLEAR
78.433,robot_2,EV_search_object,EV_path_clear,CLEAR
78.626,robot_2,EV_search_object,EV_path_clear,CLEAR
78.730,robot_2,EV_search_object,EV_path_clear,CLEAR
78.925,robot_2,EV_search_object,EV_path_clear,CLEAR
79.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.631,robot_2,EV_search_object,EV_path_clear,CLEAR
79.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.027,robot_2,EV_search_object,EV_path_clear,CLEAR
80.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.526,robot_2,EV_search_object,EV_path_clear,CLEAR
80.640,robot_2,EV_search_object,EV_path_clear,CLEAR
80.828,robot_2,EV_search_object,EV_path_clear,CLEAR
81.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.325,robot_2,EV_search_object,EV_path_clear,CLEAR
81.434,robot_2,EV_search_object,EV_path_clear,CLEAR
81.625,robot_2,EV_search_object,EV_path_clear,CLEAR
81.834,robot_2,EV_search_object,EV_path_clear,CLEAR
82.025,robot_2,EV_search_object,EV_path_clear,CLEAR
82.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.734,robot_2,EV_search_object,EV_path_clear,CLEAR
82.927,robot_2,EV_search_object,EV_path_clear,CLEAR
83.033,robot_2,EV_search_object,EV_path_clear,CLEAR
83.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.428,robot_2,EV_search_object,EV_path_clear,CLEAR
83.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.035,robot_2,EV_search_object,EV_path_clear,CLEAR
84.225,robot_2,EV_search_object,EV_path_clear,CLEAR
84.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.631,robot_2,EV_search_object,EV_path_clear,CLEAR
84.829,robot_2,EV_search_object,EV_path_clear,CLEAR
85.030,robot_2,EV_search_object,EV_path_clear,CLEAR
85.227,robot_2,EV_search_object,EV_path_clear,CLEAR
85.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.534,robot_2,EV_search_object,EV_path_clear,CLEAR
86.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.729,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.726,robot_2,EV_search_object,EV_path_clear,CLEAR
91.835,robot_2,EV_search_object,EV_path_clear,CLEAR
92.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.331,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
92.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.929,robot_2,EV_search_object,EV_path_clear,CLEAR
93.128,robot_2,EV_search_object,EV_path_clear,CLEAR
