elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.347,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.941,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.131,robot_1,EV_search_color,EV_path_clear,CLEAR
16.236,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
19.736,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.947,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.135,robot_1,EV_search_color,EV_path_clear,CLEAR
20.343,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.942,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.247,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
21.438,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
21.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.934,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.150,robot_1,EV_search_color,EV_path_clear,CLEAR
22.339,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.938,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.243,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.436,robot_1,EV_search_color,EV_path_clear,CLEAR
23.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.843,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.149,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.343,robot_1,EV_search_color,EV_path_clear,CLEAR
24.540,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
24.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.342,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.637,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.336,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
30.641,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.934,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.238,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.746,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.145,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.333,robot_1,EV_search_color,EV_path_clear,CLEAR
32.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.740,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
35.950,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
36.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.440,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
36.648,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
36.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.242,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
37.542,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
37.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.141,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
38.439,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.034,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
42.455,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.742,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.334,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.833,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.042,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.146,robot_1,EV_search_color,EV_path_clear,CLEAR
44.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.543,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.934,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.041,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.451,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.948,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.438,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.941,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.147,robot_1,EV_search_color,EV_path_clear,CLEAR
47.331,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.543,robot_1,EV_search_color,EV_path_clear,CLEAR
47.733,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.848,robot_1,EV_search_color,EV_path_clear,CLEAR
48.033,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.239,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.437,robot_1,EV_search_color,EV_path_clear,CLEAR
48.635,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.843,robot_1,EV_search_color,EV_path_clear,CLEAR
49.040,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.439,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.848,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
53.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.439,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.756,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.940,robot_1,EV_search_color,EV_path_clear,CLEAR
54.143,robot_1,EV_search_color,EV_path_clear,CLEAR
54.339,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.548,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.042,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.636,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.746,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.336,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
59.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.940,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.241,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.838,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.042,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.540,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.045,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.334,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.844,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.438,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.732,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.341,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.638,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.142,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.632,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.534,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.035,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.338,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.841,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.438,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.932,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.233,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.740,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.049,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
70.339,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.632,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.239,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.538,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.133,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.541,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
72.836,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
73.144,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
73.239,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
76.332,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
76.440,robot_1,EV_search_object,EV_path_clear,CLEAR
76.639,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.934,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
77.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.343,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
77.531,robot_1,EV_search_object,EV_path_clear,CLEAR
77.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.931,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.240,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
79.036,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
82.034,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.541,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.031,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.343,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.532,robot_1,EV_search_object,EV_path_clear,CLEAR
83.635,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.838,robot_1,EV_search_object,EV_path_clear,CLEAR
84.035,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.531,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.947,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.534,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.839,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.136,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.438,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.735,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.231,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.447,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
87.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.943,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.542,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
88.837,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
89.031,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.147,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
92.149,robot_1,EV_drop_zone_red,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
92.233,robot_1,EV_search_object,EV_path_clear,CLEAR
92.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_1,EV_search_object,EV_path_clear,CLEAR
93.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
