elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
236.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.292,robot_2,EV_search_object,EV_path_clear,CLEAR
236.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.053,robot_2,EV_search_object,EV_path_clear,CLEAR
237.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.038,robot_2,EV_search_object,EV_path_clear,CLEAR
238.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.813,robot_2,EV_search_object,EV_path_clear,CLEAR
243.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.146,robot_2,EV_search_object,EV_path_clear,CLEAR
244.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.606,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.799,robot_2,EV_move_backward,EV_obstacle_left,LEFT
254.228,robot_2,EV_move_forward,EV_obstacle_left,LEFT
254.542,robot_2,EV_move_forward,EV_obstacle_left,LEFT
254.880,robot_2,EV_move_backward,EV_obstacle_left,LEFT
257.734,robot_2,EV_u_turn,EV_obstacle_left,LEFT
261.719,robot_2,EV_move_backward,EV_obstacle_left,LEFT
262.138,robot_2,EV_move_forward,EV_obstacle_left,LEFT
262.482,robot_2,EV_move_backward,EV_obstacle_left,LEFT
262.790,robot_2,EV_move_backward,EV_obstacle_left,LEFT
263.163,robot_2,EV_search_object,EV_obstacle_left,LEFT
263.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.682,robot_2,EV_move_forward,EV_obstacle_left,LEFT
264.037,robot_2,EV_u_turn,EV_obstacle_left,LEFT
268.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.589,robot_2,EV_search_object,EV_path_clear,CLEAR
268.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.215,robot_2,EV_search_object,EV_path_clear,CLEAR
272.207,robot_2,EV_search_object,EV_path_clear,CLEAR
272.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.030,robot_2,EV_search_object,EV_path_clear,CLEAR
273.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.806,robot_2,EV_search_object,EV_path_clear,CLEAR
279.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.872,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
289.764,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.959,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
290.342,robot_2,EV_search_object,EV_obstacle_right,RIGHT
290.490,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
290.890,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
291.044,robot_2,EV_search_object,EV_obstacle_right,RIGHT
291.314,robot_2,EV_search_object,EV_obstacle_right,RIGHT
291.541,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
295.582,robot_2,EV_search_object,EV_path_clear,CLEAR
295.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.796,robot_2,EV_search_object,EV_path_clear,CLEAR
303.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.360,robot_2,EV_search_object,EV_path_clear,CLEAR
303.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.918,robot_2,EV_search_object,EV_path_clear,CLEAR
306.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.211,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.574,robot_2,EV_search_object,EV_path_clear,CLEAR
318.788,robot_2,EV_search_object,EV_path_clear,CLEAR
319.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.282,robot_2,EV_search_object,EV_path_clear,CLEAR
319.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.989,robot_2,EV_search_object,EV_path_clear,CLEAR
320.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.993,robot_2,EV_search_object,EV_path_clear,CLEAR
321.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.205,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.012,robot_2,EV_search_object,EV_path_clear,CLEAR
330.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.876,robot_2,EV_search_object,EV_path_clear,CLEAR
331.071,robot_2,EV_search_object,EV_path_clear,CLEAR
331.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.686,robot_2,EV_search_object,EV_path_clear,CLEAR
331.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.785,robot_2,EV_search_object,EV_path_clear,CLEAR
338.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.193,robot_2,EV_search_object,EV_path_clear,CLEAR
339.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.830,robot_2,EV_search_object,EV_path_clear,CLEAR
340.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.507,robot_2,EV_search_object,EV_path_clear,CLEAR
344.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.706,robot_2,EV_search_object,EV_path_clear,CLEAR
345.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.912,robot_2,EV_search_object,EV_path_clear,CLEAR
352.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.762,robot_2,EV_search_object,EV_path_clear,CLEAR
352.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.041,robot_2,EV_search_object,EV_path_clear,CLEAR
357.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.162,robot_2,EV_search_object,EV_path_clear,CLEAR
358.416,robot_2,EV_search_object,EV_path_clear,CLEAR
358.551,robot_2,EV_search_object,EV_path_clear,CLEAR
358.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.864,robot_2,EV_search_object,EV_path_clear,CLEAR
364.017,robot_2,EV_search_object,EV_path_clear,CLEAR
364.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.109,robot_2,EV_search_object,EV_path_clear,CLEAR
365.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.043,robot_2,EV_search_object,EV_path_clear,CLEAR
368.949,robot_2,EV_search_object,EV_path_clear,CLEAR
369.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.884,robot_2,EV_search_object,EV_path_clear,CLEAR
375.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.351,robot_2,EV_search_object,EV_path_clear,CLEAR
379.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.673,robot_2,EV_search_object,EV_path_clear,CLEAR
379.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.500,robot_2,EV_search_object,EV_path_clear,CLEAR
384.418,robot_2,EV_search_object,EV_path_clear,CLEAR
384.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.424,robot_2,EV_search_object,EV_path_clear,CLEAR
396.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.913,robot_2,EV_search_object,EV_path_clear,CLEAR
397.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.954,robot_2,EV_search_object,EV_path_clear,CLEAR
398.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.244,robot_2,EV_search_object,EV_path_clear,CLEAR
404.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.736,robot_2,EV_search_object,EV_path_clear,CLEAR
404.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.553,robot_2,EV_search_object,EV_path_clear,CLEAR
405.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.111,robot_2,EV_search_object,EV_path_clear,CLEAR
410.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.652,robot_2,EV_search_object,EV_path_clear,CLEAR
410.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.090,robot_2,EV_search_object,EV_path_clear,CLEAR
421.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
427.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.332,robot_2,EV_search_object,EV_path_clear,CLEAR
427.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.740,robot_2,EV_search_object,EV_path_clear,CLEAR
430.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
434.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
434.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
434.560,robot_2,EV_search_object,EV_path_clear,CLEAR
434.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.723,robot_2,EV_search_object,EV_path_clear,CLEAR
437.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
442.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
443.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
444.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
444.409,robot_2,EV_search_object,EV_path_clear,CLEAR
444.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
445.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
445.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.167,robot_2,EV_search_object,EV_path_clear,CLEAR
446.360,robot_2,EV_search_object,EV_path_clear,CLEAR
446.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
447.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
447.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
447.533,robot_2,EV_search_object,EV_path_clear,CLEAR
450.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
450.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
451.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
451.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
451.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
451.835,robot_2,EV_search_object,EV_path_clear,CLEAR
452.005,robot_2,EV_search_object,EV_path_clear,CLEAR
452.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
452.394,robot_2,EV_search_object,EV_path_clear,CLEAR
452.617,robot_2,EV_search_object,EV_path_clear,CLEAR
452.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
456.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
456.864,robot_2,EV_search_object,EV_path_clear,CLEAR
457.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
457.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
457.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
457.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
458.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
458.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
458.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
459.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
459.612,robot_2,EV_search_object,EV_path_clear,CLEAR
459.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
460.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
460.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
460.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
463.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
464.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
467.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
468.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
468.466,robot_2,EV_search_object,EV_path_clear,CLEAR
468.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
468.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
469.134,robot_2,EV_search_object,EV_path_clear,CLEAR
469.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
472.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
476.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
476.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
476.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
477.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
477.374,robot_2,EV_search_object,EV_path_clear,CLEAR
477.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
478.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
478.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
478.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
482.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
482.752,robot_2,EV_search_object,EV_path_clear,CLEAR
482.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
483.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
483.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
483.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
484.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
484.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
484.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
488.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
489.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
489.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
489.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
490.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
