elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.663,robot_1,EV_search_object,EV_path_clear,CLEAR
63.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.089,robot_1,EV_search_object,EV_path_clear,CLEAR
64.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.824,robot_1,EV_search_object,EV_path_clear,CLEAR
69.036,robot_1,EV_search_object,EV_path_clear,CLEAR
69.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.385,robot_1,EV_search_object,EV_path_clear,CLEAR
75.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.414,robot_1,EV_search_object,EV_path_clear,CLEAR
77.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.747,robot_1,EV_search_object,EV_path_clear,CLEAR
78.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.401,robot_1,EV_search_object,EV_path_clear,CLEAR
92.708,robot_1,EV_search_object,EV_path_clear,CLEAR
92.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.882,robot_1,EV_search_object,EV_path_clear,CLEAR
98.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.259,robot_1,EV_search_object,EV_path_clear,CLEAR
111.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.232,robot_1,EV_search_object,EV_path_clear,CLEAR
112.469,robot_1,EV_search_object,EV_path_clear,CLEAR
112.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.067,robot_1,EV_search_object,EV_path_clear,CLEAR
119.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.686,robot_1,EV_search_object,EV_path_clear,CLEAR
119.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.915,robot_1,EV_search_object,EV_path_clear,CLEAR
121.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.312,robot_1,EV_search_object,EV_path_clear,CLEAR
124.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.306,robot_1,EV_search_object,EV_path_clear,CLEAR
135.519,robot_1,EV_search_object,EV_path_clear,CLEAR
135.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.784,robot_1,EV_search_object,EV_path_clear,CLEAR
137.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.191,robot_1,EV_search_object,EV_path_clear,CLEAR
137.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.802,robot_1,EV_search_object,EV_path_clear,CLEAR
143.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.693,robot_1,EV_search_object,EV_path_clear,CLEAR
143.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.027,robot_1,EV_search_object,EV_path_clear,CLEAR
144.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.764,robot_1,EV_search_object,EV_path_clear,CLEAR
149.994,robot_1,EV_search_object,EV_path_clear,CLEAR
150.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.468,robot_1,EV_search_object,EV_path_clear,CLEAR
150.603,robot_1,EV_search_object,EV_path_clear,CLEAR
150.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.871,robot_1,EV_search_object,EV_path_clear,CLEAR
152.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.578,robot_1,EV_search_object,EV_path_clear,CLEAR
152.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.305,robot_1,EV_search_object,EV_path_clear,CLEAR
158.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.324,robot_1,EV_search_object,EV_path_clear,CLEAR
163.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.576,robot_1,EV_search_object,EV_path_clear,CLEAR
170.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.988,robot_1,EV_search_object,EV_path_clear,CLEAR
172.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.545,robot_1,EV_search_object,EV_path_clear,CLEAR
172.750,robot_1,EV_search_object,EV_path_clear,CLEAR
172.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.527,robot_1,EV_search_object,EV_path_clear,CLEAR
178.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.363,robot_1,EV_search_object,EV_path_clear,CLEAR
179.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.569,robot_1,EV_search_object,EV_path_clear,CLEAR
180.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.959,robot_1,EV_search_object,EV_path_clear,CLEAR
187.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.807,robot_1,EV_search_object,EV_path_clear,CLEAR
192.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.435,robot_1,EV_search_object,EV_path_clear,CLEAR
192.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.740,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.024,robot_1,EV_search_object,EV_obstacle_left,LEFT
198.258,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.431,robot_1,EV_move_backward,EV_obstacle_left,LEFT
198.811,robot_1,EV_search_object,EV_obstacle_left,LEFT
199.028,robot_1,EV_u_turn,EV_obstacle_left,LEFT
199.224,robot_1,EV_move_backward,EV_obstacle_left,LEFT
199.575,robot_1,EV_move_backward,EV_obstacle_left,LEFT
199.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.211,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.400,robot_1,EV_search_object,EV_obstacle_left,LEFT
200.606,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.956,robot_1,EV_move_backward,EV_obstacle_left,LEFT
201.268,robot_1,EV_search_object,EV_obstacle_left,LEFT
201.500,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.455,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.787,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.725,robot_1,EV_move_backward,EV_obstacle_left,LEFT
209.046,robot_1,EV_move_forward,EV_obstacle_left,LEFT
209.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.586,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.090,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.313,robot_1,EV_search_object,EV_obstacle_left,LEFT
210.495,robot_1,EV_move_backward,EV_obstacle_left,LEFT
210.875,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.241,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.098,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.341,robot_1,EV_search_object,EV_obstacle_left,LEFT
218.538,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.429,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.685,robot_1,EV_move_forward,EV_obstacle_left,LEFT
223.034,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.218,robot_1,EV_move_backward,EV_obstacle_left,LEFT
223.585,robot_1,EV_u_turn,EV_obstacle_left,LEFT
223.778,robot_1,EV_search_object,EV_obstacle_left,LEFT
224.008,robot_1,EV_search_object,EV_obstacle_left,LEFT
224.195,robot_1,EV_move_forward,EV_obstacle_left,LEFT
224.533,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.748,robot_1,EV_move_forward,EV_obstacle_left,LEFT
225.095,robot_1,EV_move_backward,EV_obstacle_left,LEFT
225.465,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.653,robot_1,EV_move_backward,EV_obstacle_left,LEFT
226.041,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.451,robot_1,EV_search_object,EV_path_clear,CLEAR
230.675,robot_1,EV_search_object,EV_path_clear,CLEAR
230.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.452,robot_1,EV_search_object,EV_path_clear,CLEAR
231.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.114,robot_1,EV_search_object,EV_obstacle_right,RIGHT
235.399,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
235.737,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.946,robot_1,EV_search_object,EV_obstacle_right,RIGHT
236.327,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.626,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
236.916,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
240.721,robot_1,EV_search_object,EV_obstacle_right,RIGHT
240.922,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
241.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.528,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.783,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
242.129,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.598,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
242.976,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
243.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.593,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
