elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
234.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.814,robot_0,EV_search_object,EV_path_clear,CLEAR
235.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.631,robot_0,EV_search_object,EV_path_clear,CLEAR
239.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.890,robot_0,EV_move_backward,EV_obstacle_left,LEFT
245.276,robot_0,EV_search_object,EV_obstacle_left,LEFT
245.476,robot_0,EV_move_backward,EV_obstacle_left,LEFT
245.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
246.197,robot_0,EV_move_backward,EV_obstacle_left,LEFT
246.625,robot_0,EV_u_turn,EV_obstacle_left,LEFT
250.592,robot_0,EV_search_object,EV_obstacle_left,LEFT
250.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.218,robot_0,EV_move_backward,EV_obstacle_left,LEFT
251.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
251.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.084,robot_0,EV_move_backward,EV_obstacle_left,LEFT
252.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
252.997,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.237,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
257.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
260.284,robot_0,EV_u_turn,EV_obstacle_front,CORNER
264.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
264.409,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.611,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.826,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
265.216,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
265.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.858,robot_0,EV_search_object,EV_obstacle_right,RIGHT
266.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.706,robot_0,EV_search_object,EV_path_clear,CLEAR
271.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.205,robot_0,EV_search_object,EV_path_clear,CLEAR
272.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.517,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.698,robot_0,EV_search_object,EV_path_clear,CLEAR
293.908,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.197,robot_0,EV_search_object,EV_path_clear,CLEAR
302.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.743,robot_0,EV_search_object,EV_path_clear,CLEAR
307.961,robot_0,EV_search_object,EV_path_clear,CLEAR
308.122,robot_0,EV_search_object,EV_path_clear,CLEAR
308.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.262,robot_0,EV_search_object,EV_path_clear,CLEAR
309.568,robot_0,EV_search_object,EV_path_clear,CLEAR
309.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.645,robot_0,EV_search_object,EV_path_clear,CLEAR
314.828,robot_0,EV_search_object,EV_path_clear,CLEAR
315.075,robot_0,EV_search_object,EV_path_clear,CLEAR
315.247,robot_0,EV_search_object,EV_path_clear,CLEAR
315.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.288,robot_0,EV_search_object,EV_path_clear,CLEAR
320.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.590,robot_0,EV_search_object,EV_path_clear,CLEAR
320.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.383,robot_0,EV_search_object,EV_path_clear,CLEAR
321.561,robot_0,EV_search_object,EV_path_clear,CLEAR
321.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.522,robot_0,EV_search_object,EV_path_clear,CLEAR
328.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.796,robot_0,EV_search_object,EV_path_clear,CLEAR
329.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.173,robot_0,EV_search_object,EV_path_clear,CLEAR
330.364,robot_0,EV_search_object,EV_path_clear,CLEAR
330.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.004,robot_0,EV_search_object,EV_path_clear,CLEAR
333.988,robot_0,EV_move_forward,EV_obstacle_left,LEFT
334.397,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.602,robot_0,EV_move_backward,EV_obstacle_left,LEFT
334.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
335.132,robot_0,EV_search_object,EV_obstacle_left,LEFT
335.434,robot_0,EV_move_forward,EV_obstacle_left,LEFT
335.823,robot_0,EV_u_turn,EV_obstacle_left,LEFT
339.679,robot_0,EV_move_forward,EV_obstacle_front,CORNER
340.026,robot_0,EV_search_object,EV_obstacle_front,CORNER
340.251,robot_0,EV_move_backward,EV_obstacle_front,CORNER
340.654,robot_0,EV_move_forward,EV_obstacle_front,CORNER
340.925,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
341.191,robot_0,EV_u_turn,EV_obstacle_front,CORNER
341.435,robot_0,EV_move_backward,EV_obstacle_front,CORNER
341.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
341.911,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
342.227,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
342.472,robot_0,EV_move_backward,EV_obstacle_front,CORNER
342.756,robot_0,EV_move_forward,EV_obstacle_front,CORNER
343.071,robot_0,EV_move_forward,EV_obstacle_front,CORNER
343.567,robot_0,EV_move_backward,EV_obstacle_front,CORNER
343.911,robot_0,EV_u_turn,EV_obstacle_front,CORNER
347.895,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
350.912,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
351.226,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
355.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.849,robot_0,EV_search_object,EV_path_clear,CLEAR
358.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.911,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.421,robot_0,EV_search_object,EV_path_clear,CLEAR
363.609,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.895,robot_0,EV_search_object,EV_path_clear,CLEAR
367.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.455,robot_0,EV_search_object,EV_path_clear,CLEAR
367.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.556,robot_0,EV_search_object,EV_path_clear,CLEAR
372.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.339,robot_0,EV_search_object,EV_path_clear,CLEAR
373.613,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.732,robot_0,EV_search_object,EV_path_clear,CLEAR
379.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.118,robot_0,EV_search_object,EV_path_clear,CLEAR
381.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
391.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.004,robot_0,EV_search_object,EV_path_clear,CLEAR
392.204,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.536,robot_0,EV_search_object,EV_path_clear,CLEAR
392.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.882,robot_0,EV_search_object,EV_path_clear,CLEAR
394.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
401.776,robot_0,EV_search_object,EV_path_clear,CLEAR
401.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
402.108,robot_0,EV_search_object,EV_path_clear,CLEAR
402.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
402.663,robot_0,EV_search_object,EV_path_clear,CLEAR
402.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
403.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.415,robot_0,EV_search_object,EV_path_clear,CLEAR
404.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.854,robot_0,EV_search_object,EV_path_clear,CLEAR
407.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
412.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
412.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
413.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
413.401,robot_0,EV_search_object,EV_path_clear,CLEAR
413.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
413.721,robot_0,EV_search_object,EV_path_clear,CLEAR
413.991,robot_0,EV_search_object,EV_path_clear,CLEAR
414.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
418.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
418.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
419.115,robot_0,EV_search_object,EV_path_clear,CLEAR
419.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
419.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
419.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
420.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.740,robot_0,EV_search_object,EV_path_clear,CLEAR
420.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.470,robot_0,EV_search_object,EV_path_clear,CLEAR
424.310,robot_0,EV_search_object,EV_path_clear,CLEAR
424.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
424.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
425.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
425.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
426.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
430.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
431.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
431.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
431.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
432.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.312,robot_0,EV_search_object,EV_path_clear,CLEAR
433.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
437.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
438.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
438.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
438.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
439.098,robot_0,EV_search_object,EV_path_clear,CLEAR
439.286,robot_0,EV_search_object,EV_path_clear,CLEAR
439.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
439.650,robot_0,EV_search_object,EV_path_clear,CLEAR
439.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
439.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
443.794,robot_0,EV_search_object,EV_path_clear,CLEAR
443.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
444.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
444.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
444.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
445.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
445.661,robot_0,EV_search_object,EV_path_clear,CLEAR
445.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
446.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
450.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
450.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
450.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
451.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
451.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
451.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
452.034,robot_0,EV_search_object,EV_path_clear,CLEAR
452.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
452.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
452.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
456.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
456.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
457.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
457.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
457.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
457.933,robot_0,EV_move_backward,EV_obstacle_left,LEFT
461.073,robot_0,EV_move_forward,EV_obstacle_left,LEFT
461.608,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
461.812,robot_0,EV_move_backward,EV_obstacle_left,LEFT
462.182,robot_0,EV_u_turn,EV_obstacle_left,LEFT
465.978,robot_0,EV_search_object,EV_path_clear,CLEAR
466.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
466.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
466.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
467.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
467.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
467.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
467.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
467.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
467.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.147,robot_0,EV_search_object,EV_path_clear,CLEAR
468.361,robot_0,EV_search_object,EV_path_clear,CLEAR
468.551,robot_0,EV_search_object,EV_path_clear,CLEAR
468.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
469.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
469.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
469.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
469.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
472.735,robot_0,EV_search_object,EV_path_clear,CLEAR
472.909,robot_0,EV_search_object,EV_path_clear,CLEAR
473.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
477.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
477.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
477.595,robot_0,EV_search_object,EV_obstacle_right,RIGHT
477.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
478.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
478.267,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
478.501,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
478.725,robot_0,EV_search_object,EV_obstacle_right,RIGHT
478.930,robot_0,EV_search_object,EV_obstacle_right,RIGHT
479.288,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
479.700,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
483.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
483.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
483.975,robot_0,EV_search_object,EV_path_clear,CLEAR
484.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
484.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
484.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
484.978,robot_0,EV_search_object,EV_path_clear,CLEAR
485.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
485.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
485.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
486.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
486.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
490.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
491.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
491.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
