time_s,coverage_pct
92.276,31.250
92.772,31.250
93.275,31.250
93.777,31.250
94.272,31.250
94.783,31.250
95.277,31.250
95.788,31.250
96.284,31.250
96.777,31.250
97.277,31.250
97.786,33.333
98.282,33.333
98.775,33.333
99.277,33.333
99.779,33.333
100.272,33.333
100.773,33.333
101.281,33.333
101.790,33.333
102.281,33.333
102.777,33.333
103.280,33.333
103.787,33.333
104.287,33.333
104.773,33.333
105.279,33.333
105.777,33.333
106.281,33.333
106.778,33.333
107.285,33.333
107.781,33.333
108.279,33.333
108.787,35.417
109.277,35.417
109.773,35.417
110.281,35.417
110.791,35.417
111.279,35.417
111.783,35.417
112.284,35.417
112.780,35.417
113.284,35.417
113.773,35.417
114.279,35.417
114.784,35.417
115.273,35.417
115.792,35.417
116.276,35.417
116.790,35.417
117.277,35.417
117.775,35.417
118.288,35.417
118.774,35.417
119.284,35.417
119.778,35.417
120.285,35.417
120.783,35.417
121.283,35.417
121.776,35.417
122.289,35.417
122.775,35.417
123.277,35.417
123.780,35.417
124.278,35.417
124.778,35.417
125.286,35.417
125.776,35.417
126.281,35.417
126.781,35.417
127.284,35.417
127.786,37.500
128.283,37.500
128.775,37.500
129.275,37.500
129.773,37.500
130.272,37.500
130.785,37.500
131.275,37.500
131.778,37.500
132.274,37.500
132.772,37.500
133.281,37.500
133.773,37.500
134.274,37.500
134.776,37.500
135.288,37.500
135.775,37.500
136.293,37.500
136.785,37.500
137.290,37.500
137.779,37.500
138.293,37.500
138.797,37.500
139.274,37.500
139.782,37.500
140.285,37.500
140.773,37.500
141.275,37.500
141.773,37.500
142.273,37.500
142.774,37.500
143.276,37.500
143.776,37.500
144.275,37.500
144.777,37.500
145.274,37.500
145.776,37.500
146.274,37.500
146.783,37.500
147.279,37.500
147.775,37.500
148.281,37.500
148.773,37.500
149.274,37.500
149.785,37.500
150.281,37.500
150.775,37.500
151.277,37.500
151.783,37.500
152.276,37.500
152.782,37.500
153.282,37.500
153.779,37.500
154.273,39.583
154.783,39.583
155.274,39.583
155.777,39.583
156.282,39.583
156.785,39.583
157.287,39.583
157.781,39.583
158.281,39.583
158.789,39.583
159.287,39.583
159.772,39.583
160.274,39.583
160.791,39.583
161.273,39.583
161.778,39.583
162.276,39.583
162.788,39.583
163.287,39.583
163.784,39.583
164.275,39.583
164.775,39.583
165.279,39.583
165.773,39.583
166.275,39.583
166.774,39.583
167.277,39.583
167.773,39.583
168.283,39.583
168.774,39.583
169.272,39.583
169.773,39.583
170.289,39.583
170.773,39.583
171.277,39.583
171.783,39.583
172.292,39.583
172.775,39.583
173.282,39.583
173.792,39.583
174.273,39.583
174.782,39.583
175.280,39.583
175.772,39.583
176.277,39.583
176.781,39.583
177.288,39.583
177.787,39.583
178.283,39.583
178.779,39.583
179.280,39.583
179.786,39.583
180.287,39.583
180.773,39.583
181.274,39.583
181.783,39.583
182.285,39.583
182.778,39.583
183.276,39.583
183.788,39.583
184.273,39.583
184.773,39.583
185.274,39.583
185.774,39.583
186.283,39.583
186.789,39.583
187.291,39.583
187.790,39.583
188.283,39.583
188.782,39.583
189.287,39.583
189.780,39.583
190.285,39.583
190.785,39.583
191.277,39.583
191.802,39.583
192.274,39.583
192.780,39.583
193.276,39.583
193.777,39.583
194.275,39.583
194.778,39.583
195.276,39.583
195.782,39.583
196.289,39.583
196.787,39.583
197.280,39.583
197.777,39.583
198.275,39.583
198.778,39.583
199.273,39.583
199.774,39.583
200.277,39.583
200.774,39.583
201.272,39.583
201.774,39.583
202.273,39.583
202.773,39.583
203.278,39.583
203.775,39.583
204.285,39.583
204.791,39.583
205.292,39.583
205.774,39.583
206.292,39.583
206.790,39.583
207.273,39.583
207.782,39.583
208.289,39.583
208.774,39.583
209.277,39.583
209.780,39.583
210.278,39.583
210.783,39.583
211.274,39.583
211.780,39.583
212.295,39.583
212.780,39.583
213.282,39.583
213.777,39.583
214.280,39.583
214.774,39.583
215.281,39.583
215.781,39.583
216.274,39.583
216.775,39.583
217.272,39.583
217.779,39.583
218.273,39.583
218.773,39.583
219.288,39.583
219.775,39.583
220.291,39.583
220.778,39.583
221.284,39.583
221.778,39.583
222.277,39.583
222.772,39.583
223.272,39.583
223.780,39.583
224.283,39.583
224.777,39.583
225.275,39.583
225.773,39.583
226.285,39.583
226.787,39.583
227.298,39.583
227.772,39.583
228.273,39.583
228.774,39.583
229.279,39.583
229.775,39.583
230.277,39.583
230.780,39.583
231.282,39.583
231.783,39.583
232.273,39.583
232.788,39.583
233.277,39.583
233.775,39.583
234.282,39.583
234.780,39.583
235.281,39.583
235.775,39.583
236.280,39.583
236.789,39.583
237.278,41.667
237.790,41.667
238.274,41.667
238.777,41.667
239.288,41.667
239.790,41.667
240.279,41.667
240.785,41.667
241.274,41.667
241.777,41.667
242.274,43.750
242.785,43.750
243.290,43.750
243.782,43.750
244.280,43.750
244.789,43.750
245.276,43.750
245.775,43.750
246.288,43.750
246.784,43.750
247.284,43.750
247.786,43.750
248.274,43.750
248.787,43.750
249.272,43.750
249.781,43.750
250.278,43.750
250.774,43.750
251.293,43.750
251.777,43.750
252.273,43.750
252.782,43.750
253.274,43.750
253.778,43.750
254.276,43.750
254.775,43.750
255.282,43.750
255.773,43.750
256.289,43.750
256.790,43.750
257.275,43.750
257.775,43.750
258.283,43.750
258.782,43.750
259.274,43.750
259.779,43.750
260.272,43.750
260.789,43.750
261.278,43.750
261.779,43.750
262.278,43.750
262.790,43.750
263.277,43.750
263.790,43.750
264.288,43.750
264.775,43.750
265.287,43.750
265.774,43.750
266.281,43.750
266.776,43.750
267.276,43.750
267.773,43.750
268.283,43.750
268.777,43.750
269.274,43.750
269.778,43.750
270.283,43.750
270.776,43.750
271.281,43.750
271.777,43.750
272.282,43.750
272.778,43.750
273.276,43.750
273.776,43.750
274.275,43.750
274.778,43.750
275.286,43.750
275.776,43.750
276.292,43.750
276.784,43.750
277.280,43.750
277.773,43.750
278.277,43.750
278.774,43.750
279.274,43.750
279.777,43.750
280.277,43.750
280.774,43.750
281.279,43.750
281.777,43.750
282.275,43.750
282.777,43.750
283.273,43.750
283.773,43.750
284.278,43.750
284.785,43.750
285.273,43.750
285.774,43.750
286.280,43.750
286.777,43.750
287.289,43.750
287.785,43.750
288.282,43.750
288.780,43.750
289.281,43.750
289.781,43.750
290.272,43.750
290.774,43.750
291.276,43.750
291.788,43.750
292.273,43.750
292.776,43.750
293.276,43.750
293.787,43.750
294.274,43.750
294.790,43.750
295.275,43.750
295.779,43.750
296.284,43.750
296.781,43.750
297.292,43.750
297.786,43.750
298.292,43.750
298.777,43.750
299.290,43.750
299.774,43.750
300.275,43.750
300.774,43.750
301.274,43.750
301.787,43.750
302.278,43.750
302.779,43.750
303.277,45.833
303.774,45.833
304.277,45.833
304.789,45.833
305.282,45.833
305.775,45.833
306.275,45.833
306.787,45.833
307.290,45.833
307.776,45.833
308.277,45.833
308.785,45.833
309.274,45.833
309.773,45.833
310.277,45.833
310.784,45.833
311.286,45.833
311.778,45.833
312.277,45.833
312.778,45.833
313.276,45.833
313.777,45.833
314.283,45.833
314.781,47.917
315.280,47.917
315.787,47.917
316.274,47.917
316.775,47.917
317.277,47.917
317.784,47.917
318.288,47.917
318.781,47.917
319.276,47.917
319.790,47.917
320.276,47.917
320.785,47.917
321.281,47.917
321.784,47.917
322.279,47.917
322.773,47.917
323.274,47.917
323.787,47.917
324.284,47.917
324.784,47.917
325.284,47.917
325.780,47.917
326.297,50.000
326.777,50.000
327.285,50.000
327.776,52.083
328.274,52.083
328.780,52.083
329.275,52.083
329.774,52.083
330.278,52.083
330.787,52.083
331.272,52.083
331.782,52.083
332.296,52.083
332.788,52.083
333.274,52.083
333.774,52.083
334.279,52.083
334.777,52.083
335.274,52.083
335.774,52.083
336.282,52.083
336.780,52.083
337.284,52.083
337.773,52.083
338.279,52.083
338.780,52.083
339.272,54.167
339.778,54.167
340.284,54.167
340.782,54.167
341.274,54.167
341.778,54.167
342.278,54.167
342.772,54.167
343.277,54.167
343.775,54.167
344.273,54.167
344.783,54.167
345.280,54.167
345.789,54.167
346.282,54.167
346.777,54.167
347.289,54.167
347.788,54.167
348.282,54.167
348.782,54.167
349.281,54.167
349.772,54.167
350.275,54.167
350.773,54.167
351.274,54.167
351.775,54.167
352.291,54.167
352.800,54.167
353.290,54.167
353.784,54.167
354.276,54.167
354.773,54.167
355.279,54.167
355.776,54.167
356.279,54.167
356.775,54.167
357.280,54.167
357.781,54.167
358.278,54.167
358.781,54.167
359.273,54.167
359.773,54.167
360.273,54.167
360.774,54.167
361.284,54.167
361.788,54.167
362.280,54.167
362.779,54.167
363.284,54.167
363.775,54.167
364.282,54.167
364.786,54.167
365.276,54.167
365.783,56.250
366.277,56.250
366.780,56.250
367.276,56.250
367.779,56.250
368.276,56.250
368.776,56.250
369.275,56.250
369.781,56.250
370.276,56.250
370.786,56.250
371.274,56.250
371.773,56.250
372.283,56.250
372.804,56.250
373.290,56.250
373.786,56.250
374.280,56.250
374.786,56.250
375.306,56.250
375.779,56.250
376.273,56.250
376.775,56.250
377.272,56.250
377.776,56.250
378.291,56.250
378.787,56.250
379.274,56.250
379.790,56.250
380.274,56.250
380.785,56.250
381.274,56.250
381.772,56.250
382.283,56.250
382.787,56.250
383.286,56.250
383.777,56.250
384.281,56.250
384.774,56.250
385.276,56.250
385.779,56.250
386.286,56.250
386.773,56.250
387.282,56.250
387.780,56.250
388.283,56.250
388.774,56.250
389.280,56.250
389.782,56.250
390.283,56.250
390.783,56.250
391.274,56.250
391.781,56.250
392.298,56.250
392.777,56.250
393.280,56.250
393.786,56.250
394.280,56.250
394.773,56.250
395.274,56.250
395.784,56.250
396.287,56.250
396.781,56.250
397.275,56.250
397.793,56.250
398.277,56.250
398.787,56.250
399.277,56.250
399.776,56.250
400.288,56.250
400.788,56.250
401.273,56.250
401.779,56.250
402.273,56.250
402.781,56.250
403.275,56.250
403.776,56.250
404.274,56.250
404.779,56.250
405.279,56.250
405.774,56.250
406.286,56.250
406.785,56.250
407.275,56.250
407.787,56.250
408.272,56.250
408.785,56.250
409.274,56.250
409.772,56.250
410.286,56.250
410.777,56.250
411.278,56.250
411.800,56.250
412.280,56.250
412.775,56.250
413.277,56.250
413.782,56.250
414.274,56.250
414.787,56.250
415.274,56.250
415.774,56.250
416.279,56.250
416.785,56.250
417.278,56.250
417.777,56.250
418.273,56.250
418.781,56.250
419.275,56.250
419.772,56.250
420.278,56.250
420.782,56.250
421.284,56.250
421.783,56.250
422.275,56.250
422.786,56.250
423.281,56.250
423.790,56.250
424.278,56.250
424.779,56.250
425.279,56.250
425.778,56.250
426.274,56.250
426.775,56.250
427.276,56.250
427.785,56.250
428.277,56.250
428.775,56.250
429.280,56.250
429.784,56.250
430.295,56.250
430.795,56.250
431.286,56.250
431.793,56.250
432.272,56.250
432.788,56.250
433.275,56.250
433.781,56.250
434.281,56.250
434.775,56.250
435.282,56.250
435.780,56.250
436.272,56.250
436.780,56.250
437.278,56.250
437.774,56.250
438.274,56.250
438.773,56.250
439.282,56.250
439.772,56.250
440.282,56.250
440.789,56.250
441.274,56.250
441.777,56.250
442.273,56.250
442.772,56.250
443.289,56.250
443.778,56.250
444.278,56.250
444.773,56.250
445.284,56.250
445.792,56.250
446.280,56.250
446.782,56.250
447.278,56.250
447.783,56.250
448.274,56.250
448.782,56.250
449.287,56.250
449.787,56.250
450.281,56.250
450.773,56.250
451.290,56.250
451.773,56.250
452.282,56.250
452.778,56.250
453.282,56.250
453.785,56.250
454.277,56.250
454.775,56.250
455.277,56.250
455.774,56.250
456.280,56.250
456.788,56.250
457.289,56.250
457.781,56.250
458.273,56.250
458.780,56.250
459.275,56.250
459.779,56.250
460.291,56.250
460.780,56.250
461.279,56.250
461.777,56.250
462.277,56.250
462.773,56.250
463.290,56.250
463.777,56.250
464.285,56.250
464.776,56.250
465.281,56.250
465.773,56.250
466.291,56.250
466.779,56.250
467.282,56.250
467.793,56.250
468.273,56.250
468.790,56.250
469.285,56.250
469.775,56.250
470.287,56.250
470.778,56.250
471.285,56.250
471.782,56.250
472.285,56.250
472.790,56.250
473.279,56.250
473.781,56.250
474.279,56.250
474.773,56.250
475.275,56.250
475.773,56.250
476.274,56.250
476.779,56.250
477.273,56.250
477.786,56.250
478.279,56.250
478.785,56.250
479.274,56.250
479.784,56.250
480.275,56.250
480.773,56.250
481.274,56.250
481.778,56.250
482.273,56.250
482.784,56.250
483.279,56.250
483.784,56.250
484.282,56.250
484.777,56.250
485.274,56.250
485.773,56.250
486.277,56.250
486.774,56.250
487.277,56.250
487.779,56.250
488.274,56.250
488.783,56.250
489.282,56.250
489.785,56.250
490.273,56.250
490.774,56.250
491.287,56.250
491.777,56.250
492.275,56.250
492.774,56.250
493.283,56.250
493.774,56.250
494.289,56.250
494.779,56.250
495.284,56.250
495.788,56.250
496.273,56.250
496.779,56.250
497.273,56.250
497.775,56.250
498.272,56.250
498.776,56.250
499.273,56.250
499.783,56.250
500.277,56.250
500.784,56.250
501.277,56.250
501.777,56.250
502.278,56.250
502.784,56.250
503.279,56.250
503.783,56.250
504.279,56.250
504.773,56.250
505.279,56.250
505.791,56.250
506.282,56.250
506.773,56.250
507.273,56.250
507.779,56.250
508.273,56.250
508.790,56.250
509.286,56.250
509.788,56.250
510.284,56.250
510.775,56.250
511.277,56.250
511.783,56.250
512.282,56.250
512.780,56.250
513.276,56.250
513.776,56.250
514.272,56.250
514.775,56.250
515.294,56.250
515.775,56.250
516.274,56.250
516.778,56.250
517.278,56.250
517.777,56.250
518.283,56.250
518.783,56.250
519.276,56.250
519.785,56.250
520.286,56.250
520.779,56.250
521.282,56.250
521.784,56.250
522.287,56.250
522.781,56.250
523.282,56.250
523.774,56.250
524.273,56.250
524.783,56.250
525.290,56.250
525.788,56.250
526.273,56.250
526.782,56.250
527.278,56.250
527.785,56.250
528.274,56.250
528.787,56.250
529.287,56.250
529.781,56.250
530.288,56.250
530.792,56.250
531.282,56.250
531.774,56.250
532.286,56.250
532.779,56.250
533.274,56.250
533.775,56.250
534.288,56.250
534.776,56.250
535.272,56.250
535.779,56.250
536.272,56.250
536.781,56.250
537.276,56.250
537.781,56.250
538.275,56.250
538.781,56.250
539.274,56.250
539.778,56.250
540.276,56.250
540.791,56.250
541.272,56.250
541.773,56.250
542.285,56.250
542.787,56.250
543.285,56.250
543.778,56.250
544.288,56.250
544.783,56.250
545.284,56.250
545.775,56.250
546.276,56.250
546.780,56.250
547.286,56.250
547.785,56.250
548.287,56.250
548.781,56.250
549.281,56.250
549.773,56.250
550.280,56.250
550.789,56.250
551.280,56.250
551.775,56.250
552.274,56.250
552.772,56.250
553.276,56.250
553.781,56.250
554.279,56.250
554.796,56.250
555.277,56.250
555.776,56.250
556.289,56.250
556.787,56.250
557.279,56.250
557.775,56.250
558.278,56.250
558.779,56.250
559.283,56.250
559.772,56.250
560.283,56.250
560.776,56.250
561.284,56.250
561.791,56.250
562.275,56.250
562.778,56.250
563.273,56.250
563.782,56.250
564.287,56.250
564.774,56.250
565.273,56.250
565.779,56.250
566.273,56.250
566.777,56.250
567.272,56.250
567.773,56.250
568.274,56.250
568.787,56.250
569.283,56.250
569.778,56.250
570.274,56.250
570.782,56.250
571.274,56.250
571.787,56.250
572.283,56.250
572.794,56.250
573.283,56.250
573.795,56.250
574.273,56.250
574.788,56.250
575.282,56.250
575.776,56.250
576.286,56.250
576.773,56.250
577.278,56.250
577.778,56.250
578.282,56.250
578.789,56.250
579.282,56.250
579.784,56.250
580.289,56.250
580.774,56.250
581.283,56.250
581.778,56.250
582.286,56.250
582.780,56.250
583.282,56.250
583.790,56.250
584.280,56.250
584.774,56.250
585.287,56.250
585.784,56.250
586.281,56.250
586.782,56.250
587.294,56.250
587.776,56.250
588.279,56.250
588.784,56.250
589.287,56.250
589.778,56.250
590.274,56.250
590.781,56.250
591.282,56.250
591.789,56.250
592.275,56.250
592.784,56.250
593.280,56.250
593.783,56.250
594.287,56.250
594.778,56.250
595.275,56.250
595.781,56.250
596.296,56.250
596.779,56.250
597.288,56.250
597.775,56.250
598.276,56.250
598.782,56.250
599.276,56.250
599.787,56.250
600.273,56.250
600.273,56.250
