stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789406602,979358304,177.702,robot_2,-1.655,-0.201
1789406602,979417879,177.702,robot_0,-1.094,-2.544
1789406602,979442832,177.702,robot_1,0.234,1.899
1789406602,979473552,177.702,robot_2_carried_generic_box,-1.655,-0.201
1789406602,979498574,177.702,robot_1_carried_generic_box,0.234,1.899
1789406602,979521425,177.702,robot_0_carried_generic_box,-1.094,-2.544
1789406603,187945975,177.911,robot_2,-1.655,-0.201
1789406603,187998623,177.911,robot_0,-1.095,-2.544
1789406603,188026225,177.911,robot_1,0.234,1.899
1789406603,188061486,177.911,robot_2_carried_generic_box,-1.655,-0.201
1789406603,188092633,177.911,robot_1_carried_generic_box,0.234,1.899
1789406603,188117037,177.911,robot_0_carried_generic_box,-1.095,-2.544
1789406603,388234884,178.111,robot_2,-1.655,-0.201
1789406603,388291586,178.111,robot_0,-1.095,-2.545
1789406603,388317501,178.111,robot_1,0.234,1.899
1789406603,388350451,178.111,robot_2_carried_generic_box,-1.655,-0.201
1789406603,388375435,178.111,robot_1_carried_generic_box,0.234,1.899
1789406603,388399241,178.111,robot_0_carried_generic_box,-1.095,-2.545
1789406603,597355197,178.320,robot_2,-1.625,-0.193
1789406603,597414797,178.320,robot_0,-1.095,-2.545
1789406603,597440865,178.320,robot_1,0.235,1.899
1789406603,597474497,178.320,robot_2_carried_generic_box,-1.643,-0.198
1789406603,597499943,178.320,robot_1_carried_generic_box,0.234,1.899
1789406603,597522724,178.320,robot_0_carried_generic_box,-1.095,-2.545
1789406603,817466851,178.540,robot_2,-1.607,-0.188
1789406603,817524885,178.540,robot_0,-1.095,-2.546
1789406603,817553394,178.540,robot_1,0.234,1.899
1789406603,817583964,178.540,robot_2_carried_generic_box,-1.608,-0.188
1789406603,817611240,178.540,robot_1_carried_generic_box,0.234,1.899
1789406603,817633700,178.541,robot_0_carried_generic_box,-1.095,-2.546
1789406604,22625738,178.755,robot_2,-1.573,-0.181
1789406604,32152109,178.755,robot_0,-1.094,-2.546
1789406604,32193520,178.755,robot_1,0.231,1.870
1789406604,32227918,178.755,robot_2_carried_generic_box,-1.600,-0.187
1789406604,32251026,178.755,robot_1_carried_generic_box,0.234,1.894
1789406604,32277006,178.755,robot_0_carried_generic_box,-1.095,-2.546
1789406604,242041150,178.965,robot_2,-1.530,-0.172
1789406604,242100874,178.965,robot_0,-1.094,-2.546
1789406604,242130419,178.965,robot_1,0.228,1.847
1789406604,242161444,178.965,robot_2_carried_generic_box,-1.536,-0.173
1789406604,242180543,178.965,robot_1_carried_generic_box,0.228,1.850
1789406604,242201971,178.965,robot_0_carried_generic_box,-1.094,-2.546
1789406604,461259388,179.184,robot_2,-1.499,-0.165
1789406604,461316590,179.184,robot_0,-1.094,-2.547
1789406604,461349124,179.184,robot_1,0.225,1.833
1789406604,461389418,179.184,robot_2_carried_generic_box,-1.520,-0.169
1789406604,461414293,179.184,robot_1_carried_generic_box,0.227,1.846
1789406604,461444039,179.184,robot_0_carried_generic_box,-1.094,-2.547
1789406604,666846004,179.390,robot_2,-1.462,-0.157
1789406604,666907505,179.390,robot_0,-1.094,-2.547
1789406604,666931918,179.390,robot_1,0.216,1.796
1789406604,666964917,179.390,robot_2_carried_generic_box,-1.469,-0.159
1789406604,666987073,179.390,robot_1_carried_generic_box,0.220,1.816
1789406604,667009726,179.390,robot_0_carried_generic_box,-1.094,-2.547
1789406604,901753516,179.625,robot_2,-1.439,-0.152
1789406604,901810204,179.625,robot_0,-1.093,-2.547
1789406604,901839775,179.625,robot_1,0.209,1.768
1789406604,901877698,179.625,robot_2_carried_generic_box,-1.441,-0.153
1789406604,901901473,179.625,robot_1_carried_generic_box,0.210,1.772
1789406604,901931963,179.625,robot_0_carried_generic_box,-1.094,-2.547
1789406605,125426468,179.848,robot_2,-1.439,-0.152
1789406605,125480729,179.848,robot_0,-1.093,-2.547
1789406605,125505001,179.848,robot_1,0.209,1.768
1789406605,125533285,179.848,robot_2_carried_generic_box,-1.439,-0.152
1789406605,125554828,179.848,robot_1_carried_generic_box,0.209,1.768
1789406605,125577153,179.848,robot_0_carried_generic_box,-1.093,-2.547
1789406605,342064618,180.065,robot_2,-1.439,-0.152
1789406605,342118496,180.065,robot_0,-1.092,-2.547
1789406605,342142880,180.065,robot_1,0.209,1.768
1789406605,342177002,180.065,robot_2_carried_generic_box,-1.439,-0.152
1789406605,342200783,180.065,robot_1_carried_generic_box,0.209,1.768
1789406605,342224015,180.065,robot_0_carried_generic_box,-1.093,-2.547
1789406605,559448201,180.282,robot_2,-1.439,-0.151
1789406605,559500450,180.282,robot_0,-1.092,-2.547
1789406605,559531239,180.282,robot_1,0.209,1.768
1789406605,559567965,180.282,robot_2_carried_generic_box,-1.439,-0.151
1789406605,559593627,180.282,robot_1_carried_generic_box,0.209,1.768
1789406605,559625092,180.282,robot_0_carried_generic_box,-1.092,-2.547
1789406605,773230341,180.496,robot_2,-1.440,-0.151
1789406605,773295527,180.496,robot_0,-1.092,-2.547
1789406605,773321560,180.496,robot_1,0.205,1.750
1789406605,773353058,180.496,robot_2_carried_generic_box,-1.440,-0.151
1789406605,773376672,180.496,robot_1_carried_generic_box,0.209,1.767
1789406605,773403504,180.496,robot_0_carried_generic_box,-1.092,-2.547
1789406605,989192892,180.712,robot_2,-1.440,-0.151
1789406605,989251127,180.712,robot_0,-1.092,-2.547
1789406605,989283880,180.712,robot_1,0.194,1.712
1789406605,989323405,180.712,robot_2_carried_generic_box,-1.440,-0.151
1789406605,989349637,180.712,robot_1_carried_generic_box,0.196,1.720
1789406605,989380127,180.712,robot_0_carried_generic_box,-1.092,-2.547
1789406606,198075622,180.921,robot_2,-1.441,-0.151
1789406606,198130288,180.921,robot_0,-1.089,-2.558
1789406606,198158451,180.921,robot_1,0.183,1.675
1789406606,198191888,180.921,robot_2_carried_generic_box,-1.440,-0.151
1789406606,198219779,180.921,robot_1_carried_generic_box,0.191,1.704
1789406606,198249572,180.921,robot_0_carried_generic_box,-1.091,-2.551
1789406606,415051570,181.138,robot_2,-1.441,-0.151
1789406606,415100399,181.138,robot_0,-1.081,-2.596
1789406606,415125710,181.138,robot_1,0.178,1.659
1789406606,415158752,181.138,robot_2_carried_generic_box,-1.441,-0.151
1789406606,415181263,181.138,robot_1_carried_generic_box,0.178,1.659
1789406606,415204240,181.138,robot_0_carried_generic_box,-1.082,-2.593
1789406606,629122346,181.352,robot_2,-1.442,-0.151
1789406606,629181622,181.352,robot_0,-1.081,-2.597
1789406606,629213766,181.352,robot_1,0.178,1.659
1789406606,629245531,181.352,robot_2_carried_generic_box,-1.441,-0.151
1789406606,629265674,181.352,robot_1_carried_generic_box,0.178,1.659
1789406606,629287315,181.352,robot_0_carried_generic_box,-1.081,-2.597
1789406606,838488738,181.561,robot_2,-1.442,-0.151
1789406606,838535300,181.561,robot_0,-1.081,-2.597
1789406606,838557180,181.561,robot_1,0.178,1.659
1789406606,838586912,181.561,robot_2_carried_generic_box,-1.442,-0.151
1789406606,838610960,181.561,robot_1_carried_generic_box,0.178,1.659
1789406606,838630557,181.561,robot_0_carried_generic_box,-1.081,-2.597
1789406607,39693911,181.763,robot_2,-1.455,-0.126
1789406607,39757229,181.763,robot_0,-1.078,-2.610
1789406607,39787457,181.763,robot_1,0.178,1.659
1789406607,39826429,181.763,robot_2_carried_generic_box,-1.443,-0.149
1789406607,39853370,181.763,robot_1_carried_generic_box,0.178,1.659
1789406607,39884160,181.763,robot_0_carried_generic_box,-1.081,-2.597
1789406607,256824480,181.980,robot_2,-1.472,-0.092
1789406607,256881972,181.980,robot_0,-1.068,-2.646
1789406607,256911811,181.980,robot_1,0.178,1.659
1789406607,256942400,181.980,robot_2_carried_generic_box,-1.460,-0.115
1789406607,256965288,181.980,robot_1_carried_generic_box,0.178,1.659
1789406607,256992683,181.980,robot_0_carried_generic_box,-1.072,-2.630
1789406607,463758432,182.187,robot_2,-1.492,-0.055
1789406607,463818559,182.187,robot_0,-1.067,-2.649
1789406607,463854119,182.187,robot_1,0.179,1.659
1789406607,463894204,182.187,robot_2_carried_generic_box,-1.487,-0.066
1789406607,463919046,182.187,robot_1_carried_generic_box,0.178,1.659
1789406607,463946083,182.187,robot_0_carried_generic_box,-1.067,-2.648
1789406607,680685514,182.404,robot_2,-1.493,-0.054
1789406607,680743050,182.404,robot_0,-1.059,-2.677
1789406607,680775897,182.404,robot_1,0.179,1.659
1789406607,680810179,182.404,robot_2_carried_generic_box,-1.493,-0.054
1789406607,680831794,182.404,robot_1_carried_generic_box,0.179,1.659
1789406607,680856312,182.404,robot_0_carried_generic_box,-1.064,-2.661
1789406607,883001727,182.609,robot_2,-1.493,-0.054
1789406607,888291260,182.611,robot_0,-1.060,-2.672
1789406607,888397436,182.611,robot_1,0.179,1.659
1789406607,888439901,182.611,robot_2_carried_generic_box,-1.493,-0.054
1789406607,888468056,182.611,robot_1_carried_generic_box,0.179,1.659
1789406607,888498977,182.611,robot_0_carried_generic_box,-1.058,-2.681
1789406608,104135967,182.827,robot_2,-1.493,-0.054
1789406608,104188717,182.827,robot_0,-1.070,-2.637
1789406608,104212249,182.827,robot_1,0.179,1.659
1789406608,104244532,182.827,robot_2_carried_generic_box,-1.493,-0.054
1789406608,104261933,182.827,robot_1_carried_generic_box,0.179,1.659
1789406608,104282031,182.827,robot_0_carried_generic_box,-1.071,-2.635
1789406608,328046208,183.051,robot_2,-1.494,-0.055
1789406608,328099665,183.051,robot_0,-1.066,-2.653
1789406608,328125422,183.051,robot_1,0.180,1.659
1789406608,328155153,183.051,robot_2_carried_generic_box,-1.493,-0.054
1789406608,328175415,183.051,robot_1_carried_generic_box,0.180,1.659
1789406608,328198202,183.051,robot_0_carried_generic_box,-1.067,-2.647
1789406608,550875557,183.274,robot_2,-1.494,-0.055
1789406608,550934331,183.274,robot_0,-1.058,-2.685
1789406608,550971830,183.274,robot_1,0.180,1.660
1789406608,551011076,183.274,robot_2_carried_generic_box,-1.494,-0.055
1789406608,551038753,183.274,robot_1_carried_generic_box,0.180,1.659
1789406608,551068521,183.274,robot_0_carried_generic_box,-1.061,-2.671
1789406608,750919703,183.474,robot_2,-1.494,-0.055
1789406608,750975662,183.474,robot_0,-1.061,-2.673
1789406608,751011788,183.474,robot_1,0.180,1.660
1789406608,751046379,183.474,robot_2_carried_generic_box,-1.494,-0.055
1789406608,751069395,183.474,robot_1_carried_generic_box,0.180,1.660
1789406608,751094532,183.474,robot_0_carried_generic_box,-1.057,-2.688
1789406608,966507604,183.689,robot_2,-1.494,-0.056
1789406608,966565892,183.689,robot_0,-1.071,-2.633
1789406608,966593378,183.689,robot_1,0.180,1.660
1789406608,966631458,183.690,robot_2_carried_generic_box,-1.494,-0.056
1789406608,966656065,183.690,robot_1_carried_generic_box,0.180,1.660
1789406608,966682779,183.690,robot_0_carried_generic_box,-1.067,-2.647
1789406609,176041177,183.899,robot_2,-1.494,-0.056
1789406609,176092597,183.899,robot_0,-1.076,-2.615
1789406609,176122167,183.899,robot_1,0.180,1.660
1789406609,176154760,183.899,robot_2_carried_generic_box,-1.494,-0.056
1789406609,176175764,183.899,robot_1_carried_generic_box,0.180,1.660
1789406609,176198882,183.899,robot_0_carried_generic_box,-1.071,-2.633
1789406609,405378758,184.128,robot_2,-1.494,-0.057
1789406609,405437674,184.128,robot_0,-1.097,-2.553
1789406609,405470339,184.128,robot_1,0.180,1.661
1789406609,405507909,184.128,robot_2_carried_generic_box,-1.494,-0.056
1789406609,405533117,184.128,robot_1_carried_generic_box,0.180,1.661
1789406609,405559783,184.128,robot_0_carried_generic_box,-1.094,-2.561
1789406609,618824165,184.342,robot_2,-1.494,-0.057
1789406609,618888545,184.342,robot_0,-1.093,-2.565
1789406609,618915999,184.342,robot_1,0.180,1.661
1789406609,618947419,184.342,robot_2_carried_generic_box,-1.494,-0.057
1789406609,618968151,184.342,robot_1_carried_generic_box,0.180,1.661
1789406609,618990155,184.342,robot_0_carried_generic_box,-1.097,-2.553
1789406609,827042225,184.550,robot_2,-1.493,-0.057
1789406609,827097813,184.550,robot_0,-1.090,-2.575
1789406609,827122910,184.550,robot_1,0.180,1.661
1789406609,827151523,184.550,robot_2_carried_generic_box,-1.493,-0.057
1789406609,827172340,184.553,robot_1_carried_generic_box,0.180,1.661
1789406609,830103516,184.553,robot_0_carried_generic_box,-1.090,-2.575
1789406610,30598466,184.753,robot_2,-1.493,-0.058
1789406610,30652858,184.754,robot_0,-1.081,-2.603
1789406610,30680684,184.754,robot_1,0.180,1.661
1789406610,30714568,184.754,robot_2_carried_generic_box,-1.493,-0.057
1789406610,30735903,184.754,robot_1_carried_generic_box,0.180,1.661
1789406610,30758000,184.754,robot_0_carried_generic_box,-1.085,-2.589
1789406610,239463200,184.962,robot_2,-1.493,-0.058
1789406610,239516387,184.962,robot_0,-1.071,-2.633
1789406610,239543746,184.962,robot_1,0.180,1.662
1789406610,239578006,184.962,robot_2_carried_generic_box,-1.493,-0.058
1789406610,239607905,184.962,robot_1_carried_generic_box,0.180,1.662
1789406610,239637377,184.963,robot_0_carried_generic_box,-1.075,-2.620
1789406610,441248184,185.164,robot_2,-1.492,-0.058
1789406610,441311798,185.164,robot_0,-1.058,-2.673
1789406610,441350344,185.164,robot_1,0.173,1.656
1789406610,441391957,185.164,robot_2_carried_generic_box,-1.492,-0.058
1789406610,441418934,185.164,robot_1_carried_generic_box,0.180,1.662
1789406610,441443783,185.164,robot_0_carried_generic_box,-1.064,-2.656
1789406610,649820635,185.373,robot_2,-1.492,-0.058
1789406610,649877930,185.373,robot_0,-1.052,-2.693
1789406610,649910720,185.373,robot_1,0.137,1.629
1789406610,649945412,185.373,robot_2_carried_generic_box,-1.492,-0.058
1789406610,649968258,185.373,robot_1_carried_generic_box,0.157,1.645
1789406610,649991798,185.373,robot_0_carried_generic_box,-1.054,-2.687
1789406610,864763138,185.588,robot_2,-1.492,-0.058
1789406610,864818535,185.588,robot_0,-1.052,-2.693
1789406610,864848888,185.592,robot_1,0.140,1.632
1789406610,869280923,185.592,robot_2_carried_generic_box,-1.492,-0.058
1789406610,869321706,185.592,robot_1_carried_generic_box,0.130,1.624
1789406610,869345232,185.592,robot_0_carried_generic_box,-1.052,-2.693
1789406611,72164170,185.795,robot_2,-1.491,-0.058
1789406611,72218031,185.795,robot_0,-1.052,-2.694
1789406611,72246283,185.795,robot_1,0.163,1.650
1789406611,72280040,185.795,robot_2_carried_generic_box,-1.491,-0.058
1789406611,72302039,185.795,robot_1_carried_generic_box,0.149,1.639
1789406611,72321087,185.795,robot_0_carried_generic_box,-1.052,-2.694
1789406611,273079939,185.996,robot_2,-1.491,-0.065
1789406611,273133850,185.996,robot_0,-1.053,-2.694
1789406611,281682458,186.005,robot_1,0.165,1.651
1789406611,281756822,186.005,robot_2_carried_generic_box,-1.491,-0.059
1789406611,281787225,186.005,robot_1_carried_generic_box,0.165,1.651
1789406611,281816634,186.005,robot_0_carried_generic_box,-1.052,-2.694
1789406611,480601749,186.203,robot_2,-1.487,-0.099
1789406611,480662288,186.204,robot_0,-1.053,-2.693
1789406611,480701773,186.204,robot_1,0.170,1.653
1789406611,480741414,186.204,robot_2_carried_generic_box,-1.488,-0.089
1789406611,480769472,186.204,robot_1_carried_generic_box,0.166,1.651
1789406611,480800660,186.204,robot_0_carried_generic_box,-1.053,-2.693
1789406611,690751639,186.414,robot_2,-1.486,-0.112
1789406611,690818178,186.414,robot_0,-1.054,-2.693
1789406611,690856889,186.414,robot_1,0.197,1.666
1789406611,690899826,186.414,robot_2_carried_generic_box,-1.486,-0.112
1789406611,690926968,186.414,robot_1_carried_generic_box,0.193,1.664
1789406611,690957037,186.414,robot_0_carried_generic_box,-1.053,-2.693
1789406611,904265152,186.627,robot_2,-1.485,-0.112
1789406611,904322699,186.627,robot_0,-1.054,-2.693
1789406611,904355595,186.627,robot_1,0.165,1.653
1789406611,904396973,186.627,robot_2_carried_generic_box,-1.486,-0.112
1789406611,904418275,186.627,robot_1_carried_generic_box,0.184,1.661
1789406611,904444458,186.627,robot_0_carried_generic_box,-1.054,-2.693
1789406612,111165124,186.834,robot_2,-1.485,-0.112
1789406612,111232882,186.834,robot_0,-1.054,-2.693
1789406612,111272705,186.834,robot_1,0.163,1.652
1789406612,111315792,186.834,robot_2_carried_generic_box,-1.485,-0.112
1789406612,111344195,186.834,robot_1_carried_generic_box,0.155,1.649
1789406612,111376653,186.834,robot_0_carried_generic_box,-1.054,-2.693
1789406612,333196408,187.056,robot_2,-1.485,-0.111
1789406612,333262166,187.056,robot_0,-1.055,-2.692
1789406612,333302110,187.056,robot_1,0.190,1.665
1789406612,333344904,187.056,robot_2_carried_generic_box,-1.485,-0.111
1789406612,333375051,187.056,robot_1_carried_generic_box,0.184,1.662
1789406612,333408466,187.056,robot_0_carried_generic_box,-1.055,-2.692
1789406612,557212446,187.280,robot_2,-1.497,-0.094
1789406612,557281663,187.280,robot_0,-1.055,-2.692
1789406612,557326479,187.280,robot_1,0.191,1.665
1789406612,557373333,187.280,robot_2_carried_generic_box,-1.491,-0.103
1789406612,557406387,187.280,robot_1_carried_generic_box,0.191,1.665
1789406612,557441846,187.280,robot_0_carried_generic_box,-1.055,-2.692
1789406612,781728851,187.505,robot_2,-1.518,-0.066
1789406612,781796833,187.505,robot_0,-1.054,-2.691
1789406612,781838896,187.505,robot_1,0.191,1.665
1789406612,781884895,187.505,robot_2_carried_generic_box,-1.515,-0.070
1789406612,781918158,187.505,robot_1_carried_generic_box,0.191,1.665
1789406612,781951605,187.505,robot_0_carried_generic_box,-1.055,-2.691
1789406612,997827123,187.721,robot_2,-1.518,-0.066
1789406612,997887992,187.721,robot_0,-1.016,-2.683
1789406612,997921804,187.721,robot_1,0.191,1.665
1789406612,997960681,187.721,robot_2_carried_generic_box,-1.518,-0.066
1789406612,997985255,187.721,robot_1_carried_generic_box,0.191,1.665
1789406612,998015441,187.721,robot_0_carried_generic_box,-1.025,-2.685
1789406613,199990504,187.923,robot_2,-1.518,-0.066
1789406613,200057409,187.923,robot_0,-0.989,-2.678
1789406613,200097470,187.923,robot_1,0.190,1.665
1789406613,200134173,187.923,robot_2_carried_generic_box,-1.518,-0.066
1789406613,200164456,187.923,robot_1_carried_generic_box,0.190,1.665
1789406613,200197004,187.923,robot_0_carried_generic_box,-1.007,-2.681
1789406613,415817801,188.139,robot_2,-1.518,-0.066
1789406613,415894166,188.139,robot_0,-0.987,-2.677
1789406613,415941137,188.139,robot_1,0.190,1.666
1789406613,415989187,188.139,robot_2_carried_generic_box,-1.518,-0.066
1789406613,416023183,188.139,robot_1_carried_generic_box,0.190,1.666
1789406613,416059878,188.139,robot_0_carried_generic_box,-0.987,-2.677
1789406613,642574076,188.365,robot_2,-1.541,-0.023
1789406613,642642364,188.366,robot_0,-0.987,-2.677
1789406613,642674332,188.366,robot_1,0.190,1.666
1789406613,642714039,188.366,robot_2_carried_generic_box,-1.522,-0.059
1789406613,642742927,188.366,robot_1_carried_generic_box,0.190,1.666
1789406613,642769430,188.366,robot_0_carried_generic_box,-0.987,-2.677
1789406613,866107490,188.589,robot_2,-1.547,-0.011
1789406613,866170017,188.589,robot_0,-0.987,-2.677
1789406613,866201476,188.589,robot_1,0.190,1.666
1789406613,866235492,188.589,robot_2_carried_generic_box,-1.547,-0.012
1789406613,866259460,188.589,robot_1_carried_generic_box,0.190,1.666
1789406613,866286432,188.589,robot_0_carried_generic_box,-0.987,-2.677
1789406614,73220671,188.796,robot_2,-1.547,-0.011
1789406614,73273866,188.796,robot_0,-0.987,-2.678
1789406614,73307519,188.796,robot_1,0.190,1.666
1789406614,73341657,188.796,robot_2_carried_generic_box,-1.547,-0.011
1789406614,73363595,188.796,robot_1_carried_generic_box,0.190,1.666
1789406614,73387083,188.796,robot_0_carried_generic_box,-0.987,-2.678
1789406614,313312472,189.036,robot_2,-1.546,-0.010
1789406614,313377619,189.036,robot_0,-0.987,-2.678
1789406614,313409944,189.036,robot_1,0.189,1.666
1789406614,313449288,189.036,robot_2_carried_generic_box,-1.547,-0.010
1789406614,313474195,189.036,robot_1_carried_generic_box,0.189,1.666
1789406614,313504396,189.036,robot_0_carried_generic_box,-0.987,-2.678
1789406614,548011455,189.271,robot_2,-1.546,-0.010
1789406614,548073543,189.271,robot_0,-0.987,-2.678
1789406614,548122362,189.271,robot_1,0.189,1.666
1789406614,548163345,189.271,robot_2_carried_generic_box,-1.546,-0.010
1789406614,548189208,189.271,robot_1_carried_generic_box,0.189,1.666
1789406614,548213598,189.271,robot_0_carried_generic_box,-0.987,-2.678
1789406614,762780332,189.486,robot_2,-1.546,-0.010
1789406614,762836193,189.486,robot_0,-0.987,-2.679
1789406614,762866319,189.486,robot_1,0.189,1.666
1789406614,762898598,189.486,robot_2_carried_generic_box,-1.546,-0.010
1789406614,762922735,189.486,robot_1_carried_generic_box,0.189,1.666
1789406614,772071798,189.495,robot_0_carried_generic_box,-0.987,-2.678
1789406614,985185972,189.708,robot_2,-1.546,-0.009
1789406614,985242676,189.708,robot_0,-0.986,-2.679
1789406614,985273557,189.708,robot_1,0.188,1.666
1789406614,985303706,189.708,robot_2_carried_generic_box,-1.546,-0.009
1789406614,985327176,189.708,robot_1_carried_generic_box,0.189,1.666
1789406614,985351495,189.708,robot_0_carried_generic_box,-0.986,-2.679
1789406615,208278547,189.931,robot_2,-1.546,-0.009
1789406615,210755684,189.934,robot_0,-0.986,-2.679
1789406615,210819165,189.934,robot_1,0.188,1.666
1789406615,210855203,189.934,robot_2_carried_generic_box,-1.546,-0.009
1789406615,210881773,189.934,robot_1_carried_generic_box,0.188,1.666
1789406615,210905699,189.934,robot_0_carried_generic_box,-0.986,-2.679
1789406615,413638544,190.137,robot_2,-1.546,-0.008
1789406615,413687459,190.137,robot_0,-0.985,-2.679
1789406615,413714882,190.137,robot_1,0.188,1.665
1789406615,413744346,190.137,robot_2_carried_generic_box,-1.546,-0.009
1789406615,413763684,190.137,robot_1_carried_generic_box,0.188,1.665
1789406615,413783715,190.137,robot_0_carried_generic_box,-0.986,-2.679
1789406615,632284479,190.355,robot_2,-1.546,-0.008
1789406615,632347468,190.355,robot_0,-0.985,-2.679
1789406615,632384216,190.355,robot_1,0.188,1.665
1789406615,632422806,190.355,robot_2_carried_generic_box,-1.546,-0.008
1789406615,632449733,190.355,robot_1_carried_generic_box,0.188,1.665
1789406615,632479231,190.355,robot_0_carried_generic_box,-0.985,-2.679
1789406615,832972199,190.556,robot_2,-1.546,-0.008
1789406615,833031535,190.556,robot_0,-0.985,-2.679
1789406615,833068214,190.556,robot_1,0.188,1.665
1789406615,833108911,190.556,robot_2_carried_generic_box,-1.546,-0.008
1789406615,836826709,190.560,robot_1_carried_generic_box,0.188,1.665
1789406615,836920031,190.560,robot_0_carried_generic_box,-0.985,-2.679
1789406616,35972148,190.759,robot_2,-1.546,-0.007
1789406616,36030617,190.759,robot_0,-0.984,-2.679
1789406616,36059365,190.759,robot_1,0.188,1.664
1789406616,36089982,190.759,robot_2_carried_generic_box,-1.546,-0.007
1789406616,36116957,190.759,robot_1_carried_generic_box,0.188,1.665
1789406616,36143425,190.759,robot_0_carried_generic_box,-0.984,-2.679
1789406616,256512413,190.979,robot_2,-1.546,-0.007
1789406616,256581321,190.979,robot_0,-0.984,-2.679
1789406616,256617740,190.979,robot_1,0.188,1.664
1789406616,256656431,190.980,robot_2_carried_generic_box,-1.546,-0.007
1789406616,257789089,190.981,robot_1_carried_generic_box,0.188,1.664
1789406616,257882818,190.981,robot_0_carried_generic_box,-0.984,-2.679
1789406616,465969634,191.189,robot_2,-1.547,-0.007
1789406616,466026097,191.189,robot_0,-0.984,-2.679
1789406616,466056959,191.189,robot_1,0.187,1.664
1789406616,466095953,191.189,robot_2_carried_generic_box,-1.547,-0.007
1789406616,466123525,191.189,robot_1_carried_generic_box,0.187,1.664
1789406616,466154029,191.189,robot_0_carried_generic_box,-0.984,-2.679
1789406616,682773625,191.406,robot_2,-1.547,-0.006
1789406616,682832746,191.406,robot_0,-0.983,-2.678
1789406616,682866737,191.406,robot_1,0.191,1.664
1789406616,682900924,191.406,robot_2_carried_generic_box,-1.547,-0.006
1789406616,682925335,191.406,robot_1_carried_generic_box,0.188,1.664
1789406616,682953441,191.406,robot_0_carried_generic_box,-0.983,-2.678
1789406616,896215572,191.619,robot_2,-1.548,-0.006
1789406616,896272705,191.619,robot_0,-0.983,-2.678
1789406616,896310057,191.619,robot_1,0.254,1.671
1789406616,896343642,191.619,robot_2_carried_generic_box,-1.547,-0.006
1789406616,896366977,191.619,robot_1_carried_generic_box,0.198,1.665
1789406616,896391241,191.619,robot_0_carried_generic_box,-0.983,-2.678
1789406617,118272722,191.841,robot_2,-1.548,-0.006
1789406617,118329256,191.841,robot_0,-0.983,-2.678
1789406617,118361286,191.841,robot_1,0.292,1.675
1789406617,118399450,191.841,robot_2_carried_generic_box,-1.548,-0.006
1789406617,118425664,191.841,robot_1_carried_generic_box,0.284,1.675
1789406617,118449229,191.841,robot_0_carried_generic_box,-0.983,-2.678
1789406617,346830767,192.070,robot_2,-1.548,-0.006
1789406617,346891330,192.070,robot_0,-0.983,-2.677
1789406617,346928624,192.070,robot_1,0.334,1.678
1789406617,346968049,192.070,robot_2_carried_generic_box,-1.548,-0.006
1789406617,346994899,192.070,robot_1_carried_generic_box,0.302,1.676
1789406617,347026380,192.070,robot_0_carried_generic_box,-0.983,-2.677
1789406617,561741960,192.285,robot_2,-1.549,-0.006
1789406617,561798112,192.285,robot_0,-0.983,-2.677
1789406617,561825597,192.285,robot_1,0.362,1.680
1789406617,561850301,192.285,robot_2_carried_generic_box,-1.549,-0.006
1789406617,561868919,192.285,robot_1_carried_generic_box,0.354,1.679
1789406617,561891023,192.285,robot_0_carried_generic_box,-0.983,-2.677
1789406617,765269129,192.488,robot_2,-1.549,-0.006
1789406617,765320608,192.488,robot_0,-0.971,-2.683
1789406617,765356642,192.488,robot_1,0.409,1.684
1789406617,765389814,192.488,robot_2_carried_generic_box,-1.549,-0.006
1789406617,765412062,192.488,robot_1_carried_generic_box,0.379,1.681
1789406617,765429800,192.488,robot_0_carried_generic_box,-0.982,-2.678
1789406617,982631521,192.706,robot_2,-1.549,-0.006
1789406617,982692872,192.706,robot_0,-0.937,-2.699
1789406617,982726567,192.706,robot_1,0.454,1.689
1789406617,982756319,192.706,robot_2_carried_generic_box,-1.549,-0.006
1789406617,982777700,192.706,robot_1_carried_generic_box,0.428,1.686
1789406617,982796993,192.706,robot_0_carried_generic_box,-0.955,-2.691
1789406618,191811698,192.915,robot_2,-1.546,-0.014
1789406618,191871340,192.915,robot_0,-0.936,-2.699
1789406618,191899524,192.915,robot_1,0.468,1.690
1789406618,191930799,192.915,robot_2_carried_generic_box,-1.549,-0.007
1789406618,191955603,192.915,robot_1_carried_generic_box,0.465,1.690
1789406618,191980608,192.915,robot_0_carried_generic_box,-0.936,-2.699
1789406618,404984999,193.128,robot_2,-1.531,-0.043
1789406618,405040731,193.128,robot_0,-0.940,-2.697
1789406618,405071362,193.128,robot_1,0.440,1.694
1789406618,405098849,193.128,robot_2_carried_generic_box,-1.535,-0.035
1789406618,405119748,193.128,robot_1_carried_generic_box,0.456,1.691
1789406618,405138591,193.128,robot_0_carried_generic_box,-0.936,-2.699
1789406618,607353014,193.330,robot_2,-1.550,-0.007
1789406618,607414089,193.330,robot_0,-0.983,-2.671
1789406618,607453040,193.330,robot_1,0.429,1.695
1789406618,607488730,193.330,robot_2_carried_generic_box,-1.540,-0.027
1789406618,607515491,193.330,robot_1_carried_generic_box,0.429,1.695
1789406618,607535351,193.330,robot_0_carried_generic_box,-0.966,-2.682
1789406618,816858793,193.540,robot_2,-1.555,0.003
1789406618,816914303,193.540,robot_0,-1.015,-2.649
