time_s,coverage_pct
187.022,22.917
187.533,22.917
188.024,22.917
188.524,22.917
189.011,22.917
189.512,22.917
190.016,22.917
190.522,22.917
190.993,22.917
191.485,22.917
192.001,22.917
192.489,22.917
193.018,22.917
193.522,22.917
194.000,22.917
194.570,22.917
194.985,22.917
195.491,22.917
195.985,22.917
196.543,22.917
197.021,22.917
197.525,22.917
197.989,22.917
198.499,22.917
199.004,22.917
199.527,22.917
199.977,22.917
200.518,22.917
201.020,22.917
201.521,22.917
202.007,22.917
202.531,22.917
203.005,22.917
203.527,22.917
204.041,22.917
204.520,22.917
204.991,22.917
205.487,22.917
206.011,22.917
206.497,22.917
206.980,25.000
207.495,25.000
208.021,25.000
208.483,25.000
209.000,25.000
209.498,25.000
210.023,25.000
210.505,25.000
210.985,25.000
211.502,25.000
211.988,25.000
212.559,25.000
213.040,25.000
213.487,25.000
214.000,25.000
214.508,25.000
214.977,25.000
215.493,25.000
216.004,25.000
216.575,25.000
217.037,25.000
217.499,25.000
217.979,25.000
218.555,25.000
219.061,25.000
219.491,25.000
219.976,25.000
220.513,25.000
220.988,25.000
221.503,25.000
222.028,25.000
222.496,25.000
223.021,25.000
223.480,25.000
223.998,25.000
224.497,25.000
224.984,25.000
225.521,25.000
226.019,25.000
226.479,25.000
227.013,25.000
227.523,25.000
227.992,25.000
228.526,25.000
228.999,25.000
229.489,25.000
229.997,25.000
230.509,25.000
231.021,25.000
231.506,25.000
231.982,25.000
232.509,25.000
233.016,25.000
233.501,25.000
233.979,25.000
234.532,25.000
234.996,25.000
235.514,25.000
236.005,25.000
236.530,25.000
236.997,25.000
237.534,25.000
237.980,25.000
238.505,25.000
239.012,25.000
239.485,25.000
240.000,25.000
240.537,25.000
241.017,25.000
241.519,25.000
241.985,25.000
242.528,25.000
243.006,25.000
243.515,25.000
244.012,25.000
244.503,25.000
245.025,25.000
245.502,25.000
246.035,25.000
246.495,25.000
246.978,25.000
247.551,25.000
248.003,25.000
248.508,25.000
248.993,25.000
249.533,25.000
250.004,25.000
250.496,25.000
250.981,25.000
251.499,25.000
252.037,25.000
252.488,25.000
253.035,25.000
253.512,25.000
254.025,25.000
254.523,25.000
254.995,25.000
255.496,25.000
255.979,25.000
256.519,25.000
256.984,25.000
257.501,25.000
257.985,25.000
258.503,25.000
259.010,25.000
259.525,25.000
260.079,25.000
260.487,25.000
261.041,25.000
261.509,25.000
262.050,25.000
262.532,25.000
263.048,25.000
263.506,25.000
264.033,25.000
264.557,25.000
264.995,25.000
265.507,25.000
266.005,25.000
266.522,25.000
266.987,25.000
267.505,25.000
267.981,25.000
268.507,25.000
269.012,25.000
269.517,25.000
270.019,25.000
270.515,25.000
270.994,25.000
271.483,25.000
271.982,25.000
272.485,25.000
273.022,25.000
273.540,25.000
273.977,25.000
274.512,25.000
274.980,25.000
275.482,25.000
276.017,25.000
276.490,25.000
277.034,25.000
277.524,25.000
278.007,25.000
278.478,25.000
279.001,25.000
279.525,25.000
280.028,25.000
280.505,25.000
280.987,25.000
281.528,25.000
282.025,25.000
282.491,25.000
283.000,25.000
283.506,25.000
284.025,25.000
284.485,25.000
285.012,25.000
285.542,25.000
286.019,25.000
286.491,25.000
287.042,25.000
287.513,25.000
287.995,25.000
288.508,25.000
289.015,25.000
289.499,25.000
290.003,25.000
290.533,25.000
290.995,25.000
291.526,25.000
292.002,25.000
292.509,25.000
292.993,25.000
293.556,25.000
294.034,25.000
294.505,25.000
295.072,25.000
295.544,25.000
295.977,25.000
296.524,25.000
296.988,25.000
297.542,25.000
297.995,25.000
298.478,25.000
298.981,25.000
299.526,25.000
299.991,25.000
300.509,25.000
300.979,25.000
301.492,25.000
302.027,25.000
302.503,25.000
303.024,25.000
303.494,25.000
303.995,25.000
304.538,25.000
304.989,25.000
305.509,25.000
306.017,25.000
306.491,25.000
306.988,25.000
307.478,25.000
308.032,25.000
308.552,25.000
309.010,25.000
309.514,25.000
309.998,25.000
310.477,25.000
311.083,25.000
311.478,25.000
311.986,25.000
312.493,25.000
312.988,25.000
313.525,25.000
314.013,25.000
314.521,25.000
315.039,25.000
315.503,25.000
315.991,25.000
316.503,25.000
317.009,25.000
317.562,25.000
317.981,25.000
318.484,25.000
318.976,25.000
319.499,25.000
319.977,25.000
320.549,25.000
320.976,25.000
321.503,25.000
322.070,25.000
322.518,25.000
323.029,25.000
323.487,25.000
324.001,25.000
324.493,25.000
325.017,25.000
325.477,25.000
326.036,25.000
326.487,25.000
326.985,25.000
327.498,25.000
327.981,25.000
328.483,25.000
329.006,25.000
329.496,25.000
329.979,25.000
330.510,25.000
330.999,25.000
331.514,25.000
331.995,25.000
332.522,25.000
332.977,25.000
333.489,25.000
334.023,25.000
334.520,25.000
335.026,25.000
335.515,25.000
335.990,25.000
336.484,25.000
337.009,25.000
337.520,25.000
338.027,25.000
338.536,25.000
339.017,25.000
339.518,25.000
339.993,25.000
340.493,25.000
341.036,25.000
341.518,25.000
341.990,25.000
342.497,25.000
342.993,25.000
343.491,25.000
343.980,25.000
344.496,25.000
345.003,25.000
345.532,25.000
345.982,25.000
346.496,25.000
347.010,25.000
347.489,25.000
348.050,25.000
348.519,25.000
348.982,25.000
349.483,25.000
350.017,25.000
350.492,25.000
351.024,25.000
351.539,25.000
352.032,25.000
352.535,25.000
352.977,25.000
353.528,25.000
354.001,25.000
354.525,25.000
355.024,25.000
355.513,25.000
355.989,25.000
356.480,25.000
356.979,25.000
357.555,25.000
357.995,25.000
358.502,25.000
359.006,25.000
359.479,25.000
360.010,25.000
360.483,25.000
361.023,25.000
361.478,25.000
361.990,25.000
362.485,25.000
363.025,25.000
363.517,25.000
363.989,25.000
364.489,25.000
364.988,25.000
365.500,25.000
365.987,25.000
366.500,25.000
367.040,25.000
367.492,25.000
367.990,25.000
368.517,25.000
369.035,25.000
369.476,25.000
369.997,25.000
370.487,25.000
370.985,25.000
371.511,25.000
371.982,25.000
372.488,25.000
372.995,25.000
373.521,25.000
374.028,25.000
374.502,25.000
375.005,25.000
375.512,25.000
376.025,25.000
376.498,25.000
376.981,25.000
377.488,25.000
378.060,25.000
378.483,25.000
379.012,25.000
379.508,25.000
379.998,25.000
380.557,25.000
380.999,25.000
381.487,25.000
381.994,25.000
382.513,25.000
383.022,25.000
383.480,25.000
384.030,25.000
384.509,25.000
385.002,25.000
385.525,25.000
386.005,25.000
386.515,25.000
386.985,25.000
387.490,25.000
388.068,25.000
388.495,25.000
389.016,25.000
389.500,25.000
390.008,25.000
390.510,25.000
391.017,25.000
391.499,25.000
392.009,25.000
392.501,25.000
393.000,25.000
393.487,25.000
393.980,25.000
394.517,25.000
394.985,25.000
395.509,25.000
395.988,25.000
396.490,25.000
396.999,25.000
397.536,25.000
397.991,25.000
398.494,25.000
399.028,25.000
399.509,25.000
399.992,25.000
400.546,25.000
400.976,25.000
401.497,25.000
402.017,25.000
402.486,25.000
402.997,25.000
403.518,25.000
403.991,25.000
404.498,25.000
405.000,25.000
405.476,25.000
405.990,25.000
406.553,25.000
407.003,25.000
407.500,25.000
407.995,25.000
408.510,25.000
408.984,25.000
409.478,25.000
410.015,25.000
410.538,25.000
411.032,25.000
411.539,25.000
411.978,25.000
412.506,25.000
413.000,25.000
413.480,25.000
413.982,25.000
414.492,25.000
415.039,25.000
415.501,25.000
416.042,25.000
416.489,25.000
417.005,25.000
417.480,25.000
418.019,25.000
418.478,25.000
418.981,25.000
419.476,25.000
419.987,25.000
420.499,25.000
421.008,25.000
421.481,25.000
422.016,25.000
422.523,25.000
422.983,25.000
423.516,25.000
424.022,25.000
424.520,25.000
425.018,25.000
425.481,25.000
426.012,25.000
426.481,25.000
427.025,25.000
427.485,25.000
427.988,25.000
428.524,25.000
429.011,25.000
429.489,25.000
430.025,25.000
430.478,25.000
431.004,25.000
431.498,25.000
432.013,25.000
432.492,25.000
432.987,25.000
433.490,25.000
433.977,25.000
434.478,25.000
435.021,25.000
435.526,25.000
435.988,25.000
436.541,25.000
437.015,25.000
437.531,25.000
437.978,25.000
438.535,25.000
439.043,25.000
439.486,25.000
440.038,25.000
440.497,25.000
440.995,25.000
441.494,25.000
442.009,25.000
442.522,25.000
442.985,25.000
443.531,25.000
443.995,25.000
444.553,25.000
445.023,25.000
445.479,25.000
445.991,25.000
446.517,25.000
447.006,25.000
447.484,25.000
448.022,25.000
448.518,25.000
449.024,25.000
449.484,25.000
450.038,25.000
450.482,25.000
451.012,25.000
451.501,25.000
451.992,25.000
452.515,25.000
453.008,25.000
453.493,25.000
454.018,25.000
454.535,25.000
455.007,25.000
455.502,25.000
455.979,25.000
456.513,25.000
457.001,25.000
457.487,25.000
457.987,25.000
458.529,25.000
459.005,25.000
459.492,25.000
459.980,25.000
460.483,25.000
460.981,25.000
461.498,25.000
462.017,25.000
462.491,25.000
462.995,25.000
463.514,25.000
463.980,25.000
464.505,25.000
464.989,25.000
465.493,25.000
466.002,25.000
466.535,25.000
467.023,25.000
467.532,25.000
468.007,25.000
468.489,25.000
469.035,25.000
469.499,25.000
469.994,25.000
470.517,25.000
470.998,25.000
471.523,25.000
471.993,25.000
472.495,25.000
473.019,25.000
473.513,25.000
474.014,25.000
474.526,25.000
475.026,25.000
475.517,25.000
476.017,25.000
476.506,25.000
477.028,25.000
477.540,25.000
478.030,25.000
478.490,25.000
479.037,25.000
479.488,25.000
480.020,25.000
480.514,25.000
481.023,25.000
481.489,25.000
482.005,25.000
482.539,25.000
483.003,25.000
483.505,25.000
484.029,25.000
484.485,25.000
485.071,25.000
485.493,25.000
486.025,25.000
486.505,25.000
487.005,25.000
487.550,25.000
488.026,25.000
488.502,25.000
489.031,25.000
489.518,25.000
490.013,25.000
490.505,25.000
490.983,25.000
491.515,25.000
491.986,25.000
492.509,25.000
493.032,25.000
493.529,25.000
494.040,25.000
494.540,25.000
494.982,25.000
495.527,25.000
496.008,25.000
496.536,25.000
496.982,25.000
497.486,25.000
497.978,25.000
498.536,25.000
499.036,25.000
499.479,25.000
500.017,25.000
500.559,25.000
501.017,25.000
501.492,25.000
501.983,25.000
502.505,25.000
502.981,25.000
503.499,25.000
504.004,25.000
504.533,25.000
504.992,25.000
505.490,25.000
506.031,25.000
506.511,25.000
507.018,25.000
507.539,25.000
507.981,25.000
508.498,25.000
508.977,25.000
509.519,25.000
509.987,25.000
510.500,25.000
511.010,25.000
511.508,25.000
512.027,25.000
512.491,25.000
512.994,25.000
513.502,25.000
513.988,25.000
514.493,25.000
515.034,25.000
515.500,25.000
515.988,25.000
516.480,25.000
517.031,25.000
517.490,25.000
518.050,25.000
518.490,25.000
519.008,25.000
519.504,25.000
520.047,25.000
520.491,25.000
520.986,25.000
521.490,25.000
522.013,25.000
522.497,25.000
523.001,25.000
523.510,25.000
524.006,25.000
524.487,25.000
524.989,25.000
525.500,25.000
526.030,25.000
526.500,25.000
526.980,25.000
527.535,25.000
527.999,25.000
528.518,25.000
528.993,25.000
529.495,25.000
530.036,25.000
530.530,25.000
530.977,25.000
531.499,25.000
532.010,25.000
532.517,25.000
533.039,25.000
533.507,25.000
533.977,25.000
534.491,25.000
535.023,25.000
535.487,25.000
535.986,25.000
536.496,25.000
536.979,25.000
537.519,25.000
538.025,25.000
538.481,25.000
539.027,25.000
539.506,25.000
540.019,25.000
540.498,25.000
541.024,25.000
541.545,25.000
542.044,25.000
542.514,25.000
542.990,25.000
543.495,25.000
543.986,25.000
544.575,25.000
545.010,25.000
545.491,25.000
545.982,25.000
546.514,25.000
547.010,25.000
547.494,25.000
548.019,25.000
548.486,25.000
549.024,25.000
549.513,25.000
550.018,25.000
550.521,25.000
550.993,25.000
551.504,25.000
551.988,25.000
552.485,25.000
553.038,25.000
553.488,25.000
554.010,25.000
554.494,25.000
554.996,25.000
555.493,25.000
556.030,25.000
556.481,25.000
557.009,25.000
557.493,25.000
557.998,25.000
558.489,25.000
559.032,25.000
559.504,25.000
559.996,25.000
560.512,25.000
560.985,25.000
561.528,25.000
562.018,25.000
562.488,25.000
563.041,25.000
563.553,25.000
564.056,25.000
564.489,25.000
564.997,25.000
565.478,25.000
565.982,25.000
566.515,25.000
567.034,25.000
567.508,25.000
568.008,25.000
568.479,25.000
569.012,25.000
569.537,25.000
570.016,25.000
570.500,25.000
571.025,25.000
571.490,25.000
571.997,25.000
572.507,25.000
573.024,25.000
573.509,25.000
574.017,25.000
574.500,25.000
574.992,25.000
575.510,25.000
576.045,25.000
576.516,25.000
576.996,25.000
577.524,25.000
578.023,25.000
578.515,25.000
579.016,25.000
579.513,25.000
579.997,25.000
580.537,25.000
581.011,25.000
581.515,25.000
582.014,25.000
582.487,25.000
583.022,25.000
583.510,25.000
584.034,25.000
584.510,25.000
584.992,25.000
585.482,25.000
586.029,25.000
586.487,25.000
587.010,25.000
587.535,25.000
587.996,25.000
588.485,25.000
588.976,25.000
589.503,25.000
590.021,25.000
590.528,25.000
590.982,25.000
591.480,25.000
591.979,25.000
592.496,25.000
593.050,25.000
593.533,25.000
594.002,25.000
594.487,25.000
595.011,25.000
595.487,25.000
596.023,25.000
596.492,25.000
596.987,25.000
597.478,25.000
597.991,25.000
598.483,25.000
599.025,25.000
599.493,25.000
600.040,25.000
600.040,25.000
