stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257676,914400668,133.625,robot_1,1.506,-1.124
1789257676,914461622,133.625,robot_2,1.859,0.028
1789257676,914498868,133.625,robot_0,0.805,2.662
1789257676,914540991,133.625,robot_2_carried_generic_box,1.858,0.027
1789257677,133201288,133.843,robot_1,1.506,-1.124
1789257677,133270608,133.843,robot_2,1.859,0.028
1789257677,133311975,133.843,robot_0,0.805,2.663
1789257677,133354065,133.844,robot_2_carried_generic_box,1.859,0.028
1789257677,341128349,134.051,robot_1,1.506,-1.124
1789257677,341199051,134.051,robot_2,1.859,0.028
1789257677,341237704,134.051,robot_0,0.805,2.663
1789257677,341276367,134.051,robot_2_carried_generic_box,1.859,0.028
1789257677,554094965,134.264,robot_1,1.506,-1.124
1789257677,554170213,134.264,robot_2,1.859,0.028
1789257677,554214888,134.264,robot_0,0.805,2.663
1789257677,554254953,134.264,robot_2_carried_generic_box,1.859,0.028
1789257677,761329677,134.472,robot_1,1.506,-1.124
1789257677,761390614,134.472,robot_2,1.859,0.028
1789257677,761422752,134.472,robot_0,0.805,2.663
1789257677,785028629,134.495,robot_2_carried_generic_box,1.859,0.028
1789257677,978283952,134.688,robot_1,1.506,-1.124
1789257677,978362705,134.689,robot_2,1.859,0.028
1789257677,978402395,134.689,robot_0,0.804,2.663
1789257677,978441517,134.689,robot_2_carried_generic_box,1.859,0.028
1789257678,194340599,134.905,robot_1,1.506,-1.124
1789257678,194409226,134.905,robot_2,1.859,0.028
1789257678,194450522,134.905,robot_0,0.804,2.663
1789257678,194490830,134.905,robot_2_carried_generic_box,1.859,0.028
1789257678,458266548,135.168,robot_1,1.506,-1.124
1789257678,458344997,135.169,robot_2,1.859,0.028
1789257678,458386750,135.169,robot_0,0.805,2.666
1789257678,458426580,135.169,robot_2_carried_generic_box,1.859,0.028
1789257678,676628010,135.387,robot_1,1.506,-1.124
1789257678,676696343,135.388,robot_2,1.859,0.028
1789257678,678378678,135.389,robot_0,0.805,2.673
1789257678,678441505,135.389,robot_2_carried_generic_box,1.859,0.028
1789257678,881607325,135.592,robot_1,1.506,-1.124
1789257678,881678269,135.592,robot_2,1.860,0.028
1789257678,881717771,135.592,robot_0,0.805,2.681
1789257678,881756086,135.592,robot_2_carried_generic_box,1.859,0.028
1789257679,85662754,135.796,robot_1,1.506,-1.124
1789257679,85726874,135.796,robot_2,1.860,0.028
1789257679,85769512,135.796,robot_0,0.806,2.691
1789257679,85815356,135.796,robot_2_carried_generic_box,1.859,0.028
1789257679,291248170,136.001,robot_1,1.507,-1.124
1789257679,291317630,136.001,robot_2,1.860,0.028
1789257679,291366336,136.002,robot_0,0.806,2.697
1789257679,291442334,136.002,robot_2_carried_generic_box,1.860,0.028
1789257679,526319627,136.237,robot_1,1.507,-1.124
1789257679,526433400,136.237,robot_2,1.860,0.028
1789257679,526488665,136.237,robot_0,0.806,2.698
1789257679,526541990,136.237,robot_2_carried_generic_box,1.860,0.028
1789257679,754798487,136.465,robot_1,1.507,-1.124
1789257679,754866893,136.465,robot_2,1.860,0.028
1789257679,754916214,136.465,robot_0,0.806,2.698
1789257679,754968175,136.465,robot_2_carried_generic_box,1.860,0.028
1789257679,994017117,136.704,robot_1,1.508,-1.120
1789257679,994086922,136.704,robot_2,1.860,0.028
1789257679,994132608,136.704,robot_0,0.806,2.703
1789257679,994183351,136.704,robot_2_carried_generic_box,1.860,0.028
1789257680,245218887,136.955,robot_1,1.511,-1.107
1789257680,245285076,136.955,robot_2,1.860,0.028
1789257680,245329131,136.955,robot_0,0.806,2.709
1789257680,245371319,136.956,robot_2_carried_generic_box,1.860,0.028
1789257680,455297562,137.165,robot_1,1.513,-1.098
1789257680,455368811,137.166,robot_2,1.860,0.028
1789257680,455404882,137.166,robot_0,0.806,2.715
1789257680,455443968,137.166,robot_2_carried_generic_box,1.860,0.028
1789257680,699121395,137.409,robot_1,1.515,-1.090
1789257680,699202895,137.409,robot_2,1.860,0.028
1789257680,699247836,137.409,robot_0,0.806,2.718
1789257680,699297087,137.409,robot_2_carried_generic_box,1.860,0.028
1789257680,912719360,137.623,robot_1,1.519,-1.072
1789257680,913261800,137.623,robot_2,1.860,0.028
1789257680,913334576,137.624,robot_0,0.806,2.718
1789257680,913380090,137.624,robot_2_carried_generic_box,1.860,0.028
1789257681,121638251,137.832,robot_1,1.520,-1.063
1789257681,121705146,137.832,robot_2,1.861,0.027
1789257681,121741981,137.832,robot_0,0.806,2.718
1789257681,121789655,137.832,robot_2_carried_generic_box,1.860,0.028
1789257681,326424838,138.037,robot_1,1.522,-1.056
1789257681,326492180,138.037,robot_2,1.861,0.020
1789257681,326537542,138.037,robot_0,0.806,2.718
1789257681,326585206,138.037,robot_2_carried_generic_box,1.860,0.028
1789257681,598638309,138.309,robot_1,1.522,-1.056
1789257681,598727490,138.309,robot_2,1.862,0.008
1789257681,598773753,138.309,robot_0,0.806,2.718
1789257681,598817376,138.309,robot_2_carried_generic_box,1.861,0.023
1789257681,803618005,138.514,robot_1,1.522,-1.052
1789257681,803680456,138.514,robot_2,1.863,0.001
1789257681,803717271,138.514,robot_0,0.806,2.718
1789257681,803753909,138.514,robot_2_carried_generic_box,1.862,0.012
1789257682,46647036,138.757,robot_1,1.524,-1.045
1789257682,46705594,138.757,robot_2,1.863,0.000
1789257682,46744338,138.757,robot_0,0.806,2.718
1789257682,46785384,138.757,robot_2_carried_generic_box,1.862,0.006
1789257682,276101867,138.986,robot_1,1.524,-1.044
1789257682,276164500,138.986,robot_2,1.863,0.000
1789257682,276201448,138.986,robot_0,0.806,2.718
1789257682,276236030,138.986,robot_2_carried_generic_box,1.863,0.000
1789257682,485096754,139.195,robot_1,1.524,-1.042
1789257682,485183728,139.195,robot_2,1.863,0.000
1789257682,485236408,139.195,robot_0,0.806,2.718
1789257682,485298280,139.195,robot_2_carried_generic_box,1.863,0.000
1789257682,734542891,139.445,robot_1,1.525,-1.036
1789257682,734607903,139.445,robot_2,1.863,0.000
1789257682,734645926,139.445,robot_0,0.806,2.718
1789257682,734691524,139.445,robot_2_carried_generic_box,1.863,0.000
1789257682,951626412,139.662,robot_1,1.526,-1.032
1789257682,951686690,139.662,robot_2,1.863,0.000
1789257682,964459961,139.675,robot_0,0.805,2.718
1789257682,964561546,139.675,robot_2_carried_generic_box,1.863,0.000
1789257683,196070550,139.906,robot_1,1.525,-1.036
1789257683,196169253,139.907,robot_2,1.863,0.000
1789257683,197013310,139.907,robot_0,0.805,2.718
1789257683,197087135,139.907,robot_2_carried_generic_box,1.863,0.000
1789257683,407582960,140.118,robot_1,1.525,-1.038
1789257683,407650729,140.118,robot_2,1.863,0.000
1789257683,407697058,140.118,robot_0,0.805,2.718
1789257683,407744463,140.118,robot_2_carried_generic_box,1.863,0.000
1789257683,646146424,140.356,robot_1,1.525,-1.038
1789257683,646216985,140.356,robot_2,1.863,0.000
1789257683,646260281,140.356,robot_0,0.805,2.718
1789257683,646304661,140.356,robot_2_carried_generic_box,1.863,0.000
1789257683,858684204,140.569,robot_1,1.525,-1.038
1789257683,858762545,140.569,robot_2,1.863,0.000
1789257683,858806104,140.569,robot_0,0.805,2.718
1789257683,858846818,140.569,robot_2_carried_generic_box,1.863,0.000
1789257684,104967437,140.815,robot_1,1.525,-1.038
1789257684,105041569,140.815,robot_2,1.863,0.000
1789257684,105082133,140.815,robot_0,0.805,2.718
1789257684,105123488,140.815,robot_2_carried_generic_box,1.863,0.000
1789257684,366969511,141.077,robot_1,1.525,-1.038
1789257684,367071945,141.077,robot_2,1.863,0.000
1789257684,367114706,141.077,robot_0,0.805,2.718
1789257684,367159493,141.077,robot_2_carried_generic_box,1.863,0.000
1789257684,580706450,141.291,robot_1,1.525,-1.038
1789257684,580783864,141.291,robot_2,1.862,0.000
1789257684,580824641,141.291,robot_0,0.805,2.718
1789257684,580863874,141.291,robot_2_carried_generic_box,1.863,0.000
1789257684,789929196,141.500,robot_1,1.525,-1.038
1789257684,789992044,141.500,robot_2,1.862,0.000
1789257684,790027622,141.500,robot_0,0.805,2.718
1789257684,790066123,141.500,robot_2_carried_generic_box,1.863,0.000
1789257685,5140650,141.715,robot_1,1.525,-1.038
1789257685,5207560,141.715,robot_2,1.862,0.000
1789257685,5242848,141.715,robot_0,0.802,2.721
1789257685,5287081,141.715,robot_2_carried_generic_box,1.863,0.000
1789257685,257954746,141.968,robot_1,1.525,-1.038
1789257685,258022816,141.968,robot_2,1.862,0.000
1789257685,258059616,141.968,robot_0,0.795,2.728
1789257685,258108636,141.968,robot_2_carried_generic_box,1.862,0.000
1789257685,506377090,142.217,robot_1,1.526,-1.038
1789257685,506442646,142.217,robot_2,1.862,0.000
1789257685,506482414,142.217,robot_0,0.789,2.735
1789257685,506526251,142.217,robot_2_carried_generic_box,1.862,0.000
1789257685,744175451,142.454,robot_1,1.526,-1.038
1789257685,744240709,142.454,robot_2,1.862,0.000
1789257685,744282929,142.454,robot_0,0.789,2.736
1789257685,744328601,142.455,robot_2_carried_generic_box,1.862,0.000
1789257685,991453210,142.702,robot_1,1.526,-1.038
1789257685,991520953,142.702,robot_2,1.862,0.000
1789257685,991567202,142.702,robot_0,0.789,2.736
1789257685,991615743,142.702,robot_2_carried_generic_box,1.862,0.000
1789257686,198587744,142.909,robot_1,1.526,-1.038
1789257686,198658498,142.909,robot_2,1.862,0.000
1789257686,198698874,142.909,robot_0,0.789,2.735
1789257686,198748315,142.909,robot_2_carried_generic_box,1.862,0.000
1789257686,422967053,143.133,robot_1,1.526,-1.038
1789257686,423047924,143.133,robot_2,1.862,0.000
1789257686,423086716,143.133,robot_0,0.789,2.735
1789257686,423125411,143.133,robot_2_carried_generic_box,1.862,0.000
1789257686,623578647,143.334,robot_1,1.526,-1.038
1789257686,623643074,143.334,robot_2,1.862,0.000
1789257686,623680306,143.334,robot_0,0.788,2.735
1789257686,623719004,143.334,robot_2_carried_generic_box,1.862,0.000
1789257686,868932869,143.579,robot_1,1.526,-1.038
1789257686,868997863,143.579,robot_2,1.862,0.000
1789257686,869034781,143.579,robot_0,0.788,2.735
1789257686,869071951,143.579,robot_2_carried_generic_box,1.862,0.000
1789257687,105251526,143.815,robot_1,1.527,-1.039
1789257687,105307555,143.815,robot_2,1.862,0.000
1789257687,105340616,143.816,robot_0,0.788,2.735
1789257687,105377593,143.816,robot_2_carried_generic_box,1.862,0.000
1789257687,334333424,144.046,robot_1,1.530,-1.045
1789257687,335765903,144.046,robot_2,1.863,0.000
1789257687,335826346,144.046,robot_0,0.788,2.735
1789257687,335872726,144.046,robot_2_carried_generic_box,1.862,0.000
1789257687,571799631,144.282,robot_1,1.534,-1.052
1789257687,571858901,144.282,robot_2,1.863,0.000
1789257687,571893258,144.282,robot_0,0.788,2.735
1789257687,577047924,144.287,robot_2_carried_generic_box,1.862,0.000
1789257687,772118756,144.482,robot_1,1.539,-1.061
1789257687,772177170,144.482,robot_2,1.863,0.000
1789257687,772215771,144.482,robot_0,0.785,2.736
1789257687,772254897,144.482,robot_2_carried_generic_box,1.863,0.000
1789257688,12896915,144.723,robot_1,1.544,-1.069
1789257688,12982296,144.723,robot_2,1.863,0.000
1789257688,13026279,144.723,robot_0,0.780,2.737
1789257688,13070682,144.723,robot_2_carried_generic_box,1.863,0.000
1789257688,231603985,144.942,robot_1,1.545,-1.070
1789257688,231666135,144.942,robot_2,1.863,0.000
1789257688,231704249,144.942,robot_0,0.781,2.737
1789257688,231744684,144.942,robot_2_carried_generic_box,1.863,0.000
1789257688,517318818,145.228,robot_1,1.545,-1.070
1789257688,517393643,145.228,robot_2,1.863,0.001
1789257688,517440523,145.228,robot_0,0.786,2.736
1789257688,519672128,145.230,robot_2_carried_generic_box,1.863,0.000
1789257688,719911330,145.430,robot_1,1.545,-1.070
1789257688,719999655,145.430,robot_2,1.862,0.005
1789257688,720041643,145.430,robot_0,0.786,2.736
1789257688,720086094,145.430,robot_2_carried_generic_box,1.863,0.000
1789257688,957883650,145.668,robot_1,1.545,-1.070
1789257688,957957009,145.668,robot_2,1.861,0.006
1789257688,957995891,145.668,robot_0,0.783,2.736
1789257688,958034509,145.668,robot_2_carried_generic_box,1.862,0.004
1789257689,188555645,145.899,robot_1,1.545,-1.070
1789257689,188614960,145.899,robot_2,1.860,0.009
1789257689,188647502,145.899,robot_0,0.774,2.737
1789257689,188683548,145.899,robot_2_carried_generic_box,1.861,0.006
1789257689,400518566,146.111,robot_1,1.545,-1.070
1789257689,400585160,146.111,robot_2,1.859,0.012
1789257689,400622246,146.111,robot_0,0.769,2.738
1789257689,400662276,146.111,robot_2_carried_generic_box,1.861,0.006
1789257689,652884893,146.363,robot_1,1.545,-1.070
1789257689,680020327,146.390,robot_2,1.859,0.012
1789257689,680103765,146.390,robot_0,0.768,2.738
1789257689,680155683,146.390,robot_2_carried_generic_box,1.859,0.012
1789257689,895613929,146.606,robot_1,1.545,-1.070
1789257689,895693193,146.606,robot_2,1.859,0.012
1789257689,895737824,146.606,robot_0,0.768,2.738
1789257689,896060094,146.606,robot_2_carried_generic_box,1.859,0.012
1789257690,120626030,146.831,robot_1,1.545,-1.071
1789257690,120693656,146.831,robot_2,1.859,0.012
1789257690,120731618,146.831,robot_0,0.768,2.738
1789257690,120775409,146.831,robot_2_carried_generic_box,1.859,0.012
1789257690,326799387,147.037,robot_1,1.544,-1.071
1789257690,326858096,147.037,robot_2,1.861,0.007
1789257690,326892264,147.037,robot_0,0.768,2.738
1789257690,332478545,147.043,robot_2_carried_generic_box,1.859,0.012
1789257690,528540174,147.239,robot_1,1.544,-1.071
1789257690,528614591,147.245,robot_2,1.864,0.001
1789257690,534512433,147.245,robot_0,0.768,2.737
1789257690,534576767,147.245,robot_2_carried_generic_box,1.859,0.011
1789257690,745049599,147.455,robot_1,1.544,-1.071
1789257690,745119628,147.455,robot_2,1.864,0.001
1789257690,745165429,147.455,robot_0,0.768,2.737
1789257690,745214023,147.455,robot_2_carried_generic_box,1.863,0.003
1789257690,983395636,147.694,robot_1,1.544,-1.071
1789257690,983452251,147.694,robot_2,1.864,0.001
1789257690,983493671,147.694,robot_0,0.768,2.737
1789257690,983530525,147.694,robot_2_carried_generic_box,1.864,0.001
1789257691,188791140,147.899,robot_1,1.544,-1.071
1789257691,188851026,147.899,robot_2,1.864,0.001
1789257691,188888635,147.899,robot_0,0.768,2.737
1789257691,188933149,147.899,robot_2_carried_generic_box,1.864,0.001
1789257691,456899992,148.179,robot_1,1.544,-1.071
1789257691,469022572,148.179,robot_2,1.864,0.001
1789257691,469161779,148.179,robot_0,0.768,2.737
1789257691,469220037,148.179,robot_2_carried_generic_box,1.864,0.001
1789257691,680873462,148.391,robot_1,1.544,-1.071
1789257691,691846658,148.402,robot_2,1.864,0.001
1789257691,691942807,148.402,robot_0,0.768,2.737
1789257691,691990107,148.402,robot_2_carried_generic_box,1.864,0.001
1789257691,930881167,148.641,robot_1,1.544,-1.071
1789257691,931002006,148.641,robot_2,1.865,0.001
1789257691,931056368,148.646,robot_0,0.768,2.737
1789257691,936142203,148.646,robot_2_carried_generic_box,1.864,0.001
1789257692,150840050,148.861,robot_1,1.544,-1.071
1789257692,150912591,148.887,robot_2,1.865,0.001
1789257692,176658878,148.887,robot_0,0.768,2.737
1789257692,176734262,148.887,robot_2_carried_generic_box,1.865,0.001
1789257692,380908229,149.091,robot_1,1.544,-1.071
1789257692,389443326,149.100,robot_2,1.865,0.001
1789257692,389532909,149.100,robot_0,0.768,2.737
1789257692,389586157,149.100,robot_2_carried_generic_box,1.865,0.001
1789257692,613652002,149.324,robot_1,1.544,-1.071
1789257692,613761843,149.324,robot_2,1.865,0.001
1789257692,613819725,149.324,robot_0,0.768,2.736
1789257692,613864728,149.324,robot_2_carried_generic_box,1.865,0.001
1789257692,828667351,149.539,robot_1,1.544,-1.071
1789257692,828735941,149.539,robot_2,1.865,0.001
1789257692,828784186,149.539,robot_0,0.768,2.736
1789257692,828826404,149.539,robot_2_carried_generic_box,1.865,0.001
1789257693,31457995,149.742,robot_1,1.544,-1.071
1789257693,31520265,149.742,robot_2,1.865,0.001
1789257693,31556394,149.742,robot_0,0.769,2.736
1789257693,31593397,149.742,robot_2_carried_generic_box,1.865,0.001
1789257693,259555430,149.970,robot_1,1.545,-1.070
1789257693,259638554,149.970,robot_2,1.865,0.001
1789257693,259678415,149.970,robot_0,0.771,2.738
1789257693,259716299,149.970,robot_2_carried_generic_box,1.865,0.001
1789257693,467820976,150.178,robot_1,1.545,-1.070
1789257693,467889026,150.178,robot_2,1.865,0.002
1789257693,492175365,150.202,robot_0,0.777,2.743
1789257693,492269576,150.202,robot_2_carried_generic_box,1.865,0.001
1789257693,717377712,150.428,robot_1,1.545,-1.070
1789257693,717452543,150.428,robot_2,1.865,0.002
1789257693,717497437,150.428,robot_0,0.778,2.744
1789257693,717544096,150.428,robot_2_carried_generic_box,1.865,0.001
1789257693,928436985,150.639,robot_1,1.545,-1.070
1789257693,928494735,150.639,robot_2,1.865,0.002
1789257693,928528014,150.639,robot_0,0.775,2.741
1789257693,928563252,150.639,robot_2_carried_generic_box,1.865,0.002
1789257694,130867682,150.841,robot_1,1.543,-1.068
1789257694,143448247,150.854,robot_2,1.865,0.002
1789257694,143542490,150.854,robot_0,0.772,2.738
1789257694,143600250,150.854,robot_2_carried_generic_box,1.865,0.002
1789257694,362967314,151.078,robot_1,1.537,-1.060
1789257694,367510035,151.078,robot_2,1.865,0.002
1789257694,367569319,151.078,robot_0,0.772,2.738
1789257694,367618006,151.078,robot_2_carried_generic_box,1.865,0.002
1789257694,578754970,151.289,robot_1,1.529,-1.050
1789257694,578823993,151.289,robot_2,1.871,-0.000
1789257694,578867781,151.289,robot_0,0.772,2.738
1789257694,578913534,151.289,robot_2_carried_generic_box,1.865,0.002
1789257694,791002390,151.501,robot_1,1.526,-1.047
1789257694,791067551,151.523,robot_2,1.882,-0.005
1789257694,812551650,151.523,robot_0,0.771,2.737
1789257694,812615769,151.523,robot_2_carried_generic_box,1.868,0.001
1789257695,15054218,151.725,robot_1,1.527,-1.048
1789257695,15125020,151.725,robot_2,1.889,-0.007
1789257695,15169271,151.725,robot_0,0.768,2.733
1789257695,15213853,151.725,robot_2_carried_generic_box,1.877,-0.003
1789257695,246574710,151.957,robot_1,1.536,-1.056
1789257695,246633324,151.957,robot_2,1.895,-0.009
1789257695,246670789,151.957,robot_0,0.764,2.729
1789257695,246711553,151.957,robot_2_carried_generic_box,1.886,-0.006
1789257695,450181031,152.160,robot_1,1.541,-1.060
1789257695,450246204,152.160,robot_2,1.895,-0.009
1789257695,450290315,152.160,robot_0,0.765,2.730
1789257695,450335989,152.161,robot_2_carried_generic_box,1.891,-0.008
1789257695,671077022,152.386,robot_1,1.546,-1.065
1789257695,675446196,152.386,robot_2,1.895,-0.009
1789257695,675507261,152.386,robot_0,0.770,2.737
1789257695,675549281,152.386,robot_2_carried_generic_box,1.894,-0.009
1789257695,934261035,152.644,robot_1,1.546,-1.065
1789257695,934330265,152.645,robot_2,1.895,-0.009
1789257695,934371253,152.645,robot_0,0.774,2.742
1789257695,934421067,152.645,robot_2_carried_generic_box,1.895,-0.009
1789257696,186253324,152.896,robot_1,1.534,-1.055
1789257696,186327192,152.897,robot_2,1.895,-0.009
1789257696,204039797,152.914,robot_0,0.786,2.758
1789257696,204141914,152.914,robot_2_carried_generic_box,1.895,-0.009
1789257696,405948685,153.116,robot_1,1.523,-1.045
1789257696,406016116,153.116,robot_2,1.894,-0.009
1789257696,406050665,153.116,robot_0,0.794,2.769
1789257696,406088668,153.116,robot_2_carried_generic_box,1.895,-0.009
1789257696,614045076,153.324,robot_1,1.515,-1.038
1789257696,614124835,153.324,robot_2,1.894,-0.009
1789257696,614167990,153.324,robot_0,0.801,2.778
1789257696,614216088,153.324,robot_2_carried_generic_box,1.895,-0.009
1789257696,858624979,153.569,robot_1,1.512,-1.036
1789257696,858715013,153.569,robot_2,1.894,-0.010
1789257696,858756758,153.569,robot_0,0.811,2.791
1789257696,858796440,153.569,robot_2_carried_generic_box,1.894,-0.009
1789257697,102842531,153.813,robot_1,1.514,-1.037
1789257697,102908760,153.838,robot_2,1.895,-0.010
1789257697,128161468,153.838,robot_0,0.816,2.799
1789257697,128235743,153.838,robot_2_carried_generic_box,1.894,-0.009
1789257697,353725849,154.064,robot_1,1.516,-1.039
1789257697,353804724,154.064,robot_2,1.898,-0.013
1789257697,353838617,154.064,robot_0,0.819,2.803
1789257697,353875737,154.064,robot_2_carried_generic_box,1.894,-0.010
1789257697,557974892,154.268,robot_1,1.520,-1.043
1789257697,578673711,154.289,robot_2,1.899,-0.013
1789257697,578758955,154.289,robot_0,0.822,2.807
1789257697,578812071,154.289,robot_2_carried_generic_box,1.896,-0.011
1789257697,822742749,154.533,robot_1,1.521,-1.043
1789257697,842140194,154.552,robot_2,1.898,-0.012
1789257697,842233098,154.552,robot_0,0.823,2.808
1789257697,842278200,154.552,robot_2_carried_generic_box,1.899,-0.013
1789257698,82358253,154.793,robot_1,1.521,-1.043
1789257698,82428295,154.793,robot_2,1.893,-0.008
1789257698,82475615,154.819,robot_0,0.826,2.813
1789257698,108981266,154.819,robot_2_carried_generic_box,1.899,-0.013
1789257698,314613830,155.025,robot_1,1.521,-1.043
1789257698,314677391,155.025,robot_2,1.892,-0.008
1789257698,314713158,155.025,robot_0,0.827,2.814
1789257698,314750849,155.025,robot_2_carried_generic_box,1.897,-0.011
1789257698,551237190,155.261,robot_1,1.521,-1.043
1789257698,551310411,155.261,robot_2,1.892,-0.008
1789257698,551347774,155.262,robot_0,0.827,2.814
1789257698,551389602,155.262,robot_2_carried_generic_box,1.893,-0.008
1789257698,757609407,155.468,robot_1,1.521,-1.043
1789257698,757679017,155.468,robot_2,1.892,-0.008
1789257698,757725171,155.468,robot_0,0.827,2.814
1789257698,757775665,155.468,robot_2_carried_generic_box,1.892,-0.008
1789257699,1693567,155.712,robot_1,1.521,-1.043
1789257699,1754798,155.712,robot_2,1.892,-0.008
1789257699,1789884,155.712,robot_0,0.827,2.814
1789257699,1831555,155.712,robot_2_carried_generic_box,1.892,-0.008
1789257699,217859056,155.928,robot_1,1.521,-1.043
1789257699,217934434,155.928,robot_2,1.892,-0.008
1789257699,217974938,155.928,robot_0,0.827,2.814
1789257699,218014612,155.928,robot_2_carried_generic_box,1.892,-0.008
1789257699,420395045,156.131,robot_1,1.521,-1.043
1789257699,420465067,156.131,robot_2,1.892,-0.008
1789257699,420509661,156.131,robot_0,0.827,2.814
1789257699,420557593,156.131,robot_2_carried_generic_box,1.892,-0.008
1789257699,637575332,156.348,robot_1,1.521,-1.043
1789257699,637646769,156.348,robot_2,1.892,-0.008
1789257699,637691681,156.348,robot_0,0.827,2.814
1789257699,637735966,156.348,robot_2_carried_generic_box,1.892,-0.008
1789257699,879015387,156.589,robot_1,1.521,-1.043
1789257699,879081479,156.589,robot_2,1.892,-0.008
1789257699,888034534,156.598,robot_0,0.827,2.813
1789257699,894015210,156.604,robot_2_carried_generic_box,1.892,-0.008
1789257700,99469716,156.810,robot_1,1.521,-1.043
1789257700,100452871,156.811,robot_2,1.892,-0.008
1789257700,100532800,156.811,robot_0,0.827,2.813
1789257700,102023101,156.812,robot_2_carried_generic_box,1.892,-0.008
1789257700,361976613,157.072,robot_1,1.521,-1.042
1789257700,362072630,157.072,robot_2,1.892,-0.008
1789257700,362117722,157.072,robot_0,0.827,2.813
1789257700,362159632,157.072,robot_2_carried_generic_box,1.892,-0.008
1789257700,603862389,157.314,robot_1,1.521,-1.042
1789257700,603937326,157.314,robot_2,1.892,-0.008
1789257700,603975669,157.314,robot_0,0.827,2.813
1789257700,604016404,157.314,robot_2_carried_generic_box,1.892,-0.008
1789257700,828728521,157.539,robot_1,1.521,-1.042
1789257700,828799621,157.539,robot_2,1.892,-0.008
1789257700,828843276,157.539,robot_0,0.827,2.813
1789257700,828892005,157.539,robot_2_carried_generic_box,1.892,-0.008
1789257701,60900628,157.771,robot_1,1.521,-1.042
1789257701,61009445,157.771,robot_2,1.892,-0.007
1789257701,61050358,157.771,robot_0,0.827,2.813
1789257701,61092763,157.771,robot_2_carried_generic_box,1.892,-0.008
1789257701,276990455,157.987,robot_1,1.521,-1.042
1789257701,277061106,157.987,robot_2,1.893,-0.007
1789257701,277108448,157.987,robot_0,0.828,2.813
1789257701,277152118,157.987,robot_2_carried_generic_box,1.892,-0.007
1789257701,516397785,158.227,robot_1,1.521,-1.042
1789257701,516466434,158.227,robot_2,1.893,-0.007
1789257701,516509183,158.227,robot_0,0.828,2.813
1789257701,516550742,158.227,robot_2_carried_generic_box,1.892,-0.007
1789257701,774602834,158.485,robot_1,1.521,-1.042
1789257701,774677613,158.485,robot_2,1.893,-0.007
1789257701,774723808,158.485,robot_0,0.828,2.813
1789257701,774771585,158.485,robot_2_carried_generic_box,1.893,-0.007
1789257701,980665810,158.691,robot_1,1.528,-1.041
1789257701,980741753,158.691,robot_2,1.893,-0.007
1789257701,980781486,158.691,robot_0,0.828,2.813
1789257701,980825537,158.691,robot_2_carried_generic_box,1.893,-0.007
1789257702,259124204,158.969,robot_1,1.534,-1.041
1789257702,268746787,158.979,robot_2,1.893,-0.007
1789257702,268836376,158.979,robot_0,0.828,2.813
1789257702,268884644,158.979,robot_2_carried_generic_box,1.893,-0.007
1789257702,464826585,159.175,robot_1,1.544,-1.040
1789257702,464894893,159.175,robot_2,1.893,-0.007
1789257702,482453556,159.193,robot_0,0.828,2.813
1789257702,482552146,159.193,robot_2_carried_generic_box,1.893,-0.007
1789257702,698819542,159.409,robot_1,1.552,-1.039
1789257702,698879174,159.409,robot_2,1.891,-0.007
1789257702,698913904,159.419,robot_0,0.828,2.817
1789257702,709053603,159.419,robot_2_carried_generic_box,1.893,-0.007
1789257702,914015010,159.642,robot_1,1.556,-1.038
1789257702,931563918,159.642,robot_2,1.882,-0.007
1789257702,931632092,159.642,robot_0,0.827,2.822
1789257702,931684951,159.642,robot_2_carried_generic_box,1.893,-0.007
1789257703,132320000,159.843,robot_1,1.561,-1.037
1789257703,132387824,159.843,robot_2,1.866,-0.008
1789257703,132432944,159.843,robot_0,0.827,2.823
1789257703,132480505,159.843,robot_2_carried_generic_box,1.890,-0.007
1789257703,387926403,160.098,robot_1,1.560,-1.037
1789257703,387992936,160.098,robot_2,1.856,-0.009
1789257703,388027280,160.098,robot_0,0.825,2.830
1789257703,388068436,160.098,robot_2_carried_generic_box,1.878,-0.007
1789257703,594177726,160.304,robot_1,1.559,-1.037
1789257703,594240457,160.304,robot_2,1.852,-0.009
1789257703,594278674,160.304,robot_0,0.823,2.836
1789257703,594320336,160.304,robot_2_carried_generic_box,1.862,-0.009
1789257703,821588755,160.532,robot_1,1.552,-1.039
1789257703,821673589,160.532,robot_2,1.847,-0.010
1789257703,821722827,160.532,robot_0,0.823,2.837
1789257703,821766949,160.532,robot_2_carried_generic_box,1.854,-0.009
1789257704,31773007,160.742,robot_1,1.545,-1.040
1789257704,31849796,160.742,robot_2,1.844,-0.011
1789257704,31891197,160.742,robot_0,0.824,2.833
1789257704,31942497,160.742,robot_2_carried_generic_box,1.854,-0.009
1789257704,239803968,160.950,robot_1,1.529,-1.044
1789257704,239878037,160.950,robot_2,1.843,-0.011
1789257704,260330870,160.971,robot_0,0.826,2.829
1789257704,260451439,160.971,robot_2_carried_generic_box,1.844,-0.011
1789257704,534821931,161.245,robot_1,1.517,-1.046
1789257704,534889821,161.245,robot_2,1.837,-0.012
1789257704,551288280,161.261,robot_0,0.826,2.829
1789257704,551387341,161.262,robot_2_carried_generic_box,1.843,-0.011
1789257704,765692213,161.476,robot_1,1.509,-1.048
1789257704,765781716,161.476,robot_2,1.830,-0.013
1789257704,765833758,161.476,robot_0,0.826,2.829
