stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230232,103740139,15.362,robot_2,1.684,0.938
1789230232,103821853,15.362,robot_1,1.164,-0.549
1789230232,103865925,15.362,robot_0,0.609,0.631
1789230232,308768985,15.567,robot_2,1.672,1.019
1789230232,308852798,15.567,robot_1,1.145,-0.470
1789230232,308892261,15.567,robot_0,0.604,0.550
1789230232,509435140,15.767,robot_2,1.661,1.090
1789230232,509521297,15.768,robot_1,1.127,-0.401
1789230232,509568275,15.768,robot_0,0.603,0.526
1789230232,721320812,15.979,robot_2,1.648,1.173
1789230232,721413707,15.979,robot_1,1.107,-0.319
1789230232,721462695,15.979,robot_0,0.606,0.579
1789230232,932705638,16.191,robot_2,1.649,1.169
1789230232,932811062,16.191,robot_1,1.082,-0.223
1789230232,933957740,16.192,robot_0,0.602,0.510
1789230233,145222971,16.403,robot_2,1.653,1.140
1789230233,145315636,16.403,robot_1,1.064,-0.150
1789230233,145365843,16.403,robot_0,0.598,0.435
1789230233,347890501,16.606,robot_2,1.654,1.141
1789230233,347977876,16.606,robot_1,1.051,-0.080
1789230233,348021496,16.606,robot_0,0.585,0.361
1789230233,551031956,16.809,robot_2,1.654,1.141
1789230233,551129994,16.809,robot_1,1.059,-0.078
1789230233,551196551,16.809,robot_0,0.563,0.323
1789230233,759367479,17.017,robot_2,1.654,1.141
1789230233,759460417,17.017,robot_1,1.076,-0.119
1789230233,759505885,17.018,robot_0,0.556,0.344
1789230233,961421747,17.219,robot_2,1.655,1.141
1789230233,961511235,17.220,robot_1,1.082,-0.160
1789230233,961560891,17.235,robot_0,0.560,0.397
1789230234,168487028,17.427,robot_2,1.655,1.142
1789230234,168587723,17.427,robot_1,1.077,-0.190
1789230234,168642952,17.427,robot_0,0.557,0.449
1789230234,395197167,17.653,robot_2,1.655,1.142
1789230234,395296719,17.653,robot_1,1.062,-0.215
1789230234,395370986,17.653,robot_0,0.540,0.497
1789230234,596715912,17.855,robot_2,1.655,1.143
1789230234,596811610,17.855,robot_1,1.066,-0.215
1789230234,596865848,17.855,robot_0,0.536,0.505
1789230234,815752235,18.074,robot_2,1.655,1.144
1789230234,816436408,18.074,robot_1,1.121,-0.191
1789230234,817505526,18.076,robot_0,0.577,0.442
1789230235,39814596,18.298,robot_2,1.655,1.144
1789230235,39921553,18.298,robot_1,1.219,-0.163
1789230235,39985729,18.298,robot_0,0.631,0.356
1789230235,254870870,18.513,robot_2,1.654,1.145
1789230235,254962795,18.513,robot_1,1.291,-0.145
1789230235,255017916,18.513,robot_0,0.672,0.293
1789230235,461681840,18.720,robot_2,1.654,1.145
1789230235,461770564,18.720,robot_1,1.381,-0.122
1789230235,461811398,18.720,robot_0,0.722,0.214
1789230235,669296814,18.927,robot_2,1.653,1.145
1789230235,669390767,18.927,robot_1,1.457,-0.104
1789230235,669436717,18.927,robot_0,0.764,0.149
1789230235,880145235,19.138,robot_2,1.653,1.145
1789230235,880245053,19.138,robot_1,1.510,-0.090
1789230235,880291985,19.138,robot_0,0.793,0.103
1789230236,97681589,19.356,robot_2,1.652,1.145
1789230236,97772456,19.356,robot_1,1.600,-0.068
1789230236,99062049,19.357,robot_0,0.843,0.025
1789230236,300001633,19.558,robot_2,1.656,1.090
1789230236,300079065,19.558,robot_1,1.675,-0.049
1789230236,300118340,19.558,robot_0,0.885,-0.041
1789230236,514390618,19.772,robot_2,1.659,1.030
1789230236,514484802,19.773,robot_1,1.745,-0.031
1789230236,514534739,19.773,robot_0,0.924,-0.102
1789230236,731711515,19.990,robot_2,1.664,0.952
1789230236,731805351,19.990,robot_1,1.821,-0.012
1789230236,731856823,19.990,robot_0,0.966,-0.167
1789230236,945736433,20.204,robot_2,1.668,0.877
1789230236,945839383,20.204,robot_1,1.894,0.006
1789230236,945906260,20.204,robot_0,1.007,-0.230
1789230237,147739315,20.406,robot_2,1.673,0.803
1789230237,147855380,20.406,robot_1,1.966,0.024
1789230237,147910273,20.406,robot_0,1.047,-0.294
1789230237,368271029,20.626,robot_2,1.676,0.749
1789230237,368367083,20.626,robot_1,2.019,0.037
1789230237,368421713,20.626,robot_0,1.070,-0.330
1789230237,574930216,20.833,robot_2,1.680,0.677
1789230237,575046714,20.833,robot_1,2.089,0.055
1789230237,575115825,20.833,robot_0,1.052,-0.301
1789230237,775288096,21.033,robot_2,1.684,0.614
1789230237,775379009,21.033,robot_1,2.150,0.070
1789230237,775438550,21.033,robot_0,1.060,-0.314
1789230237,995475739,21.254,robot_2,1.689,0.524
1789230237,995567198,21.259,robot_1,2.237,0.092
1789230238,902180,21.259,robot_0,1.108,-0.390
1789230238,198476978,21.457,robot_2,1.690,0.500
1789230238,198566115,21.476,robot_1,2.298,0.107
1789230238,217958572,21.476,robot_0,1.142,-0.443
1789230238,404235586,21.662,robot_2,1.699,0.429
1789230238,404323616,21.662,robot_1,2.377,0.127
1789230238,404364875,21.662,robot_0,1.186,-0.511
1789230238,621584007,21.880,robot_2,1.708,0.363
1789230238,621678385,21.880,robot_1,2.441,0.143
1789230238,621721777,21.880,robot_0,1.222,-0.567
1789230238,827321800,22.085,robot_2,1.720,0.274
1789230238,827416571,22.085,robot_1,2.491,0.155
1789230238,827462022,22.085,robot_0,1.270,-0.642
1789230239,31151597,22.289,robot_2,1.730,0.203
1789230239,31241242,22.289,robot_1,2.445,0.144
1789230239,31284320,22.289,robot_0,1.309,-0.703
1789230239,259661311,22.518,robot_2,1.743,0.108
1789230239,259747941,22.518,robot_1,2.492,0.156
1789230239,259789498,22.518,robot_0,1.361,-0.784
1789230239,468211565,22.726,robot_2,1.751,0.048
1789230239,468321315,22.726,robot_1,2.550,0.170
1789230239,468369088,22.726,robot_0,1.393,-0.834
1789230239,701110048,22.959,robot_2,1.764,-0.047
1789230239,701204747,22.959,robot_1,2.643,0.194
1789230239,701250114,22.959,robot_0,1.445,-0.915
1789230239,928537073,23.187,robot_2,1.774,-0.124
1789230239,928649153,23.187,robot_1,2.710,0.217
1789230239,928699563,23.187,robot_0,1.487,-0.981
1789230240,133166938,23.391,robot_2,1.783,-0.190
1789230240,133270540,23.391,robot_1,2.736,0.241
1789230240,133323876,23.391,robot_0,1.522,-1.037
1789230240,357705887,23.616,robot_2,1.789,-0.237
1789230240,357839676,23.616,robot_1,2.719,0.242
1789230240,357903918,23.616,robot_0,1.548,-1.077
1789230240,585042984,23.843,robot_2,1.798,-0.305
1789230240,585177140,23.843,robot_1,2.681,0.234
1789230240,585257867,23.843,robot_0,1.585,-1.135
1789230240,796419998,24.054,robot_2,1.806,-0.362
1789230240,796524730,24.055,robot_1,2.662,0.226
1789230240,796587602,24.055,robot_0,1.616,-1.183
1789230241,11782220,24.270,robot_2,1.815,-0.430
1789230241,11889631,24.270,robot_1,2.649,0.213
1789230241,11952113,24.270,robot_0,1.653,-1.241
1789230241,238901612,24.497,robot_2,1.824,-0.499
1789230241,239008134,24.497,robot_1,2.664,0.245
1789230241,239059937,24.497,robot_0,1.690,-1.299
1789230241,443723723,24.702,robot_2,1.834,-0.567
1789230241,443826651,24.702,robot_1,2.681,0.306
1789230241,443893619,24.702,robot_0,1.728,-1.358
1789230241,654559880,24.919,robot_2,1.843,-0.633
1789230241,660659642,24.919,robot_1,2.692,0.371
1789230241,660732571,24.919,robot_0,1.763,-1.413
1789230241,887148756,25.145,robot_2,1.851,-0.692
1789230241,887260327,25.145,robot_1,2.700,0.431
1789230241,887312183,25.145,robot_0,1.795,-1.464
1789230242,100519744,25.359,robot_2,1.861,-0.766
1789230242,100641141,25.359,robot_1,2.709,0.505
1789230242,100696957,25.359,robot_0,1.836,-1.527
1789230242,316756600,25.575,robot_2,1.865,-0.798
1789230242,316864205,25.575,robot_1,2.718,0.568
1789230242,316914108,25.575,robot_0,1.870,-1.580
1789230242,523324859,25.781,robot_2,1.866,-0.828
1789230242,523442994,25.781,robot_1,2.727,0.636
1789230242,523490132,25.782,robot_0,1.907,-1.638
1789230242,724878198,25.983,robot_2,1.865,-0.894
1789230242,724988600,25.983,robot_1,2.736,0.702
1789230242,728182464,25.986,robot_0,1.943,-1.694
1789230242,942477618,26.201,robot_2,1.864,-0.963
1789230242,942676223,26.201,robot_1,2.744,0.770
1789230242,942746760,26.201,robot_0,1.980,-1.752
1789230243,142905711,26.401,robot_2,1.864,-0.980
1789230243,143011574,26.401,robot_1,2.744,0.785
1789230243,143061740,26.401,robot_0,2.010,-1.800
1789230243,347544657,26.606,robot_2,1.860,-1.020
1789230243,347676213,26.606,robot_1,2.742,0.751
1789230243,347727904,26.606,robot_0,2.040,-1.845
1789230243,553611641,26.812,robot_2,1.854,-1.076
1789230243,553759977,26.812,robot_1,2.720,0.714
1789230243,553817763,26.812,robot_0,2.070,-1.893
1789230243,776827283,27.035,robot_2,1.848,-1.133
1789230243,776949859,27.047,robot_1,2.682,0.675
1789230243,789597810,27.048,robot_0,2.101,-1.941
1789230243,977461369,27.236,robot_2,1.842,-1.184
1789230243,977593350,27.236,robot_1,2.665,0.640
1789230243,977657132,27.236,robot_0,2.128,-1.984
1789230244,189443178,27.447,robot_2,1.835,-1.246
1789230244,189583333,27.448,robot_1,2.669,0.610
1789230244,189636164,27.448,robot_0,2.162,-2.037
1789230244,398766944,27.657,robot_2,1.829,-1.297
1789230244,398879022,27.657,robot_1,2.685,0.601
1789230244,398969234,27.657,robot_0,2.190,-2.080
1789230244,601121809,27.859,robot_2,1.822,-1.363
1789230244,601222245,27.859,robot_1,2.711,0.595
1789230244,601366955,27.859,robot_0,2.225,-2.136
1789230244,839944454,28.098,robot_2,1.815,-1.422
1789230244,840060925,28.098,robot_1,2.733,0.596
1789230244,840107935,28.098,robot_0,2.258,-2.186
1789230245,36333701,28.294,robot_2,1.810,-1.473
1789230245,36425603,28.294,robot_1,2.739,0.599
1789230245,36472049,28.294,robot_0,2.270,-2.206
1789230245,237489184,28.496,robot_2,1.805,-1.521
1789230245,243835579,28.502,robot_1,2.752,0.603
1789230245,243964670,28.502,robot_0,2.281,-2.225
1789230245,438324591,28.696,robot_2,1.798,-1.580
1789230245,438431339,28.696,robot_1,2.751,0.603
1789230245,438477632,28.696,robot_0,2.308,-2.278
1789230245,659979076,28.918,robot_2,1.792,-1.631
1789230245,660109246,28.918,robot_1,2.751,0.603
1789230245,660160511,28.918,robot_0,2.332,-2.323
1789230245,867050305,29.125,robot_2,1.785,-1.700
1789230245,867163803,29.125,robot_1,2.743,0.603
1789230245,867206949,29.125,robot_0,2.363,-2.385
1789230246,69411734,29.327,robot_2,1.779,-1.750
1789230246,69491459,29.328,robot_1,2.730,0.603
1789230246,69525174,29.328,robot_0,2.387,-2.430
1789230246,313881863,29.572,robot_2,1.774,-1.799
1789230246,313998168,29.572,robot_1,2.716,0.602
1789230246,314044123,29.572,robot_0,2.411,-2.478
1789230246,546029363,29.804,robot_2,1.773,-1.803
1789230246,546126901,29.804,robot_1,2.701,0.600
1789230246,546168488,29.804,robot_0,2.427,-2.509
1789230246,771907176,30.030,robot_2,1.773,-1.803
1789230246,772022243,30.030,robot_1,2.690,0.597
1789230246,772072271,30.030,robot_0,2.427,-2.509
1789230246,997372279,30.255,robot_2,1.772,-1.803
1789230246,998709325,30.257,robot_1,2.678,0.595
1789230246,998825697,30.257,robot_0,2.427,-2.509
1789230247,203218193,30.461,robot_2,1.772,-1.803
1789230247,203324360,30.461,robot_1,2.667,0.583
1789230247,203369062,30.461,robot_0,2.427,-2.510
1789230247,422479800,30.681,robot_2,1.772,-1.803
1789230247,422599972,30.681,robot_1,2.665,0.563
1789230247,422645272,30.681,robot_0,2.426,-2.510
1789230247,624404211,30.882,robot_2,1.771,-1.804
1789230247,624497716,30.883,robot_1,2.674,0.546
1789230247,624540887,30.883,robot_0,2.426,-2.510
1789230247,825232993,31.083,robot_2,1.771,-1.804
1789230247,825342558,31.083,robot_1,2.678,0.531
1789230247,825392283,31.083,robot_0,2.426,-2.511
1789230248,29930648,31.294,robot_2,1.771,-1.804
1789230248,35665229,31.294,robot_1,2.677,0.507
1789230248,35748400,31.294,robot_0,2.426,-2.511
1789230248,266119807,31.524,robot_2,1.771,-1.805
1789230248,266236803,31.524,robot_1,2.679,0.507
1789230248,266286093,31.524,robot_0,2.426,-2.512
1789230248,472461835,31.730,robot_2,1.771,-1.805
1789230248,472553203,31.731,robot_1,2.686,0.571
1789230248,472603728,31.731,robot_0,2.427,-2.512
1789230248,687290250,31.945,robot_2,1.771,-1.806
1789230248,687375611,31.945,robot_1,2.665,0.546
1789230248,687415137,31.945,robot_0,2.427,-2.513
1789230248,902513235,32.161,robot_2,1.771,-1.806
1789230248,906723250,32.165,robot_1,2.649,0.502
1789230248,906820828,32.165,robot_0,2.427,-2.513
1789230249,109836628,32.368,robot_2,1.771,-1.807
1789230249,109928715,32.379,robot_1,2.647,0.471
1789230249,120914988,32.379,robot_0,2.428,-2.513
1789230249,319042152,32.577,robot_2,1.772,-1.807
1789230249,319133782,32.577,robot_1,2.657,0.440
1789230249,319175205,32.577,robot_0,2.428,-2.513
1789230249,531463722,32.789,robot_2,1.772,-1.808
1789230249,531554679,32.790,robot_1,2.662,0.414
1789230249,531603739,32.790,robot_0,2.429,-2.513
1789230249,740657972,32.999,robot_2,1.773,-1.808
1789230249,740745652,32.999,robot_1,2.683,0.400
1789230249,740780054,32.999,robot_0,2.429,-2.513
1789230249,962061068,33.220,robot_2,1.773,-1.806
1789230249,962162036,33.220,robot_1,2.733,0.389
1789230249,962202726,33.220,robot_0,2.430,-2.513
1789230250,176113054,33.434,robot_2,1.782,-1.738
1789230250,180625034,33.439,robot_1,2.751,0.387
1789230250,180749034,33.439,robot_0,2.399,-2.460
1789230250,402214876,33.660,robot_2,1.790,-1.678
1789230250,402305409,33.660,robot_1,2.751,0.387
1789230250,402346614,33.660,robot_0,2.377,-2.423
1789230250,609524827,33.868,robot_2,1.797,-1.619
1789230250,609618377,33.868,robot_1,2.750,0.387
1789230250,609660544,33.868,robot_0,2.393,-2.449
1789230250,814852291,34.073,robot_2,1.806,-1.554
1789230250,814924338,34.073,robot_1,2.738,0.387
1789230250,814956520,34.073,robot_0,2.417,-2.491
1789230251,18564769,34.277,robot_2,1.807,-1.536
1789230251,18670496,34.277,robot_1,2.721,0.385
1789230251,18719803,34.277,robot_0,2.437,-2.524
1789230251,247073483,34.505,robot_2,1.810,-1.464
1789230251,247161147,34.505,robot_1,2.702,0.380
1789230251,247198276,34.505,robot_0,2.437,-2.525
1789230251,461864389,34.720,robot_2,1.812,-1.396
1789230251,461944925,34.720,robot_1,2.684,0.374
1789230251,461984342,34.720,robot_0,2.436,-2.525
1789230251,666285969,34.924,robot_2,1.812,-1.411
1789230251,666373693,34.924,robot_1,2.672,0.373
1789230251,666414485,34.924,robot_0,2.436,-2.525
1789230251,876500104,35.135,robot_2,1.812,-1.419
1789230251,876606634,35.135,robot_1,2.664,0.366
1789230251,876647626,35.135,robot_0,2.435,-2.525
1789230252,84239847,35.342,robot_2,1.814,-1.332
1789230252,84320447,35.342,robot_1,2.676,0.340
1789230252,84357965,35.342,robot_0,2.434,-2.524
1789230252,295764133,35.554,robot_2,1.817,-1.251
1789230252,295863873,35.554,robot_1,2.683,0.315
1789230252,295913294,35.554,robot_0,2.434,-2.524
1789230252,499272605,35.757,robot_2,1.820,-1.179
1789230252,499362264,35.757,robot_1,2.681,0.291
1789230252,499403720,35.757,robot_0,2.433,-2.523
1789230252,707632505,35.966,robot_2,1.822,-1.095
1789230252,707710467,35.966,robot_1,2.669,0.288
1789230252,707747869,35.966,robot_0,2.433,-2.522
1789230252,938448835,36.196,robot_2,1.825,-1.023
1789230252,938538822,36.197,robot_1,2.641,0.272
1789230252,938590336,36.197,robot_0,2.433,-2.522
1789230253,150837746,36.409,robot_2,1.828,-0.924
1789230253,150919457,36.409,robot_1,2.588,0.234
1789230253,150958706,36.409,robot_0,2.499,-2.534
1789230253,373796928,36.632,robot_2,1.831,-0.852
1789230253,373905873,36.632,robot_1,2.549,0.203
1789230253,373950392,36.632,robot_0,2.569,-2.549
1789230253,597155177,36.855,robot_2,1.834,-0.763
1789230253,597249587,36.855,robot_1,2.516,0.159
1789230253,597289598,36.855,robot_0,2.672,-2.570
1789230253,815363210,37.073,robot_2,1.834,-0.761
1789230253,815447755,37.073,robot_1,2.510,0.137
1789230253,815487487,37.074,robot_0,2.720,-2.588
1789230254,39314808,37.297,robot_2,1.854,-0.673
1789230254,39402105,37.297,robot_1,2.502,0.196
1789230254,39442104,37.297,robot_0,2.693,-2.593
1789230254,274118123,37.532,robot_2,1.877,-0.583
1789230254,274220169,37.532,robot_1,2.475,0.282
1789230254,274266500,37.532,robot_0,2.655,-2.578
1789230254,475178193,37.733,robot_2,1.897,-0.507
1789230254,475261320,37.733,robot_1,2.448,0.355
1789230254,475306061,37.733,robot_0,2.640,-2.563
1789230254,678310142,37.936,robot_2,1.918,-0.426
1789230254,678392032,37.936,robot_1,2.419,0.434
1789230254,678429816,37.936,robot_0,2.632,-2.542
1789230254,897857467,38.156,robot_2,1.939,-0.347
1789230254,897945107,38.156,robot_1,2.391,0.510
1789230254,897984828,38.156,robot_0,2.632,-2.520
1789230255,109693566,38.368,robot_2,1.961,-0.260
1789230255,109817567,38.368,robot_1,2.361,0.595
1789230255,109857227,38.368,robot_0,2.609,-2.566
1789230255,323016744,38.581,robot_2,1.982,-0.182
1789230255,323102704,38.581,robot_1,2.333,0.671
1789230255,323148246,38.581,robot_0,2.563,-2.629
1789230255,529952881,38.788,robot_2,2.004,-0.095
1789230255,530045254,38.788,robot_1,2.302,0.756
1789230255,530098349,38.788,robot_0,2.504,-2.697
1789230255,743290487,39.001,robot_2,2.025,-0.013
1789230255,743386105,39.001,robot_1,2.273,0.834
1789230255,743433561,39.001,robot_0,2.448,-2.760
1789230255,961159815,39.219,robot_2,2.047,0.071
1789230255,961249543,39.219,robot_1,2.243,0.916
1789230255,961299790,39.219,robot_0,2.391,-2.825
1789230256,170435548,39.428,robot_2,2.073,0.170
1789230256,170532680,39.429,robot_1,2.224,0.969
1789230256,170583866,39.429,robot_0,2.323,-2.902
1789230256,382462766,39.640,robot_2,2.084,0.212
1789230256,382544822,39.641,robot_1,2.219,0.995
1789230256,391660805,39.650,robot_0,2.275,-2.956
1789230256,606138060,39.864,robot_2,2.106,0.310
1789230256,606230556,39.864,robot_1,2.207,1.096
1789230256,606287717,39.864,robot_0,2.208,-3.032
1789230256,810105127,40.068,robot_2,2.120,0.377
1789230256,810184920,40.068,robot_1,2.200,1.165
1789230256,810235900,40.068,robot_0,2.162,-3.084
1789230257,20144476,40.278,robot_2,2.140,0.465
1789230257,20232460,40.278,robot_1,2.191,1.255
1789230257,20277957,40.278,robot_0,2.103,-3.151
1789230257,227056426,40.485,robot_2,2.156,0.538
1789230257,227134449,40.485,robot_1,2.184,1.329
1789230257,227183585,40.485,robot_0,2.053,-3.207
1789230257,456536569,40.715,robot_2,2.176,0.626
1789230257,456622352,40.715,robot_1,2.175,1.419
1789230257,456664915,40.715,robot_0,1.994,-3.275
1789230257,678377177,40.936,robot_2,2.196,0.720
1789230257,678477624,40.936,robot_1,2.165,1.514
1789230257,678520578,40.937,robot_0,1.930,-3.347
1789230257,918082176,41.176,robot_2,2.216,0.810
1789230257,919306227,41.177,robot_1,2.156,1.607
1789230257,919396119,41.177,robot_0,1.869,-3.417
1789230258,121190229,41.379,robot_2,2.238,0.907
1789230258,121268671,41.379,robot_1,2.146,1.705
1789230258,121348861,41.379,robot_0,1.803,-3.491
1789230258,341868936,41.600,robot_2,2.257,0.995
1789230258,341935120,41.600,robot_1,2.140,1.765
1789230258,341967356,41.600,robot_0,1.744,-3.558
1789230258,545893050,41.804,robot_2,2.275,1.074
1789230258,545985551,41.804,robot_1,2.145,1.714
1789230258,546027187,41.804,robot_0,1.741,-3.561
1789230258,747023615,42.005,robot_2,2.293,1.156
1789230258,747112215,42.005,robot_1,2.143,1.735
1789230258,747157800,42.005,robot_0,1.727,-3.577
1789230258,961301260,42.219,robot_2,2.311,1.238
1789230258,961388323,42.219,robot_1,2.135,1.819
1789230258,961437032,42.219,robot_0,1.671,-3.640
1789230259,175501051,42.434,robot_2,2.329,1.320
1789230259,175948970,42.434,robot_1,2.126,1.902
1789230259,176033222,42.434,robot_0,1.598,-3.666
1789230259,393033963,42.651,robot_2,2.345,1.390
1789230259,393115518,42.651,robot_1,2.119,1.974
1789230259,393165025,42.651,robot_0,1.581,-3.651
1789230259,624736333,42.883,robot_2,2.365,1.481
1789230259,624809256,42.883,robot_1,2.110,2.066
1789230259,624856338,42.883,robot_0,1.616,-3.617
1789230259,843644498,43.102,robot_2,2.384,1.566
1789230259,843721601,43.102,robot_1,2.101,2.153
1789230259,843772209,43.102,robot_0,1.645,-3.606
1789230260,58670155,43.317,robot_2,2.402,1.648
1789230260,58776169,43.317,robot_1,2.093,2.237
1789230260,58825277,43.317,robot_0,1.675,-3.607
1789230260,276525994,43.535,robot_2,2.423,1.745
1789230260,276613400,43.535,robot_1,2.083,2.335
1789230260,276660767,43.535,robot_0,1.686,-3.608
1789230260,489533894,43.748,robot_2,2.439,1.815
1789230260,489618178,43.748,robot_1,2.076,2.407
1789230260,489667269,43.748,robot_0,1.645,-3.569
1789230260,697474301,43.956,robot_2,2.458,1.903
1789230260,697559717,43.956,robot_1,2.067,2.496
1789230260,697611989,43.956,robot_0,1.636,-3.560
1789230260,908307545,44.166,robot_2,2.474,1.973
1789230260,908389238,44.166,robot_1,2.059,2.568
1789230260,908433317,44.166,robot_0,1.612,-3.500
1789230261,129179533,44.387,robot_2,2.493,2.061
1789230261,129279396,44.387,robot_1,2.050,2.658
1789230261,129380317,44.387,robot_0,1.582,-3.415
1789230261,341019011,44.599,robot_2,2.513,2.149
1789230261,341095802,44.599,robot_1,2.041,2.747
1789230261,341139960,44.599,robot_0,1.553,-3.330
1789230261,542200917,44.800,robot_2,2.530,2.228
1789230261,542296566,44.800,robot_1,2.033,2.828
1789230261,542352432,44.800,robot_0,1.527,-3.253
1789230261,769489946,45.028,robot_2,2.537,2.256
1789230261,769577041,45.028,robot_1,2.025,2.914
1789230261,769624259,45.028,robot_0,1.499,-3.171
1789230261,987965530,45.246,robot_2,2.564,2.336
1789230261,988043809,45.246,robot_1,2.016,3.001
1789230261,988091151,45.246,robot_0,1.480,-3.117
1789230262,193322919,45.451,robot_2,2.594,2.421
1789230262,193398910,45.451,robot_1,2.007,3.090
1789230262,193442043,45.451,robot_0,1.451,-3.042
1789230262,404875605,45.663,robot_2,2.619,2.495
1789230262,404958789,45.663,robot_1,1.999,3.168
1789230262,405014080,45.663,robot_0,1.422,-2.969
1789230262,621836064,45.880,robot_2,2.647,2.575
1789230262,621924500,45.880,robot_1,1.991,3.252
1789230262,621969456,45.880,robot_0,1.390,-2.891
1789230262,843110205,46.101,robot_2,2.673,2.651
1789230262,843223964,46.101,robot_1,1.983,3.325
1789230262,843273094,46.101,robot_0,1.360,-2.816
1789230263,40750040,46.299,robot_2,2.700,2.730
1789230263,40837161,46.299,robot_1,1.983,3.328
1789230263,40890980,46.299,robot_0,1.329,-2.738
1789230263,261063351,46.519,robot_2,2.707,2.804
1789230263,261182422,46.519,robot_1,1.996,3.294
1789230263,261234092,46.519,robot_0,1.303,-2.671
