time_s,coverage_pct
73.720,22.917
74.235,22.917
74.730,22.917
75.221,22.917
75.744,22.917
76.224,22.917
76.721,22.917
77.226,22.917
77.723,22.917
78.226,22.917
78.725,22.917
79.238,22.917
79.730,22.917
80.230,22.917
80.721,22.917
81.228,22.917
81.724,22.917
82.227,22.917
82.738,22.917
83.239,22.917
83.720,22.917
84.223,22.917
84.737,22.917
85.239,22.917
85.732,25.000
86.230,25.000
86.740,25.000
87.225,25.000
87.720,25.000
88.228,25.000
88.738,25.000
89.221,25.000
89.732,25.000
90.244,25.000
90.719,25.000
91.226,25.000
91.719,25.000
92.233,25.000
92.738,25.000
93.233,27.083
93.734,27.083
94.220,27.083
94.724,27.083
95.221,27.083
95.734,27.083
96.231,27.083
96.731,27.083
97.237,27.083
97.721,27.083
98.226,27.083
98.735,27.083
99.242,27.083
99.722,27.083
100.241,27.083
100.743,27.083
101.221,27.083
101.723,27.083
102.238,27.083
102.725,27.083
103.221,27.083
103.720,27.083
104.241,27.083
104.722,27.083
105.234,27.083
105.723,27.083
106.253,27.083
106.745,27.083
107.238,27.083
107.738,27.083
108.223,27.083
108.720,27.083
109.225,27.083
109.731,27.083
110.231,27.083
110.740,27.083
111.222,27.083
111.725,27.083
112.237,27.083
112.733,27.083
113.232,27.083
113.763,27.083
114.230,27.083
114.727,27.083
115.236,27.083
115.726,27.083
116.225,27.083
116.734,27.083
117.231,27.083
117.730,27.083
118.228,27.083
118.741,27.083
119.232,27.083
119.732,27.083
120.238,27.083
120.724,27.083
121.225,27.083
121.726,27.083
122.232,27.083
122.738,27.083
123.226,27.083
123.733,27.083
124.223,27.083
124.724,27.083
125.226,27.083
125.730,27.083
126.221,27.083
126.730,27.083
127.232,27.083
127.742,27.083
128.220,27.083
128.736,27.083
129.232,27.083
129.735,27.083
130.240,27.083
130.722,27.083
131.236,27.083
131.722,27.083
132.223,27.083
132.731,27.083
133.239,27.083
133.726,27.083
134.230,27.083
134.728,27.083
135.230,27.083
135.724,27.083
136.236,27.083
136.729,27.083
137.223,27.083
137.742,27.083
138.242,27.083
138.728,27.083
139.224,27.083
139.728,27.083
140.225,27.083
140.727,27.083
141.219,27.083
141.724,27.083
142.221,27.083
142.733,27.083
143.226,27.083
143.737,27.083
144.219,27.083
144.721,27.083
145.220,27.083
145.732,27.083
146.242,27.083
146.733,27.083
147.222,27.083
147.724,27.083
148.234,27.083
148.722,27.083
149.221,27.083
149.728,27.083
150.243,27.083
150.724,27.083
151.235,29.167
151.721,29.167
152.228,29.167
152.736,29.167
153.222,29.167
153.730,29.167
154.223,29.167
154.726,29.167
155.249,29.167
155.734,29.167
156.232,29.167
156.720,29.167
157.236,29.167
157.736,29.167
158.242,29.167
158.722,29.167
159.238,31.250
159.723,31.250
160.236,31.250
160.741,31.250
161.230,31.250
161.726,31.250
162.220,31.250
162.725,31.250
163.234,31.250
163.722,31.250
164.230,31.250
164.721,31.250
165.227,31.250
165.743,31.250
166.234,31.250
166.727,31.250
167.231,31.250
167.734,31.250
168.225,31.250
168.722,31.250
169.234,31.250
169.724,31.250
170.229,31.250
170.735,31.250
171.238,31.250
171.732,31.250
172.221,31.250
172.722,31.250
173.225,31.250
173.732,31.250
174.231,31.250
174.729,31.250
175.229,31.250
175.728,31.250
176.221,31.250
176.732,31.250
177.230,31.250
177.746,31.250
178.235,31.250
178.723,31.250
179.226,31.250
179.722,31.250
180.231,31.250
180.719,31.250
181.223,31.250
181.722,31.250
182.228,31.250
182.734,31.250
183.230,31.250
183.725,31.250
184.230,31.250
184.725,31.250
185.240,31.250
185.740,31.250
186.223,31.250
186.728,31.250
187.221,31.250
187.739,31.250
188.226,31.250
188.731,31.250
189.221,31.250
189.733,31.250
190.227,31.250
190.729,31.250
191.222,31.250
191.730,31.250
192.222,31.250
192.723,31.250
193.221,31.250
193.736,31.250
194.231,31.250
194.737,31.250
195.221,31.250
195.724,31.250
196.228,31.250
196.731,31.250
197.234,31.250
197.724,31.250
198.223,31.250
198.720,31.250
199.232,31.250
199.732,31.250
200.230,31.250
200.734,31.250
201.229,31.250
201.724,31.250
202.223,31.250
202.733,31.250
203.235,31.250
203.722,31.250
204.224,31.250
204.739,31.250
205.226,31.250
205.724,31.250
206.227,31.250
206.731,31.250
207.231,31.250
207.725,31.250
208.226,31.250
208.730,31.250
209.221,31.250
209.726,31.250
210.220,31.250
210.742,31.250
211.220,31.250
211.724,31.250
212.235,31.250
212.722,31.250
213.221,31.250
213.745,31.250
214.228,31.250
214.722,31.250
215.228,31.250
215.727,31.250
216.219,31.250
216.725,31.250
217.232,31.250
217.753,31.250
218.222,31.250
218.735,31.250
219.234,31.250
219.739,31.250
220.224,31.250
220.727,31.250
221.223,31.250
221.724,31.250
222.224,31.250
222.726,31.250
223.238,31.250
223.736,31.250
224.226,31.250
224.753,31.250
225.234,31.250
225.723,31.250
226.225,31.250
226.742,31.250
227.226,31.250
227.721,31.250
228.232,31.250
228.742,31.250
229.224,31.250
229.725,31.250
230.220,31.250
230.729,31.250
231.233,31.250
231.722,31.250
232.231,31.250
232.723,31.250
233.220,31.250
233.730,31.250
234.236,31.250
234.733,31.250
235.223,31.250
235.724,31.250
236.233,31.250
236.732,31.250
237.223,31.250
237.730,31.250
238.222,31.250
238.726,31.250
239.234,31.250
239.724,31.250
240.225,33.333
240.727,33.333
241.237,33.333
241.720,33.333
242.223,33.333
242.729,33.333
243.236,33.333
243.739,33.333
244.224,33.333
244.720,35.417
245.222,35.417
245.731,35.417
246.234,35.417
246.725,35.417
247.232,35.417
247.737,35.417
248.222,35.417
248.723,35.417
249.226,35.417
249.724,35.417
250.235,35.417
250.723,35.417
251.223,35.417
251.724,37.500
252.236,37.500
252.734,37.500
253.229,37.500
253.731,37.500
254.231,37.500
254.740,37.500
255.231,37.500
255.729,37.500
256.234,37.500
256.729,37.500
257.237,37.500
257.738,37.500
258.237,37.500
258.738,37.500
259.240,39.583
259.722,39.583
260.234,39.583
260.722,39.583
261.225,39.583
261.734,39.583
262.223,39.583
262.720,39.583
263.221,39.583
263.722,39.583
264.235,39.583
264.720,39.583
265.229,39.583
265.721,39.583
266.230,39.583
266.731,39.583
267.221,39.583
267.732,39.583
268.238,39.583
268.723,39.583
269.219,39.583
269.730,39.583
270.223,39.583
270.720,39.583
271.220,39.583
271.722,39.583
272.241,39.583
272.732,39.583
273.229,39.583
273.725,39.583
274.233,39.583
274.727,39.583
275.236,39.583
275.735,39.583
276.228,39.583
276.722,39.583
277.233,39.583
277.724,39.583
278.220,39.583
278.726,39.583
279.225,39.583
279.720,39.583
280.224,39.583
280.720,39.583
281.227,39.583
281.727,39.583
282.228,39.583
282.726,39.583
283.221,39.583
283.725,39.583
284.225,39.583
284.722,39.583
285.239,39.583
285.743,39.583
286.246,39.583
286.737,39.583
287.225,39.583
287.732,39.583
288.220,39.583
288.730,39.583
289.226,39.583
289.724,39.583
290.224,39.583
290.730,39.583
291.224,39.583
291.731,39.583
292.233,39.583
292.725,39.583
293.221,39.583
293.738,39.583
294.226,39.583
294.733,39.583
295.232,39.583
295.720,39.583
296.235,39.583
296.730,39.583
297.224,39.583
297.724,39.583
298.229,39.583
298.740,39.583
299.222,39.583
299.723,39.583
300.220,39.583
300.731,39.583
301.220,39.583
301.728,39.583
302.234,39.583
302.725,39.583
303.237,39.583
303.728,39.583
304.228,39.583
304.721,39.583
305.227,39.583
305.725,39.583
306.226,39.583
306.719,39.583
307.250,39.583
307.727,39.583
308.228,39.583
308.721,39.583
309.230,39.583
309.728,39.583
310.227,39.583
310.723,39.583
311.240,39.583
311.735,39.583
312.223,39.583
312.721,39.583
313.229,39.583
313.731,39.583
314.219,39.583
314.720,39.583
315.239,39.583
315.735,39.583
316.238,39.583
316.721,39.583
317.231,39.583
317.724,39.583
318.247,39.583
318.722,39.583
319.230,39.583
319.730,39.583
320.230,39.583
320.728,39.583
321.237,39.583
321.720,39.583
322.223,39.583
322.728,39.583
323.229,39.583
323.723,39.583
324.225,39.583
324.733,39.583
325.234,39.583
325.724,39.583
326.232,39.583
326.725,39.583
327.228,39.583
327.738,39.583
328.238,39.583
328.735,39.583
329.239,39.583
329.725,39.583
330.239,39.583
330.731,39.583
331.231,39.583
331.725,39.583
332.224,39.583
332.730,39.583
333.226,39.583
333.721,39.583
334.222,39.583
334.724,39.583
335.224,39.583
335.730,39.583
336.228,39.583
336.734,39.583
337.220,39.583
337.733,39.583
338.232,39.583
338.739,39.583
339.232,39.583
339.726,39.583
340.229,39.583
340.728,39.583
341.234,39.583
341.720,39.583
342.223,39.583
342.732,39.583
343.223,39.583
343.729,39.583
344.232,39.583
344.733,39.583
345.220,39.583
345.722,39.583
346.225,39.583
346.728,39.583
347.231,39.583
347.729,39.583
348.219,39.583
348.742,39.583
349.227,39.583
349.732,39.583
350.229,39.583
350.723,39.583
351.223,39.583
351.722,39.583
352.234,39.583
352.743,39.583
353.225,39.583
353.742,39.583
354.236,39.583
354.732,39.583
355.230,39.583
355.719,39.583
356.232,39.583
356.720,39.583
357.233,39.583
357.735,39.583
358.229,39.583
358.740,39.583
359.229,39.583
359.744,39.583
360.220,39.583
360.737,39.583
361.225,39.583
361.725,39.583
362.250,39.583
362.724,39.583
363.229,39.583
363.740,39.583
364.222,39.583
364.728,39.583
365.229,39.583
365.743,39.583
366.235,39.583
366.731,39.583
367.233,39.583
367.744,39.583
368.225,39.583
368.733,39.583
369.235,39.583
369.721,39.583
370.240,39.583
370.742,39.583
371.234,39.583
371.725,39.583
372.238,39.583
372.729,39.583
373.222,39.583
373.747,39.583
374.237,39.583
374.721,39.583
375.222,39.583
375.734,39.583
376.225,39.583
376.722,39.583
377.222,39.583
377.721,39.583
378.226,39.583
378.741,39.583
379.223,39.583
379.739,39.583
380.225,39.583
380.734,39.583
381.221,39.583
381.719,39.583
382.234,39.583
382.726,39.583
383.227,39.583
383.721,39.583
384.223,39.583
384.729,39.583
385.239,39.583
385.723,39.583
386.227,39.583
386.723,39.583
387.226,39.583
387.726,39.583
388.234,39.583
388.720,39.583
389.233,39.583
389.721,39.583
390.226,39.583
390.720,39.583
391.221,39.583
391.732,39.583
392.221,39.583
392.729,39.583
393.222,39.583
393.748,39.583
394.220,39.583
394.724,39.583
395.221,41.667
395.721,41.667
396.230,41.667
396.731,41.667
397.220,41.667
397.724,41.667
398.227,41.667
398.728,41.667
399.222,41.667
399.727,41.667
400.227,41.667
400.722,41.667
401.232,41.667
401.732,41.667
402.222,41.667
402.733,41.667
403.228,41.667
403.719,41.667
404.234,41.667
404.721,41.667
405.227,41.667
405.736,41.667
406.233,41.667
406.727,41.667
407.239,41.667
407.732,41.667
408.222,41.667
408.724,41.667
409.231,41.667
409.720,41.667
410.244,41.667
410.726,41.667
411.232,41.667
411.734,41.667
412.230,41.667
412.732,41.667
413.239,41.667
413.733,41.667
414.221,41.667
414.720,41.667
415.224,41.667
415.729,41.667
416.224,41.667
416.719,41.667
417.226,41.667
417.729,41.667
418.226,41.667
418.727,41.667
419.238,41.667
419.727,41.667
420.223,41.667
420.720,41.667
421.228,41.667
421.741,43.750
422.240,43.750
422.729,43.750
423.254,43.750
423.722,43.750
424.238,43.750
424.721,43.750
425.224,43.750
425.722,43.750
426.223,43.750
426.732,43.750
427.222,43.750
427.737,43.750
428.241,43.750
428.740,43.750
429.224,43.750
429.734,43.750
430.239,43.750
430.721,43.750
431.229,43.750
431.741,43.750
432.238,43.750
432.731,43.750
433.230,43.750
433.729,43.750
434.224,43.750
434.725,43.750
435.227,43.750
435.722,43.750
436.230,43.750
436.734,43.750
437.235,43.750
437.723,43.750
438.227,43.750
438.730,43.750
439.241,43.750
439.729,43.750
440.237,43.750
440.723,43.750
441.226,43.750
441.725,43.750
442.219,43.750
442.734,43.750
443.241,43.750
443.727,43.750
444.226,43.750
444.737,43.750
445.220,43.750
445.737,43.750
446.221,43.750
446.721,43.750
447.235,43.750
447.740,43.750
448.230,43.750
448.723,43.750
449.230,43.750
449.724,43.750
450.240,43.750
450.735,43.750
451.239,43.750
451.719,43.750
452.221,43.750
452.730,43.750
453.248,43.750
453.720,43.750
454.232,43.750
454.739,43.750
455.240,43.750
455.724,43.750
456.230,43.750
456.727,43.750
457.239,43.750
457.729,43.750
458.233,43.750
458.726,43.750
459.223,43.750
459.731,43.750
460.226,43.750
460.726,43.750
461.223,43.750
461.727,43.750
462.243,43.750
462.736,43.750
463.243,43.750
463.731,43.750
464.228,43.750
464.723,43.750
465.235,43.750
465.726,43.750
466.232,43.750
466.732,43.750
467.228,43.750
467.734,43.750
468.226,43.750
468.720,43.750
469.224,43.750
469.731,43.750
470.237,43.750
470.745,43.750
471.229,43.750
471.719,43.750
472.228,43.750
472.719,43.750
473.241,43.750
473.721,43.750
474.220,43.750
474.739,43.750
475.220,43.750
475.728,43.750
476.225,43.750
476.723,43.750
477.223,43.750
477.720,43.750
478.234,43.750
478.731,43.750
479.222,43.750
479.737,43.750
480.223,43.750
480.730,43.750
481.231,43.750
481.727,43.750
482.222,43.750
482.734,43.750
483.220,43.750
483.728,43.750
484.229,43.750
484.729,43.750
485.231,43.750
485.722,43.750
486.246,43.750
486.721,43.750
487.246,43.750
487.721,43.750
488.220,43.750
488.735,43.750
489.232,43.750
489.726,43.750
490.226,43.750
490.739,43.750
491.222,43.750
491.719,43.750
492.231,43.750
492.721,43.750
493.237,43.750
493.720,43.750
494.235,43.750
494.723,43.750
495.235,43.750
495.724,43.750
496.227,43.750
496.722,43.750
497.225,43.750
497.726,43.750
498.231,43.750
498.723,43.750
499.243,43.750
499.737,43.750
500.220,43.750
500.734,43.750
501.228,43.750
501.729,43.750
502.224,43.750
502.723,43.750
503.221,43.750
503.719,43.750
504.233,43.750
504.732,43.750
505.224,43.750
505.732,43.750
506.240,43.750
506.722,43.750
507.220,43.750
507.744,43.750
508.233,43.750
508.743,43.750
509.223,43.750
509.719,43.750
510.236,43.750
510.728,43.750
511.230,43.750
511.721,43.750
512.242,43.750
512.724,43.750
513.237,43.750
513.732,43.750
514.227,43.750
514.726,43.750
515.244,43.750
515.747,43.750
516.224,43.750
516.724,43.750
517.247,43.750
517.726,43.750
518.222,43.750
518.747,43.750
519.220,43.750
519.723,43.750
520.228,43.750
520.723,43.750
521.233,43.750
521.720,43.750
522.238,43.750
522.723,43.750
523.224,43.750
523.723,43.750
524.221,43.750
524.726,43.750
525.235,43.750
525.735,43.750
526.225,43.750
526.727,43.750
527.236,43.750
527.733,43.750
528.223,43.750
528.721,43.750
529.238,43.750
529.720,43.750
530.238,43.750
530.731,43.750
531.236,43.750
531.739,43.750
532.227,43.750
532.720,43.750
533.224,43.750
533.736,43.750
534.230,43.750
534.735,43.750
535.224,43.750
535.729,43.750
536.219,43.750
536.727,43.750
537.228,43.750
537.724,43.750
538.236,43.750
538.724,43.750
539.226,43.750
539.746,43.750
540.226,43.750
540.719,43.750
541.225,43.750
541.723,43.750
542.234,43.750
542.724,43.750
543.220,43.750
543.724,43.750
544.220,43.750
544.722,43.750
545.227,43.750
545.719,43.750
546.221,43.750
546.728,43.750
547.222,43.750
547.727,43.750
548.230,43.750
548.727,43.750
549.224,43.750
549.724,43.750
550.226,43.750
550.737,43.750
551.242,43.750
551.723,43.750
552.231,43.750
552.738,43.750
553.220,43.750
553.725,43.750
554.231,43.750
554.737,43.750
555.222,43.750
555.731,43.750
556.231,43.750
556.736,43.750
557.230,43.750
557.723,43.750
558.231,43.750
558.737,43.750
559.227,43.750
559.738,43.750
560.239,43.750
560.723,43.750
561.240,43.750
561.723,43.750
562.224,43.750
562.719,43.750
563.237,43.750
563.720,43.750
564.237,43.750
564.740,43.750
565.226,43.750
565.722,45.833
566.238,45.833
566.721,45.833
567.238,45.833
567.738,45.833
568.222,45.833
568.726,45.833
569.227,45.833
569.721,45.833
570.234,45.833
570.723,45.833
571.227,45.833
571.721,45.833
572.227,45.833
572.733,45.833
573.224,45.833
573.729,45.833
574.226,45.833
574.720,45.833
575.225,45.833
575.729,45.833
576.230,45.833
576.719,45.833
577.230,45.833
577.746,45.833
578.222,45.833
578.733,45.833
579.230,45.833
579.720,45.833
580.234,45.833
580.725,45.833
581.227,45.833
581.744,45.833
582.231,45.833
582.731,45.833
583.223,45.833
583.725,45.833
584.221,45.833
584.749,45.833
585.223,45.833
585.733,45.833
586.239,45.833
586.730,45.833
587.228,45.833
587.722,45.833
588.228,45.833
588.723,45.833
589.223,45.833
589.726,45.833
590.226,45.833
590.722,45.833
591.222,45.833
591.724,45.833
592.221,45.833
592.744,45.833
593.223,45.833
593.723,45.833
594.242,45.833
594.732,45.833
595.235,45.833
595.729,45.833
596.230,45.833
596.727,45.833
597.229,45.833
597.720,45.833
598.233,45.833
598.719,45.833
599.236,45.833
599.732,45.833
600.234,45.833
600.235,45.833
