stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394442,485917018,14.607,robot_1,-0.602,-0.801
1789394442,486014897,14.607,robot_0,2.341,2.051
1789394442,486067520,14.607,robot_2,-1.727,-0.589
1789394442,486114477,14.607,robot_1_carried_generic_box,-0.601,-0.801
1789394442,711007135,14.832,robot_1,-0.602,-0.801
1789394442,711090381,14.832,robot_0,2.338,2.054
1789394442,711138093,14.832,robot_2,-1.727,-0.589
1789394442,711189308,14.833,robot_1_carried_generic_box,-0.602,-0.801
1789394442,942812954,15.064,robot_1,-0.602,-0.801
1789394442,942916585,15.064,robot_0,2.319,2.072
1789394442,942974584,15.064,robot_2,-1.726,-0.590
1789394442,943025512,15.064,robot_1_carried_generic_box,-0.602,-0.801
1789394443,154907988,15.276,robot_1,-0.602,-0.801
1789394443,155000137,15.276,robot_0,2.303,2.087
1789394443,155050811,15.276,robot_2,-1.728,-0.590
1789394443,155100253,15.276,robot_1_carried_generic_box,-0.602,-0.801
1789394443,388765499,15.510,robot_1,-0.603,-0.802
1789394443,388852596,15.510,robot_0,2.292,2.097
1789394443,388907899,15.510,robot_2,-1.729,-0.591
1789394443,388961007,15.510,robot_1_carried_generic_box,-0.602,-0.801
1789394443,602607640,15.724,robot_1,-0.603,-0.802
1789394443,602685002,15.724,robot_0,2.292,2.097
1789394443,602728902,15.724,robot_2,-1.729,-0.591
1789394443,602774048,15.724,robot_1_carried_generic_box,-0.603,-0.802
1789394443,815295454,15.937,robot_1,-0.603,-0.802
1789394443,815375136,15.937,robot_0,2.292,2.097
1789394443,815423511,15.937,robot_2,-1.729,-0.591
1789394443,815472338,15.937,robot_1_carried_generic_box,-0.603,-0.802
1789394444,28506877,16.150,robot_1,-0.603,-0.802
1789394444,30630706,16.152,robot_0,2.292,2.097
1789394444,30773936,16.152,robot_2,-1.729,-0.592
1789394444,30826741,16.152,robot_1_carried_generic_box,-0.603,-0.802
1789394444,231457402,16.353,robot_1,-0.603,-0.802
1789394444,231543982,16.353,robot_0,2.292,2.097
1789394444,231603447,16.353,robot_2,-1.729,-0.592
1789394444,231656820,16.353,robot_1_carried_generic_box,-0.603,-0.802
1789394444,446453613,16.568,robot_1,-0.611,-0.800
1789394444,446538123,16.568,robot_0,2.293,2.097
1789394444,446585909,16.584,robot_2,-1.707,-0.603
1789394444,462393645,16.584,robot_1_carried_generic_box,-0.603,-0.802
1789394444,652427434,16.774,robot_1,-0.638,-0.792
1789394444,652499748,16.774,robot_0,2.293,2.098
1789394444,652539486,16.774,robot_2,-1.697,-0.608
1789394444,652579578,16.774,robot_1_carried_generic_box,-0.615,-0.799
1789394444,880302466,17.002,robot_1,-0.641,-0.791
1789394444,880423904,17.002,robot_0,2.293,2.098
1789394444,880493082,17.002,robot_2,-1.688,-0.613
1789394444,880555808,17.002,robot_1_carried_generic_box,-0.636,-0.793
1789394445,103755135,17.225,robot_1,-0.625,-0.795
1789394445,103837335,17.225,robot_0,2.294,2.097
1789394445,103889785,17.225,robot_2,-1.674,-0.619
1789394445,103940779,17.225,robot_1_carried_generic_box,-0.643,-0.791
1789394445,321043690,17.442,robot_1,-0.625,-0.795
1789394445,321125380,17.442,robot_0,2.294,2.097
1789394445,321174652,17.443,robot_2,-1.664,-0.623
1789394445,321222138,17.443,robot_1_carried_generic_box,-0.625,-0.795
1789394445,524383783,17.646,robot_1,-0.621,-0.797
1789394445,524461951,17.646,robot_0,2.294,2.097
1789394445,524510601,17.646,robot_2,-1.649,-0.630
1789394445,524559074,17.646,robot_1_carried_generic_box,-0.625,-0.795
1789394445,755057023,17.876,robot_1,-0.578,-0.811
1789394445,755130792,17.876,robot_0,2.295,2.097
1789394445,755176321,17.877,robot_2,-1.648,-0.630
1789394445,755222060,17.877,robot_1_carried_generic_box,-0.621,-0.797
1789394445,958150078,18.080,robot_1,-0.563,-0.816
1789394445,958229935,18.080,robot_0,2.295,2.097
1789394445,958280059,18.080,robot_2,-1.648,-0.630
1789394445,958334547,18.080,robot_1_carried_generic_box,-0.584,-0.809
1789394446,166033192,18.287,robot_1,-0.576,-0.811
1789394446,166131085,18.287,robot_0,2.295,2.097
1789394446,166191537,18.288,robot_2,-1.648,-0.630
1789394446,166243880,18.288,robot_1_carried_generic_box,-0.563,-0.816
1789394446,376605667,18.498,robot_1,-0.586,-0.807
1789394446,376757904,18.498,robot_0,2.295,2.097
1789394446,376822073,18.498,robot_2,-1.638,-0.630
1789394446,376875170,18.498,robot_1_carried_generic_box,-0.576,-0.811
1789394446,569261035,18.691,robot_1,-0.558,-0.819
1789394446,569348352,18.691,robot_0,2.294,2.097
1789394446,569407916,18.691,robot_2,-1.610,-0.629
1789394446,569458486,18.691,robot_1_carried_generic_box,-0.586,-0.807
1789394446,789881269,18.922,robot_1,-0.528,-0.832
1789394446,800738574,18.922,robot_0,2.294,2.097
1789394446,800815801,18.922,robot_2,-1.584,-0.628
1789394446,800858839,18.922,robot_1_carried_generic_box,-0.571,-0.813
1789394446,993036554,19.114,robot_1,-0.536,-0.829
1789394446,993105856,19.114,robot_0,2.294,2.097
1789394446,993144417,19.114,robot_2,-1.577,-0.627
1789394446,993180577,19.115,robot_1_carried_generic_box,-0.528,-0.832
1789394447,204094931,19.325,robot_1,-0.552,-0.822
1789394447,204182569,19.326,robot_0,2.293,2.097
1789394447,204228795,19.326,robot_2,-1.577,-0.627
1789394447,204266452,19.326,robot_1_carried_generic_box,-0.526,-0.832
1789394447,409518305,19.531,robot_1,-0.549,-0.824
1789394447,409589370,19.545,robot_0,2.293,2.097
1789394447,423525590,19.545,robot_2,-1.607,-0.632
1789394447,423584842,19.545,robot_1_carried_generic_box,-0.552,-0.822
1789394447,618199747,19.740,robot_1,-0.520,-0.837
1789394447,618280879,19.740,robot_0,2.293,2.097
1789394447,618331265,19.740,robot_2,-1.638,-0.639
1789394447,618378980,19.740,robot_1_carried_generic_box,-0.554,-0.822
1789394447,835810449,19.957,robot_1,-0.503,-0.846
1789394447,835890925,19.957,robot_0,2.293,2.097
1789394447,835945941,19.957,robot_2,-1.638,-0.639
1789394447,835995010,19.957,robot_1_carried_generic_box,-0.528,-0.833
1789394448,57839298,20.179,robot_1,-0.510,-0.841
1789394448,57922928,20.179,robot_0,2.292,2.097
1789394448,57973249,20.179,robot_2,-1.638,-0.639
1789394448,58012520,20.179,robot_1_carried_generic_box,-0.506,-0.844
1789394448,264963852,20.386,robot_1,-0.526,-0.829
1789394448,265047332,20.386,robot_0,2.292,2.097
1789394448,265092905,20.386,robot_2,-1.638,-0.639
1789394448,265135043,20.386,robot_1_carried_generic_box,-0.505,-0.844
1789394448,480097889,20.601,robot_1,-0.524,-0.830
1789394448,480186684,20.602,robot_0,2.292,2.096
1789394448,480236735,20.602,robot_2,-1.638,-0.639
1789394448,480277936,20.602,robot_1_carried_generic_box,-0.523,-0.832
1789394448,708645932,20.830,robot_1,-0.497,-0.851
1789394448,708721944,20.830,robot_0,2.292,2.096
1789394448,708770474,20.830,robot_2,-1.614,-0.638
1789394448,708807363,20.830,robot_1_carried_generic_box,-0.527,-0.829
1789394448,916361268,21.038,robot_1,-0.492,-0.854
1789394448,916446116,21.038,robot_0,2.292,2.096
1789394448,916493174,21.038,robot_2,-1.590,-0.637
1789394448,916533737,21.038,robot_1_carried_generic_box,-0.500,-0.849
1789394449,127044668,21.248,robot_1,-0.492,-0.854
1789394449,127121385,21.248,robot_0,2.292,2.096
1789394449,127168273,21.249,robot_2,-1.563,-0.637
1789394449,127209384,21.249,robot_1_carried_generic_box,-0.492,-0.855
1789394449,357956048,21.479,robot_1,-0.507,-0.838
1789394449,358032948,21.479,robot_0,2.292,2.095
1789394449,358075318,21.479,robot_2,-1.559,-0.637
1789394449,358110380,21.479,robot_1_carried_generic_box,-0.492,-0.854
1789394449,564444413,21.686,robot_1,-0.514,-0.830
1789394449,564524114,21.686,robot_0,2.292,2.095
1789394449,564577377,21.686,robot_2,-1.539,-0.638
1789394449,564628520,21.686,robot_1_carried_generic_box,-0.499,-0.847
1789394449,770097703,21.891,robot_1,-0.507,-0.838
1789394449,770174773,21.892,robot_0,2.292,2.095
1789394449,770219862,21.892,robot_2,-1.519,-0.638
1789394449,770260365,21.892,robot_1_carried_generic_box,-0.513,-0.831
1789394450,3269770,22.125,robot_1,-0.519,-0.824
1789394450,3355665,22.125,robot_0,2.292,2.095
1789394450,3407169,22.125,robot_2,-1.489,-0.640
1789394450,3454553,22.125,robot_1_carried_generic_box,-0.515,-0.829
1789394450,230684147,22.352,robot_1,-0.525,-0.816
1789394450,230769671,22.352,robot_0,2.292,2.095
1789394450,230817156,22.352,robot_2,-1.487,-0.640
1789394450,230856596,22.352,robot_1_carried_generic_box,-0.526,-0.815
1789394450,454490606,22.576,robot_1,-0.509,-0.837
1789394450,454576653,22.576,robot_0,2.300,2.095
1789394450,454640771,22.576,robot_2,-1.487,-0.640
1789394450,454689494,22.576,robot_1_carried_generic_box,-0.521,-0.821
1789394450,655213985,22.777,robot_1,-0.508,-0.838
1789394450,655285790,22.777,robot_0,2.333,2.097
1789394450,655322993,22.777,robot_2,-1.487,-0.639
1789394450,655353573,22.777,robot_1_carried_generic_box,-0.508,-0.838
1789394450,868605237,22.990,robot_1,-0.516,-0.829
1789394450,868693769,22.990,robot_0,2.340,2.097
1789394450,874379550,22.996,robot_2,-1.487,-0.639
1789394450,874471352,22.996,robot_1_carried_generic_box,-0.508,-0.838
1789394451,100400648,23.222,robot_1,-0.534,-0.812
1789394451,100487814,23.222,robot_0,2.332,2.097
1789394451,100543734,23.222,robot_2,-1.488,-0.639
1789394451,100592648,23.235,robot_1_carried_generic_box,-0.520,-0.825
1789394451,337499894,23.459,robot_1,-0.515,-0.830
1789394451,337579706,23.459,robot_0,2.314,2.097
1789394451,337636223,23.459,robot_2,-1.488,-0.638
1789394451,337674545,23.459,robot_1_carried_generic_box,-0.526,-0.819
1789394451,573696232,23.695,robot_1,-0.519,-0.825
1789394451,573776245,23.695,robot_0,2.295,2.097
1789394451,573821457,23.695,robot_2,-1.488,-0.638
1789394451,573858462,23.695,robot_1_carried_generic_box,-0.512,-0.833
1789394451,788541350,23.910,robot_1,-0.538,-0.805
1789394451,806471695,23.928,robot_0,2.295,2.097
1789394451,806625207,23.928,robot_2,-1.489,-0.638
1789394451,806682798,23.928,robot_1_carried_generic_box,-0.530,-0.814
1789394452,8146259,24.129,robot_1,-0.540,-0.803
1789394452,8224054,24.130,robot_0,2.277,2.094
1789394452,8265600,24.130,robot_2,-1.489,-0.638
1789394452,8302618,24.130,robot_1_carried_generic_box,-0.540,-0.803
1789394452,218099940,24.339,robot_1,-0.560,-0.781
1789394452,218178689,24.340,robot_0,2.246,2.088
1789394452,218224558,24.340,robot_2,-1.490,-0.639
1789394452,218263110,24.340,robot_1_carried_generic_box,-0.549,-0.793
1789394452,443043209,24.564,robot_1,-0.567,-0.774
1789394452,443118204,24.564,robot_0,2.216,2.082
1789394452,443159262,24.564,robot_2,-1.499,-0.673
1789394452,443197504,24.565,robot_1_carried_generic_box,-0.565,-0.776
1789394452,650030149,24.771,robot_1,-0.558,-0.784
1789394452,650096081,24.771,robot_0,2.199,2.079
1789394452,650131632,24.771,robot_2,-1.504,-0.689
1789394452,650166126,24.772,robot_1_carried_generic_box,-0.565,-0.776
1789394452,872591893,25.009,robot_1,-0.558,-0.784
1789394452,887765910,25.009,robot_0,2.199,2.079
1789394452,889737990,25.011,robot_2,-1.505,-0.694
1789394452,889841486,25.011,robot_1_carried_generic_box,-0.558,-0.784
1789394453,92105137,25.213,robot_1,-0.558,-0.784
1789394453,92202213,25.214,robot_0,2.199,2.079
1789394453,92250735,25.214,robot_2,-1.513,-0.726
1789394453,92298720,25.214,robot_1_carried_generic_box,-0.558,-0.784
1789394453,317589458,25.441,robot_1,-0.558,-0.784
1789394453,320040903,25.441,robot_0,2.199,2.080
1789394453,320100349,25.441,robot_2,-1.519,-0.750
1789394453,320141379,25.441,robot_1_carried_generic_box,-0.558,-0.784
1789394453,536300094,25.679,robot_1,-0.558,-0.784
1789394453,557863727,25.679,robot_0,2.199,2.080
1789394453,557928965,25.679,robot_2,-1.521,-0.754
1789394453,557970014,25.679,robot_1_carried_generic_box,-0.558,-0.784
1789394453,754794278,25.876,robot_1,-0.558,-0.785
1789394453,754875697,25.876,robot_0,2.199,2.080
1789394453,758680320,25.880,robot_2,-1.521,-0.754
1789394453,758780528,25.880,robot_1_carried_generic_box,-0.558,-0.785
1789394453,967564526,26.089,robot_1,-0.558,-0.785
1789394453,967642636,26.089,robot_0,2.200,2.081
1789394453,967688628,26.089,robot_2,-1.521,-0.754
1789394453,967733771,26.089,robot_1_carried_generic_box,-0.558,-0.785
1789394454,176391887,26.298,robot_1,-0.558,-0.785
1789394454,195849903,26.317,robot_0,2.200,2.081
1789394454,195944855,26.317,robot_2,-1.521,-0.754
1789394454,195992095,26.317,robot_1_carried_generic_box,-0.558,-0.785
1789394454,404227992,26.526,robot_1,-0.558,-0.786
1789394454,404306925,26.526,robot_0,2.200,2.081
1789394454,404364091,26.526,robot_2,-1.522,-0.755
1789394454,404406822,26.526,robot_1_carried_generic_box,-0.558,-0.785
1789394454,605308503,26.727,robot_1,-0.558,-0.786
1789394454,605394331,26.727,robot_0,2.200,2.082
1789394454,605452345,26.727,robot_2,-1.522,-0.755
1789394454,605505295,26.727,robot_1_carried_generic_box,-0.558,-0.786
1789394454,834643111,26.956,robot_1,-0.558,-0.786
1789394454,834750476,26.956,robot_0,2.201,2.082
1789394454,834812774,26.956,robot_2,-1.522,-0.755
1789394454,834868171,26.956,robot_1_carried_generic_box,-0.558,-0.786
1789394455,37064204,27.158,robot_1,-0.558,-0.786
1789394455,37144010,27.158,robot_0,2.201,2.082
1789394455,37203099,27.159,robot_2,-1.522,-0.755
1789394455,37257777,27.159,robot_1_carried_generic_box,-0.558,-0.786
1789394455,240842285,27.362,robot_1,-0.558,-0.787
1789394455,240975167,27.362,robot_0,2.201,2.082
1789394455,241041092,27.362,robot_2,-1.523,-0.755
1789394455,241088441,27.362,robot_1_carried_generic_box,-0.558,-0.786
1789394455,446428150,27.568,robot_1,-0.558,-0.787
1789394455,446504995,27.568,robot_0,2.201,2.082
1789394455,446550908,27.568,robot_2,-1.523,-0.755
1789394455,446594320,27.588,robot_1_carried_generic_box,-0.558,-0.787
1789394455,666482940,27.788,robot_1,-0.557,-0.787
1789394455,666559312,27.788,robot_0,2.198,2.094
1789394455,681835907,27.803,robot_2,-1.523,-0.756
1789394455,681950166,27.803,robot_1_carried_generic_box,-0.558,-0.787
1789394455,894112215,28.015,robot_1,-0.557,-0.787
1789394455,894188683,28.016,robot_0,2.195,2.106
1789394455,894236298,28.016,robot_2,-1.523,-0.756
1789394455,894286279,28.016,robot_1_carried_generic_box,-0.557,-0.787
1789394456,107998926,28.229,robot_1,-0.557,-0.787
1789394456,108070818,28.229,robot_0,2.199,2.092
1789394456,108110015,28.229,robot_2,-1.523,-0.756
1789394456,108149326,28.229,robot_1_carried_generic_box,-0.557,-0.787
1789394456,338807805,28.460,robot_1,-0.557,-0.788
1789394456,338893354,28.464,robot_0,2.199,2.091
1789394456,342985297,28.464,robot_2,-1.523,-0.756
1789394456,343055706,28.464,robot_1_carried_generic_box,-0.557,-0.787
1789394456,548851100,28.670,robot_1,-0.553,-0.780
1789394456,548929841,28.670,robot_0,2.199,2.091
1789394456,548979115,28.670,robot_2,-1.523,-0.757
1789394456,549027623,28.670,robot_1_carried_generic_box,-0.557,-0.788
1789394456,759718233,28.881,robot_1,-0.539,-0.745
1789394456,759795374,28.881,robot_0,2.198,2.091
1789394456,759837200,28.881,robot_2,-1.523,-0.757
1789394456,759876519,28.881,robot_1_carried_generic_box,-0.555,-0.783
1789394456,967052205,29.088,robot_1,-0.533,-0.729
1789394456,977668071,29.099,robot_0,2.198,2.090
1789394456,977779346,29.099,robot_2,-1.523,-0.757
1789394456,977836351,29.099,robot_1_carried_generic_box,-0.542,-0.751
1789394457,167902853,29.289,robot_1,-0.524,-0.709
1789394457,167975885,29.289,robot_0,2.198,2.090
1789394457,168026925,29.289,robot_2,-1.523,-0.758
1789394457,168073890,29.289,robot_1_carried_generic_box,-0.533,-0.729
1789394457,391823749,29.513,robot_1,-0.512,-0.680
1789394457,391886206,29.513,robot_0,2.198,2.090
1789394457,391923943,29.513,robot_2,-1.523,-0.758
1789394457,391958674,29.513,robot_1_carried_generic_box,-0.521,-0.701
1789394457,595448323,29.717,robot_1,-0.503,-0.662
1789394457,595892241,29.717,robot_0,2.198,2.090
1789394457,595969864,29.717,robot_2,-1.528,-0.759
1789394457,596022075,29.717,robot_1_carried_generic_box,-0.511,-0.678
1789394457,819574022,29.941,robot_1,-0.491,-0.640
1789394457,819653755,29.941,robot_0,2.197,2.090
1789394457,819697541,29.941,robot_2,-1.557,-0.769
1789394457,819742076,29.941,robot_1_carried_generic_box,-0.503,-0.662
1789394458,21030146,30.142,robot_1,-0.492,-0.640
1789394458,21108194,30.142,robot_0,2.197,2.089
1789394458,21162815,30.143,robot_2,-1.551,-0.767
1789394458,21212648,30.143,robot_1_carried_generic_box,-0.492,-0.640
1789394458,234275716,30.356,robot_1,-0.492,-0.639
1789394458,234352735,30.356,robot_0,2.197,2.089
1789394458,234400100,30.356,robot_2,-1.515,-0.755
1789394458,234438934,30.356,robot_1_carried_generic_box,-0.492,-0.640
1789394458,446034849,30.567,robot_1,-0.481,-0.628
1789394458,446106410,30.567,robot_0,2.197,2.089
1789394458,446151317,30.567,robot_2,-1.481,-0.744
1789394458,446189596,30.568,robot_1_carried_generic_box,-0.492,-0.639
1789394458,656109124,30.777,robot_1,-0.448,-0.597
1789394458,656185279,30.778,robot_0,2.197,2.088
1789394458,656236269,30.778,robot_2,-1.429,-0.727
1789394458,656283797,30.778,robot_1_carried_generic_box,-0.481,-0.628
1789394458,866115223,30.987,robot_1,-0.446,-0.596
1789394458,866181544,30.988,robot_0,2.197,2.088
1789394458,866225694,30.988,robot_2,-1.413,-0.722
1789394458,866267556,30.988,robot_1_carried_generic_box,-0.449,-0.599
1789394459,87822854,31.209,robot_1,-0.446,-0.596
1789394459,87905945,31.209,robot_0,2.197,2.088
1789394459,87963261,31.209,robot_2,-1.413,-0.722
1789394459,88014061,31.209,robot_1_carried_generic_box,-0.446,-0.596
1789394459,294367094,31.416,robot_1,-0.446,-0.596
1789394459,294441650,31.416,robot_0,2.197,2.088
1789394459,294495125,31.416,robot_2,-1.397,-0.717
1789394459,294541809,31.416,robot_1_carried_generic_box,-0.446,-0.596
1789394459,515860216,31.637,robot_1,-0.446,-0.596
1789394459,515944714,31.637,robot_0,2.197,2.087
1789394459,516002784,31.637,robot_2,-1.365,-0.708
1789394459,516050438,31.637,robot_1_carried_generic_box,-0.446,-0.596
1789394459,737151428,31.859,robot_1,-0.446,-0.596
1789394459,737236731,31.859,robot_0,2.198,2.087
1789394459,737294320,31.859,robot_2,-1.353,-0.705
1789394459,737351872,31.859,robot_1_carried_generic_box,-0.446,-0.596
1789394459,962466393,32.084,robot_1,-0.446,-0.596
1789394459,962546873,32.084,robot_0,2.198,2.087
1789394459,970696012,32.092,robot_2,-1.323,-0.695
1789394459,970803575,32.092,robot_1_carried_generic_box,-0.446,-0.596
1789394460,171932254,32.293,robot_1,-0.445,-0.596
1789394460,172009359,32.293,robot_0,2.198,2.087
1789394460,183842699,32.305,robot_2,-1.321,-0.694
1789394460,183957141,32.305,robot_1_carried_generic_box,-0.446,-0.596
1789394460,379523432,32.501,robot_1,-0.445,-0.597
1789394460,379609804,32.501,robot_0,2.198,2.087
1789394460,379669087,32.501,robot_2,-1.321,-0.694
1789394460,383645249,32.505,robot_1_carried_generic_box,-0.445,-0.596
1789394460,590811448,32.712,robot_1,-0.445,-0.597
1789394460,590891475,32.712,robot_0,2.194,2.079
1789394460,590935343,32.712,robot_2,-1.321,-0.694
1789394460,590985083,32.712,robot_1_carried_generic_box,-0.445,-0.597
1789394460,799556331,32.921,robot_1,-0.445,-0.597
1789394460,799638047,32.921,robot_0,2.186,2.065
1789394460,799690264,32.921,robot_2,-1.321,-0.694
1789394460,799740596,32.921,robot_1_carried_generic_box,-0.445,-0.597
1789394461,16162566,33.138,robot_1,-0.444,-0.596
1789394461,16243114,33.138,robot_0,2.184,2.063
1789394461,16294404,33.138,robot_2,-1.321,-0.694
1789394461,16345182,33.138,robot_1_carried_generic_box,-0.445,-0.597
1789394461,259861430,33.381,robot_1,-0.444,-0.596
1789394461,259941651,33.381,robot_0,2.184,2.063
1789394461,259998757,33.381,robot_2,-1.321,-0.695
1789394461,271486132,33.393,robot_1_carried_generic_box,-0.444,-0.596
1789394461,477989390,33.599,robot_1,-0.444,-0.596
1789394461,478057759,33.599,robot_0,2.184,2.063
1789394461,478109303,33.599,robot_2,-1.320,-0.695
1789394461,478158436,33.599,robot_1_carried_generic_box,-0.444,-0.596
1789394461,695417977,33.817,robot_1,-0.443,-0.596
1789394461,695496056,33.817,robot_0,2.185,2.063
1789394461,695542387,33.817,robot_2,-1.320,-0.695
1789394461,695584864,33.817,robot_1_carried_generic_box,-0.444,-0.596
1789394461,930819656,34.052,robot_1,-0.443,-0.596
1789394461,930892676,34.052,robot_0,2.185,2.063
1789394461,930941050,34.052,robot_2,-1.320,-0.695
1789394461,930988240,34.052,robot_1_carried_generic_box,-0.444,-0.596
1789394462,149247431,34.271,robot_1,-0.443,-0.596
1789394462,149313028,34.271,robot_0,2.185,2.063
1789394462,149355491,34.271,robot_2,-1.320,-0.695
1789394462,149397965,34.271,robot_1_carried_generic_box,-0.443,-0.596
1789394462,353760456,34.475,robot_1,-0.443,-0.595
1789394462,353821787,34.475,robot_0,2.184,2.058
1789394462,353857292,34.475,robot_2,-1.319,-0.695
1789394462,353894846,34.475,robot_1_carried_generic_box,-0.443,-0.596
1789394462,554311340,34.676,robot_1,-0.443,-0.595
1789394462,554396389,34.676,robot_0,2.179,2.032
1789394462,554446234,34.676,robot_2,-1.319,-0.696
1789394462,554502185,34.676,robot_1_carried_generic_box,-0.443,-0.596
1789394462,783693132,34.905,robot_1,-0.443,-0.595
1789394462,783764731,34.905,robot_0,2.173,2.003
1789394462,783809904,34.905,robot_2,-1.319,-0.696
1789394462,783857646,34.905,robot_1_carried_generic_box,-0.443,-0.595
1789394462,993502270,35.115,robot_1,-0.443,-0.595
1789394462,993583180,35.131,robot_0,2.169,1.986
1789394463,9519386,35.131,robot_2,-1.319,-0.696
1789394463,9607699,35.131,robot_1_carried_generic_box,-0.443,-0.595
1789394463,215785830,35.337,robot_1,-0.442,-0.594
1789394463,215869633,35.337,robot_0,2.169,1.986
1789394463,215931147,35.337,robot_2,-1.318,-0.696
1789394463,215994152,35.337,robot_1_carried_generic_box,-0.443,-0.595
1789394463,431152115,35.553,robot_1,-0.428,-0.596
1789394463,431232791,35.553,robot_0,2.169,1.986
1789394463,431276895,35.553,robot_2,-1.318,-0.695
1789394463,431321719,35.553,robot_1_carried_generic_box,-0.442,-0.595
1789394463,647890605,35.769,robot_1,-0.402,-0.599
1789394463,647965946,35.769,robot_0,2.169,1.986
1789394463,648014090,35.769,robot_2,-1.318,-0.695
1789394463,648066581,35.769,robot_1_carried_generic_box,-0.441,-0.595
1789394463,853880619,35.975,robot_1,-0.376,-0.603
1789394463,853958438,35.975,robot_0,2.170,1.986
1789394463,854005834,35.975,robot_2,-1.318,-0.695
1789394463,854055074,35.975,robot_1_carried_generic_box,-0.412,-0.598
1789394464,65390784,36.187,robot_1,-0.365,-0.604
1789394464,65463292,36.187,robot_0,2.170,1.986
1789394464,65513213,36.187,robot_2,-1.317,-0.695
1789394464,65562140,36.187,robot_1_carried_generic_box,-0.388,-0.601
1789394464,283233337,36.405,robot_1,-0.365,-0.604
1789394464,283297894,36.405,robot_0,2.170,1.986
1789394464,283342748,36.405,robot_2,-1.308,-0.711
1789394464,283399063,36.405,robot_1_carried_generic_box,-0.368,-0.604
1789394464,513263969,36.635,robot_1,-0.365,-0.604
1789394464,513337889,36.635,robot_0,2.171,1.987
