time_s,coverage_pct
93.217,31.250
93.719,33.333
94.218,33.333
94.723,33.333
95.226,33.333
95.724,35.417
96.218,37.500
96.722,37.500
97.234,37.500
97.724,37.500
98.227,37.500
98.726,37.500
99.227,37.500
99.720,37.500
100.217,37.500
100.720,37.500
101.218,37.500
101.723,37.500
102.221,37.500
102.721,37.500
103.217,37.500
103.722,37.500
104.227,37.500
104.725,37.500
105.228,37.500
105.720,37.500
106.218,37.500
106.721,37.500
107.223,37.500
107.719,37.500
108.227,37.500
108.724,37.500
109.217,37.500
109.718,37.500
110.218,37.500
110.721,37.500
111.217,39.583
111.721,41.667
112.243,41.667
112.719,41.667
113.219,41.667
113.718,41.667
114.224,41.667
114.719,41.667
115.225,41.667
115.729,41.667
116.218,41.667
116.718,41.667
117.231,41.667
117.729,41.667
118.224,41.667
118.732,41.667
119.222,41.667
119.723,41.667
120.224,41.667
120.719,41.667
121.223,41.667
121.729,41.667
122.218,41.667
122.721,41.667
123.224,41.667
123.718,41.667
124.220,41.667
124.719,41.667
125.230,41.667
125.721,41.667
126.226,41.667
126.735,41.667
127.221,41.667
127.719,41.667
128.222,41.667
128.718,41.667
129.225,41.667
129.725,41.667
130.224,41.667
130.726,41.667
131.230,41.667
131.721,41.667
132.232,41.667
132.722,41.667
133.230,41.667
133.729,41.667
134.228,41.667
134.727,41.667
135.232,41.667
135.731,41.667
136.219,41.667
136.724,41.667
137.220,41.667
137.729,41.667
138.218,41.667
138.728,41.667
139.222,41.667
139.720,41.667
140.222,41.667
140.718,41.667
141.220,41.667
141.719,41.667
142.219,41.667
142.717,41.667
143.226,41.667
143.719,41.667
144.220,41.667
144.723,41.667
145.217,41.667
145.718,41.667
146.218,41.667
146.720,41.667
147.231,41.667
147.718,41.667
148.224,41.667
148.734,41.667
149.218,41.667
149.720,41.667
150.229,41.667
150.721,41.667
151.227,41.667
151.730,41.667
152.220,41.667
152.720,41.667
153.218,41.667
153.723,41.667
154.219,41.667
154.727,41.667
155.222,41.667
155.722,41.667
156.219,41.667
156.725,41.667
157.228,41.667
157.718,41.667
158.220,41.667
158.719,41.667
159.219,41.667
159.719,41.667
160.218,41.667
160.727,41.667
161.221,41.667
161.729,41.667
162.222,41.667
162.722,41.667
163.225,41.667
163.718,41.667
164.221,41.667
164.729,41.667
165.227,41.667
165.727,41.667
166.227,41.667
166.724,41.667
167.229,41.667
167.726,41.667
168.229,41.667
168.720,41.667
169.223,41.667
169.731,41.667
170.224,41.667
170.719,41.667
171.222,41.667
171.720,41.667
172.223,41.667
172.718,41.667
173.219,41.667
173.725,41.667
174.225,41.667
174.727,41.667
175.218,41.667
175.727,41.667
176.219,41.667
176.723,41.667
177.221,41.667
177.726,41.667
178.224,41.667
178.720,41.667
179.227,41.667
179.721,41.667
180.218,41.667
180.717,41.667
181.218,41.667
181.725,41.667
182.222,41.667
182.722,41.667
183.218,41.667
183.725,41.667
184.221,41.667
184.717,41.667
185.225,41.667
185.726,41.667
186.227,41.667
186.723,41.667
187.221,41.667
187.730,41.667
188.218,41.667
188.718,41.667
189.217,41.667
189.719,41.667
190.226,41.667
190.721,41.667
191.232,41.667
191.719,41.667
192.224,41.667
192.719,41.667
193.218,41.667
193.717,41.667
194.222,41.667
194.721,41.667
195.220,41.667
195.718,41.667
196.226,41.667
196.720,41.667
197.221,41.667
197.726,41.667
198.225,41.667
198.730,41.667
199.227,41.667
199.717,41.667
200.227,41.667
200.723,41.667
201.230,41.667
201.724,41.667
202.220,41.667
202.719,41.667
203.219,41.667
203.724,41.667
204.219,41.667
204.725,41.667
205.218,41.667
205.719,41.667
206.227,41.667
206.718,41.667
207.225,41.667
207.719,41.667
208.227,41.667
208.720,41.667
209.219,41.667
209.734,41.667
210.219,41.667
210.725,41.667
211.218,41.667
211.726,41.667
212.219,41.667
212.726,41.667
213.217,41.667
213.720,41.667
214.237,41.667
214.726,41.667
215.224,41.667
215.723,41.667
216.224,41.667
216.722,41.667
217.218,41.667
217.728,41.667
218.225,41.667
218.724,41.667
219.235,41.667
219.731,41.667
220.232,41.667
220.733,41.667
221.229,41.667
221.726,41.667
222.236,41.667
222.725,41.667
223.225,41.667
223.728,41.667
224.221,41.667
224.722,41.667
225.217,41.667
225.718,41.667
226.219,41.667
226.726,41.667
227.226,41.667
227.718,41.667
228.226,41.667
228.724,41.667
229.219,41.667
229.720,41.667
230.220,41.667
230.730,41.667
231.224,41.667
231.718,41.667
232.222,41.667
232.719,41.667
233.226,41.667
233.722,41.667
234.220,41.667
234.725,41.667
235.217,41.667
235.723,41.667
236.219,41.667
236.735,41.667
237.225,41.667
237.725,41.667
238.225,41.667
238.726,41.667
239.220,41.667
239.722,41.667
240.227,41.667
240.727,41.667
241.217,41.667
241.719,41.667
242.217,41.667
242.724,41.667
243.218,41.667
243.721,41.667
244.219,41.667
244.720,41.667
245.221,41.667
245.723,41.667
246.217,41.667
246.727,41.667
247.224,41.667
247.718,41.667
248.220,41.667
248.718,41.667
249.221,41.667
249.717,41.667
250.225,41.667
250.732,41.667
251.228,41.667
251.722,41.667
252.218,41.667
252.723,41.667
253.228,41.667
253.722,41.667
254.221,41.667
254.728,41.667
255.222,41.667
255.719,41.667
256.224,41.667
256.718,41.667
257.224,41.667
257.718,41.667
258.221,41.667
258.717,41.667
259.217,41.667
259.720,41.667
260.221,45.833
260.738,45.833
261.227,45.833
261.718,45.833
262.224,45.833
262.728,45.833
263.224,47.917
263.730,47.917
264.218,47.917
264.721,47.917
265.240,47.917
265.723,47.917
266.217,47.917
266.725,47.917
267.221,47.917
267.723,47.917
268.222,47.917
268.719,47.917
269.226,47.917
269.727,47.917
270.220,47.917
270.723,47.917
271.224,47.917
271.718,47.917
272.219,47.917
272.723,47.917
273.219,47.917
273.725,47.917
274.220,47.917
274.735,47.917
275.223,47.917
275.721,47.917
276.227,47.917
276.725,47.917
277.224,47.917
277.726,47.917
278.226,47.917
278.723,47.917
279.221,47.917
279.717,47.917
280.221,47.917
280.723,47.917
281.218,47.917
281.731,47.917
282.230,47.917
282.717,47.917
283.227,47.917
283.720,47.917
284.218,47.917
284.718,47.917
285.224,47.917
285.721,47.917
286.232,47.917
286.719,47.917
287.221,47.917
287.720,47.917
288.230,47.917
288.727,47.917
289.223,47.917
289.723,47.917
290.220,47.917
290.718,47.917
291.218,47.917
291.719,47.917
292.225,47.917
292.717,47.917
293.220,47.917
293.725,47.917
294.217,47.917
294.723,47.917
295.223,47.917
295.720,47.917
296.219,47.917
296.731,47.917
297.222,47.917
297.722,47.917
298.223,47.917
298.721,47.917
299.231,47.917
299.722,47.917
300.219,47.917
300.731,47.917
301.229,47.917
301.729,47.917
302.220,47.917
302.724,47.917
303.217,47.917
303.727,47.917
304.232,47.917
304.737,47.917
305.222,47.917
305.733,47.917
306.218,47.917
306.723,47.917
307.230,47.917
307.724,47.917
308.224,47.917
308.722,47.917
309.229,47.917
309.721,47.917
310.218,47.917
310.720,47.917
311.219,47.917
311.717,47.917
312.219,47.917
312.729,47.917
313.224,47.917
313.725,47.917
314.219,47.917
314.724,47.917
315.223,47.917
315.723,47.917
316.225,47.917
316.719,47.917
317.218,47.917
317.732,47.917
318.218,47.917
318.724,47.917
319.229,47.917
319.723,47.917
320.234,47.917
320.717,47.917
321.224,47.917
321.725,47.917
322.218,47.917
322.718,47.917
323.229,47.917
323.734,47.917
324.217,47.917
324.725,47.917
325.223,47.917
325.729,47.917
326.222,47.917
326.727,47.917
327.217,47.917
327.720,47.917
328.225,47.917
328.720,47.917
329.240,47.917
329.733,47.917
330.222,47.917
330.726,47.917
331.228,47.917
331.718,47.917
332.227,47.917
332.728,50.000
333.221,50.000
333.727,50.000
334.222,50.000
334.729,50.000
335.223,50.000
335.722,50.000
336.217,50.000
336.727,50.000
337.220,50.000
337.723,50.000
338.219,50.000
338.730,50.000
339.226,50.000
339.720,50.000
340.217,50.000
340.719,50.000
341.225,50.000
341.720,50.000
342.218,50.000
342.726,50.000
343.218,50.000
343.723,50.000
344.217,50.000
344.721,50.000
345.220,50.000
345.720,50.000
346.220,50.000
346.728,50.000
347.221,50.000
347.718,50.000
348.221,50.000
348.728,50.000
349.221,50.000
349.717,50.000
350.221,50.000
350.725,50.000
351.222,50.000
351.722,50.000
352.222,50.000
352.729,50.000
353.217,50.000
353.723,50.000
354.218,50.000
354.728,50.000
355.221,50.000
355.717,50.000
356.218,50.000
356.725,50.000
357.226,50.000
357.722,50.000
358.232,50.000
358.726,50.000
359.217,50.000
359.727,50.000
360.218,50.000
360.720,50.000
361.221,50.000
361.728,50.000
362.219,50.000
362.718,50.000
363.219,50.000
363.718,50.000
364.222,50.000
364.720,50.000
365.222,50.000
365.730,50.000
366.229,50.000
366.726,50.000
367.224,50.000
367.728,50.000
368.235,50.000
368.718,50.000
369.223,50.000
369.726,50.000
370.231,50.000
370.723,50.000
371.224,50.000
371.722,50.000
372.224,50.000
372.726,50.000
373.219,50.000
373.719,50.000
374.218,50.000
374.719,50.000
375.219,50.000
375.719,50.000
376.229,50.000
376.717,50.000
377.224,50.000
377.719,50.000
378.218,50.000
378.719,50.000
379.234,52.083
379.726,52.083
380.220,52.083
380.725,52.083
381.217,52.083
381.718,52.083
382.217,52.083
382.721,52.083
383.219,52.083
383.725,52.083
384.226,52.083
384.736,52.083
385.224,52.083
385.722,52.083
386.236,52.083
386.729,52.083
387.230,52.083
387.721,52.083
388.229,52.083
388.725,52.083
389.226,52.083
389.720,52.083
390.219,52.083
390.722,52.083
391.217,52.083
391.723,52.083
392.232,52.083
392.718,52.083
393.225,52.083
393.724,52.083
394.230,52.083
394.719,52.083
395.234,52.083
395.726,52.083
396.219,52.083
396.717,52.083
397.220,52.083
397.717,52.083
398.230,52.083
398.717,52.083
399.217,52.083
399.721,52.083
400.222,52.083
400.718,52.083
401.217,52.083
401.720,52.083
402.220,52.083
402.719,52.083
403.223,52.083
403.718,52.083
404.233,52.083
404.718,52.083
405.220,52.083
405.732,52.083
406.228,52.083
406.725,52.083
407.222,52.083
407.737,52.083
408.218,52.083
408.730,52.083
409.219,52.083
409.721,52.083
410.223,52.083
410.726,52.083
411.228,52.083
411.717,52.083
412.218,52.083
412.723,52.083
413.225,52.083
413.720,52.083
414.218,52.083
414.721,52.083
415.220,52.083
415.719,52.083
416.228,52.083
416.720,52.083
417.217,52.083
417.720,52.083
418.218,52.083
418.726,52.083
419.225,52.083
419.720,52.083
420.219,52.083
420.718,52.083
421.229,52.083
421.727,52.083
422.218,52.083
422.725,52.083
423.219,52.083
423.725,52.083
424.220,52.083
424.734,52.083
425.222,52.083
425.719,52.083
426.220,52.083
426.718,52.083
427.218,52.083
427.717,52.083
428.218,52.083
428.724,52.083
429.223,52.083
429.719,52.083
430.229,52.083
430.722,52.083
431.221,52.083
431.731,52.083
432.225,52.083
432.722,52.083
433.231,52.083
433.730,52.083
434.218,52.083
434.720,52.083
435.226,52.083
435.737,52.083
436.234,52.083
436.721,52.083
437.223,52.083
437.720,52.083
438.218,52.083
438.721,52.083
439.226,52.083
439.728,52.083
440.221,52.083
440.718,52.083
441.223,52.083
441.726,52.083
442.220,52.083
442.720,52.083
443.228,52.083
443.728,52.083
444.223,52.083
444.733,52.083
445.221,52.083
445.718,52.083
446.222,52.083
446.727,52.083
447.229,52.083
447.717,52.083
448.234,52.083
448.718,52.083
449.217,52.083
449.729,52.083
450.225,52.083
450.718,52.083
451.230,52.083
451.719,52.083
452.227,52.083
452.742,52.083
453.218,52.083
453.725,52.083
454.230,52.083
454.721,52.083
455.219,52.083
455.718,52.083
456.223,52.083
456.732,52.083
457.227,52.083
457.726,52.083
458.236,52.083
458.725,52.083
459.219,52.083
459.718,52.083
460.229,52.083
460.723,52.083
461.219,52.083
461.731,52.083
462.221,52.083
462.738,52.083
463.219,52.083
463.736,52.083
464.227,52.083
464.717,52.083
465.224,52.083
465.722,52.083
466.218,52.083
466.738,52.083
467.218,52.083
467.723,52.083
468.222,52.083
468.718,52.083
469.228,52.083
469.719,52.083
470.225,52.083
470.730,52.083
471.224,52.083
471.723,52.083
472.227,52.083
472.717,52.083
473.226,52.083
473.721,52.083
474.236,52.083
474.719,52.083
475.227,52.083
475.719,52.083
476.227,52.083
476.723,52.083
477.227,52.083
477.720,52.083
478.228,52.083
478.718,52.083
479.221,52.083
479.722,52.083
480.218,52.083
480.718,52.083
481.223,52.083
481.720,52.083
482.227,52.083
482.746,52.083
483.234,52.083
483.717,52.083
484.220,52.083
484.719,52.083
485.218,52.083
485.718,52.083
486.227,52.083
486.720,52.083
487.221,52.083
487.731,52.083
488.218,52.083
488.718,52.083
489.221,52.083
489.726,52.083
490.223,52.083
490.720,52.083
491.218,52.083
491.722,52.083
492.222,52.083
492.732,52.083
493.220,52.083
493.719,52.083
494.218,52.083
494.724,52.083
495.228,52.083
495.721,52.083
496.229,52.083
496.727,52.083
497.223,52.083
497.732,52.083
498.232,52.083
498.729,52.083
499.229,52.083
499.718,52.083
500.227,52.083
500.720,52.083
501.224,52.083
501.724,52.083
502.218,52.083
502.726,52.083
503.225,52.083
503.718,52.083
504.218,52.083
504.719,52.083
505.222,52.083
505.718,52.083
506.220,52.083
506.718,52.083
507.223,52.083
507.723,52.083
508.219,52.083
508.722,52.083
509.228,52.083
509.719,52.083
510.240,52.083
510.732,52.083
511.218,52.083
511.719,52.083
512.228,52.083
512.720,52.083
513.228,52.083
513.720,52.083
514.223,52.083
514.719,52.083
515.221,52.083
515.718,52.083
516.223,52.083
516.725,52.083
517.238,52.083
517.718,52.083
518.223,52.083
518.719,52.083
519.222,52.083
519.719,52.083
520.222,52.083
520.720,52.083
521.230,52.083
521.729,52.083
522.222,52.083
522.718,52.083
523.230,52.083
523.721,52.083
524.220,52.083
524.725,52.083
525.220,52.083
525.729,52.083
526.231,52.083
526.724,52.083
527.221,52.083
527.729,52.083
528.221,52.083
528.723,52.083
529.224,52.083
529.727,52.083
530.217,52.083
530.724,52.083
531.222,52.083
531.723,52.083
532.219,52.083
532.720,52.083
533.225,52.083
533.718,52.083
534.217,52.083
534.721,52.083
535.223,52.083
535.719,52.083
536.218,52.083
536.717,52.083
537.230,52.083
537.717,52.083
538.228,52.083
538.725,52.083
539.218,52.083
539.729,52.083
540.230,52.083
540.722,52.083
541.219,52.083
541.734,52.083
542.233,52.083
542.722,52.083
543.218,52.083
543.722,52.083
544.227,52.083
544.732,52.083
545.224,52.083
545.731,52.083
546.222,52.083
546.720,52.083
547.217,52.083
547.731,52.083
548.225,52.083
548.719,52.083
549.220,52.083
549.729,52.083
550.227,52.083
550.719,52.083
551.232,56.250
551.724,56.250
552.232,56.250
552.727,56.250
553.232,56.250
553.722,56.250
554.227,56.250
554.729,56.250
555.222,56.250
555.732,56.250
556.228,56.250
556.720,56.250
557.225,56.250
557.721,56.250
558.218,56.250
558.717,56.250
559.220,56.250
559.720,56.250
560.226,56.250
560.727,56.250
561.227,56.250
561.718,56.250
562.228,56.250
562.726,56.250
563.222,56.250
563.717,56.250
564.227,56.250
564.730,56.250
565.227,56.250
565.720,56.250
566.226,56.250
566.722,56.250
567.222,56.250
567.726,56.250
568.220,56.250
568.731,56.250
569.227,56.250
569.718,56.250
570.221,56.250
570.718,56.250
571.221,56.250
571.720,56.250
572.229,56.250
572.721,56.250
573.217,56.250
573.721,56.250
574.227,56.250
574.731,56.250
575.218,56.250
575.734,56.250
576.226,56.250
576.732,56.250
577.218,56.250
577.721,56.250
578.222,56.250
578.722,56.250
579.230,56.250
579.719,56.250
580.240,56.250
580.718,56.250
581.222,56.250
581.721,56.250
582.229,56.250
582.728,56.250
583.222,56.250
583.722,56.250
584.229,56.250
584.736,56.250
585.217,56.250
585.721,56.250
586.233,56.250
586.728,56.250
587.217,56.250
587.718,56.250
588.219,56.250
588.721,56.250
589.224,56.250
589.719,56.250
590.224,56.250
590.726,56.250
591.219,56.250
591.723,56.250
592.222,56.250
592.732,56.250
593.221,56.250
593.728,56.250
594.218,56.250
594.724,56.250
595.227,56.250
595.719,56.250
596.220,56.250
596.718,56.250
597.224,56.250
597.718,56.250
598.225,56.250
598.723,56.250
599.232,56.250
599.731,56.250
600.224,56.250
600.224,56.250
