stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387109,204038891,203.851,robot_2,0.139,0.923
1789387109,204065614,203.851,robot_1,0.010,1.552
1789387109,204090060,203.851,robot_2_carried_generic_box,0.139,0.923
1789387109,407948554,204.055,robot_0,0.980,-2.370
1789387109,408004504,204.055,robot_2,0.151,0.910
1789387109,408036689,204.055,robot_1,0.045,1.545
1789387109,408067184,204.055,robot_2_carried_generic_box,0.144,0.919
1789387109,613365870,204.260,robot_0,0.980,-2.370
1789387109,613421698,204.260,robot_2,0.170,0.887
1789387109,613457730,204.261,robot_1,0.020,1.558
1789387109,613491975,204.261,robot_2_carried_generic_box,0.162,0.895
1789387109,827929300,204.475,robot_0,0.980,-2.370
1789387109,827981301,204.475,robot_2,0.184,0.876
1789387109,828013602,204.475,robot_1,-0.005,1.564
1789387109,828046150,204.475,robot_2_carried_generic_box,0.178,0.880
1789387110,34849455,204.682,robot_0,0.979,-2.370
1789387110,34908643,204.682,robot_2,0.204,0.867
1789387110,34940974,204.682,robot_1,-0.028,1.564
1789387110,34967111,204.682,robot_2_carried_generic_box,0.194,0.871
1789387110,250235580,204.897,robot_0,0.979,-2.370
1789387110,250296000,204.897,robot_2,0.225,0.865
1789387110,250330826,204.897,robot_1,-0.043,1.559
1789387110,250363974,204.897,robot_2_carried_generic_box,0.215,0.865
1789387110,465779678,205.113,robot_0,0.978,-2.370
1789387110,465834699,205.113,robot_2,0.243,0.868
1789387110,465866610,205.113,robot_1,-0.051,1.554
1789387110,465892451,205.113,robot_2_carried_generic_box,0.232,0.866
1789387110,691637255,205.339,robot_0,0.978,-2.370
1789387110,691688364,205.339,robot_2,0.249,0.872
1789387110,691714163,205.339,robot_1,-0.053,1.549
1789387110,691739713,205.339,robot_2_carried_generic_box,0.245,0.869
1789387110,895142783,205.542,robot_0,0.978,-2.370
1789387110,895191866,205.542,robot_2,0.276,0.895
1789387110,895214163,205.542,robot_1,-0.065,1.520
1789387110,895238924,205.542,robot_2_carried_generic_box,0.268,0.887
1789387111,105755250,205.753,robot_0,0.984,-2.388
1789387111,105804529,205.753,robot_2,0.283,0.901
1789387111,111286881,205.758,robot_1,-0.066,1.519
1789387111,111373466,205.758,robot_2_carried_generic_box,0.283,0.901
1789387111,319438988,205.967,robot_0,1.003,-2.448
1789387111,319521157,205.967,robot_2,0.301,0.931
1789387111,319553598,205.967,robot_1,-0.065,1.521
1789387111,319585319,205.967,robot_2_carried_generic_box,0.293,0.917
1789387111,516487884,206.164,robot_0,1.022,-2.505
1789387111,516537797,206.164,robot_2,0.319,0.966
1789387111,516563995,206.164,robot_1,-0.063,1.545
1789387111,516588910,206.164,robot_2_carried_generic_box,0.309,0.946
1789387111,737972193,206.385,robot_0,1.032,-2.536
1789387111,738023528,206.385,robot_2,0.342,1.011
1789387111,738049428,206.385,robot_1,-0.063,1.587
1789387111,738076589,206.385,robot_2_carried_generic_box,0.327,0.982
1789387111,955266767,206.602,robot_0,1.024,-2.520
1789387111,955325691,206.602,robot_2,0.359,1.045
1789387111,955348773,206.602,robot_1,-0.063,1.589
1789387111,955375577,206.602,robot_2_carried_generic_box,0.350,1.027
1789387112,180275824,206.827,robot_0,0.999,-2.476
1789387112,180344786,206.827,robot_2,0.361,1.047
1789387112,180369226,206.827,robot_1,-0.063,1.592
1789387112,180396634,206.827,robot_2_carried_generic_box,0.361,1.047
1789387112,403717845,207.051,robot_0,0.995,-2.468
1789387112,403772806,207.051,robot_2,0.360,1.047
1789387112,403796847,207.051,robot_1,-0.064,1.593
1789387112,403824734,207.051,robot_2_carried_generic_box,0.360,1.047
1789387112,403842535,207.051,robot_0_carried_generic_box,0.995,-2.468
1789387112,619286459,207.266,robot_0,0.995,-2.468
1789387112,619339458,207.266,robot_2,0.355,1.032
1789387112,619368061,207.266,robot_1,-0.064,1.595
1789387112,619392717,207.266,robot_2_carried_generic_box,0.360,1.047
1789387112,623598143,207.271,robot_0_carried_generic_box,0.995,-2.468
1789387112,826780739,207.474,robot_0,0.995,-2.468
1789387112,826833096,207.474,robot_2,0.336,0.975
1789387112,826856626,207.474,robot_1,-0.065,1.596
1789387112,826883211,207.474,robot_2_carried_generic_box,0.344,0.998
1789387112,826902981,207.474,robot_0_carried_generic_box,0.995,-2.468
1789387113,36034895,207.683,robot_0,0.994,-2.468
1789387113,36094046,207.683,robot_2,0.321,0.932
1789387113,36121356,207.683,robot_1,-0.065,1.596
1789387113,36152113,207.683,robot_2_carried_generic_box,0.330,0.957
1789387113,36177566,207.683,robot_0_carried_generic_box,0.995,-2.468
1789387113,254144816,207.901,robot_0,0.979,-2.446
1789387113,254201220,207.901,robot_2,0.311,0.906
1789387113,254270542,207.901,robot_1,-0.065,1.597
1789387113,254310847,207.901,robot_2_carried_generic_box,0.312,0.911
1789387113,254362861,207.901,robot_0_carried_generic_box,0.984,-2.453
1789387113,460165836,208.107,robot_0,0.956,-2.413
1789387113,460220862,208.107,robot_2,0.299,0.889
1789387113,460252209,208.107,robot_1,-0.064,1.597
1789387113,460283749,208.107,robot_2_carried_generic_box,0.304,0.896
1789387113,460310735,208.107,robot_0_carried_generic_box,0.964,-2.425
1789387113,666869358,208.314,robot_0,0.929,-2.374
1789387113,666917724,208.314,robot_2,0.269,0.853
1789387113,666946609,208.314,robot_1,-0.065,1.598
1789387113,666978011,208.314,robot_2_carried_generic_box,0.276,0.860
1789387113,667007389,208.314,robot_0_carried_generic_box,0.938,-2.387
1789387113,883342916,208.530,robot_0,0.923,-2.365
1789387113,883398727,208.530,robot_2,0.240,0.829
1789387113,883426651,208.530,robot_1,-0.065,1.598
1789387113,883456435,208.530,robot_2_carried_generic_box,0.246,0.834
1789387113,883479558,208.531,robot_0_carried_generic_box,0.923,-2.365
1789387114,104505178,208.752,robot_0,0.922,-2.365
1789387114,104559519,208.752,robot_2,0.230,0.821
1789387114,104583376,208.752,robot_1,-0.065,1.599
1789387114,104615631,208.752,robot_2_carried_generic_box,0.229,0.821
1789387114,104638239,208.752,robot_0_carried_generic_box,0.922,-2.365
1789387114,317320491,208.964,robot_0,0.922,-2.365
1789387114,317372074,208.964,robot_2,0.238,0.822
1789387114,317398118,208.964,robot_1,-0.065,1.599
1789387114,317422316,208.964,robot_2_carried_generic_box,0.230,0.820
1789387114,317444988,208.964,robot_0_carried_generic_box,0.922,-2.365
1789387114,547193560,209.194,robot_0,0.922,-2.366
1789387114,547249658,209.194,robot_2,0.281,0.829
1789387114,547279605,209.194,robot_1,-0.066,1.599
1789387114,547309552,209.194,robot_2_carried_generic_box,0.257,0.826
1789387114,547331865,209.194,robot_0_carried_generic_box,0.922,-2.366
1789387114,753067472,209.400,robot_0,0.922,-2.366
1789387114,753109766,209.400,robot_2,0.324,0.835
1789387114,753129974,209.400,robot_1,-0.066,1.599
1789387114,753152237,209.400,robot_2_carried_generic_box,0.299,0.832
1789387114,753169691,209.400,robot_0_carried_generic_box,0.922,-2.366
1789387114,979646206,209.627,robot_0,0.922,-2.367
1789387114,979784778,209.627,robot_2,0.328,0.835
1789387114,979828519,209.627,robot_1,-0.066,1.600
1789387114,979863128,209.627,robot_2_carried_generic_box,0.328,0.835
1789387114,979891679,209.627,robot_0_carried_generic_box,0.922,-2.367
1789387115,193228335,209.840,robot_0,0.922,-2.367
1789387115,193276453,209.840,robot_2,0.328,0.836
1789387115,193298569,209.840,robot_1,-0.067,1.600
1789387115,193322233,209.840,robot_2_carried_generic_box,0.328,0.836
1789387115,193343004,209.840,robot_0_carried_generic_box,0.922,-2.367
1789387115,416956745,210.064,robot_0,0.922,-2.368
1789387115,417013523,210.064,robot_2,0.327,0.836
1789387115,417036608,210.064,robot_1,-0.066,1.625
1789387115,417061259,210.064,robot_2_carried_generic_box,0.328,0.836
1789387115,417085044,210.064,robot_0_carried_generic_box,0.922,-2.368
1789387115,633520426,210.281,robot_0,0.922,-2.368
1789387115,633573141,210.281,robot_2,0.327,0.837
1789387115,633599540,210.281,robot_1,-0.065,1.669
1789387115,633626983,210.281,robot_2_carried_generic_box,0.327,0.836
1789387115,633646977,210.281,robot_0_carried_generic_box,0.922,-2.368
1789387115,868285943,210.515,robot_0,0.923,-2.369
1789387115,868341416,210.515,robot_2,0.327,0.837
1789387115,868378815,210.515,robot_1,-0.065,1.709
1789387115,868413640,210.515,robot_2_carried_generic_box,0.327,0.837
1789387115,868442858,210.515,robot_0_carried_generic_box,0.922,-2.368
1789387116,70776256,210.718,robot_0,0.923,-2.369
1789387116,70828442,210.718,robot_2,0.326,0.837
1789387116,70851929,210.718,robot_1,-0.064,1.730
1789387116,70881516,210.718,robot_2_carried_generic_box,0.326,0.837
1789387116,70908068,210.718,robot_0_carried_generic_box,0.923,-2.369
1789387116,281841606,210.929,robot_0,0.923,-2.369
1789387116,281888014,210.929,robot_2,0.326,0.837
1789387116,281909751,210.929,robot_1,-0.064,1.730
1789387116,281933614,210.929,robot_2_carried_generic_box,0.326,0.837
1789387116,281951717,210.929,robot_0_carried_generic_box,0.923,-2.369
1789387116,489012407,211.136,robot_0,0.924,-2.369
1789387116,489073912,211.136,robot_2,0.325,0.837
1789387116,489202562,211.136,robot_1,-0.063,1.730
1789387116,489243726,211.136,robot_2_carried_generic_box,0.326,0.837
1789387116,489272821,211.136,robot_0_carried_generic_box,0.924,-2.369
1789387116,715078725,211.362,robot_0,0.924,-2.369
1789387116,715159871,211.362,robot_2,0.325,0.837
1789387116,715193053,211.362,robot_1,-0.063,1.729
1789387116,715228201,211.362,robot_2_carried_generic_box,0.325,0.837
1789387116,715251642,211.362,robot_0_carried_generic_box,0.924,-2.369
1789387116,924531751,211.572,robot_0,0.925,-2.369
1789387116,924586922,211.572,robot_2,0.325,0.837
1789387116,924616092,211.572,robot_1,-0.062,1.729
1789387116,924644817,211.572,robot_2_carried_generic_box,0.325,0.837
1789387116,924666950,211.572,robot_0_carried_generic_box,0.925,-2.369
1789387117,140051104,211.787,robot_0,0.925,-2.369
1789387117,140104499,211.787,robot_2,0.324,0.837
1789387117,140130433,211.787,robot_1,-0.062,1.728
1789387117,140158354,211.787,robot_2_carried_generic_box,0.324,0.837
1789387117,140180459,211.787,robot_0_carried_generic_box,0.925,-2.369
1789387117,354246004,212.001,robot_0,0.926,-2.369
1789387117,354291396,212.001,robot_2,0.324,0.836
1789387117,354316065,212.001,robot_1,-0.062,1.728
1789387117,354343350,212.001,robot_2_carried_generic_box,0.324,0.837
1789387117,354363259,212.001,robot_0_carried_generic_box,0.925,-2.369
1789387117,562529074,212.214,robot_0,0.926,-2.369
1789387117,567433922,212.214,robot_2,0.324,0.836
1789387117,567467300,212.215,robot_1,-0.062,1.727
1789387117,567499888,212.215,robot_2_carried_generic_box,0.324,0.836
1789387117,567525778,212.215,robot_0_carried_generic_box,0.926,-2.369
1789387117,766772462,212.414,robot_0,0.937,-2.390
1789387117,766827124,212.414,robot_2,0.323,0.836
1789387117,766857805,212.414,robot_1,-0.062,1.727
1789387117,766892343,212.414,robot_2_carried_generic_box,0.323,0.836
1789387117,766919472,212.414,robot_0_carried_generic_box,0.931,-2.378
1789387117,987876969,212.635,robot_0,0.957,-2.427
1789387117,987932886,212.635,robot_2,0.323,0.835
1789387117,987960128,212.635,robot_1,-0.062,1.726
1789387117,987990289,212.635,robot_2_carried_generic_box,0.323,0.835
1789387117,988014294,212.635,robot_0_carried_generic_box,0.947,-2.409
1789387118,191578996,212.839,robot_0,0.978,-2.468
1789387118,191638942,212.839,robot_2,0.323,0.835
1789387118,191662349,212.839,robot_1,-0.062,1.726
1789387118,191691534,212.839,robot_2_carried_generic_box,0.323,0.835
1789387118,191712876,212.839,robot_0_carried_generic_box,0.968,-2.448
1789387118,405797166,213.053,robot_0,0.975,-2.462
1789387118,405852096,213.053,robot_2,0.323,0.834
1789387118,405874506,213.053,robot_1,-0.081,1.735
1789387118,405900648,213.053,robot_2_carried_generic_box,0.323,0.835
1789387118,405920857,213.053,robot_0_carried_generic_box,0.981,-2.474
1789387118,622232684,213.269,robot_0,0.941,-2.401
1789387118,622295990,213.269,robot_2,0.323,0.834
1789387118,622329044,213.269,robot_1,-0.118,1.752
1789387118,622363241,213.269,robot_2_carried_generic_box,0.323,0.834
1789387118,622386327,213.269,robot_0_carried_generic_box,0.958,-2.431
1789387118,832202912,213.480,robot_0,0.925,-2.372
1789387118,834422468,213.481,robot_2,0.337,0.835
1789387118,834503244,213.482,robot_1,-0.090,1.739
1789387118,834544172,213.482,robot_2_carried_generic_box,0.323,0.834
1789387118,834575656,213.482,robot_0_carried_generic_box,0.935,-2.391
1789387119,44148878,213.691,robot_0,0.908,-2.338
1789387119,44209365,213.691,robot_2,0.402,0.840
1789387119,44236518,213.691,robot_1,-0.081,1.735
1789387119,44270628,213.691,robot_2_carried_generic_box,0.367,0.838
1789387119,44294574,213.691,robot_0_carried_generic_box,0.910,-2.342
1789387119,247347660,213.894,robot_0,0.907,-2.338
1789387119,247398226,213.894,robot_2,0.465,0.845
1789387119,247418029,213.894,robot_1,-0.130,1.758
1789387119,247442418,213.894,robot_2_carried_generic_box,0.423,0.842
1789387119,247460244,213.894,robot_0_carried_generic_box,0.907,-2.338
1789387119,465769533,214.113,robot_0,0.913,-2.365
1789387119,465821916,214.113,robot_2,0.493,0.847
1789387119,465847777,214.113,robot_1,-0.145,1.765
1789387119,465878473,214.113,robot_2_carried_generic_box,0.482,0.847
1789387119,465898119,214.113,robot_0_carried_generic_box,0.911,-2.355
1789387119,670612724,214.318,robot_0,0.919,-2.394
1789387119,670672166,214.318,robot_2,0.465,0.845
1789387119,670697492,214.318,robot_1,-0.198,1.786
1789387119,670733373,214.318,robot_2_carried_generic_box,0.487,0.847
1789387119,670753773,214.318,robot_0_carried_generic_box,0.918,-2.390
1789387119,875993235,214.523,robot_0,0.915,-2.370
1789387119,876046401,214.523,robot_2,0.464,0.845
1789387119,876068914,214.523,robot_1,-0.219,1.794
1789387119,876100856,214.523,robot_0_carried_generic_box,0.917,-2.384
1789387120,79230443,214.726,robot_0,0.913,-2.356
1789387120,79302586,214.726,robot_2,0.437,0.842
1789387120,79331807,214.726,robot_1,-0.219,1.794
1789387120,79367280,214.726,robot_0_carried_generic_box,0.913,-2.356
1789387120,291658365,214.939,robot_0,0.910,-2.316
1789387120,291720190,214.939,robot_2,0.401,0.839
1789387120,291747501,214.939,robot_1,-0.219,1.795
1789387120,291783819,214.939,robot_0_carried_generic_box,0.912,-2.340
1789387120,502142130,215.149,robot_0,0.908,-2.275
1789387120,502200553,215.149,robot_2,0.417,0.840
1789387120,502226082,215.149,robot_1,-0.219,1.795
1789387120,502252616,215.149,robot_0_carried_generic_box,0.909,-2.292
1789387120,709576927,215.357,robot_0,0.908,-2.275
1789387120,709646055,215.357,robot_2,0.482,0.846
1789387120,709670361,215.357,robot_1,-0.219,1.796
1789387120,709701963,215.357,robot_0_carried_generic_box,0.908,-2.275
1789387120,919331294,215.566,robot_0,0.909,-2.275
1789387120,919382624,215.566,robot_2,0.502,0.848
1789387120,919406212,215.566,robot_1,-0.219,1.796
1789387120,919437632,215.566,robot_0_carried_generic_box,0.909,-2.275
1789387121,145387311,215.792,robot_0,0.909,-2.275
1789387121,145449372,215.792,robot_2,0.502,0.847
1789387121,145477223,215.793,robot_1,-0.220,1.796
1789387121,145513061,215.793,robot_0_carried_generic_box,0.909,-2.275
1789387121,359564098,216.007,robot_0,0.910,-2.274
1789387121,359647149,216.007,robot_2,0.503,0.847
1789387121,359669985,216.007,robot_1,-0.220,1.797
1789387121,359698295,216.007,robot_0_carried_generic_box,0.909,-2.274
1789387121,564167506,216.211,robot_0,0.910,-2.274
1789387121,564224789,216.211,robot_2,0.503,0.846
1789387121,564248208,216.211,robot_1,-0.220,1.797
1789387121,564280858,216.211,robot_0_carried_generic_box,0.910,-2.274
1789387121,774657929,216.422,robot_0,0.910,-2.274
1789387121,785381232,216.432,robot_2,0.503,0.846
1789387121,785436715,216.432,robot_1,-0.221,1.797
1789387121,785469153,216.433,robot_0_carried_generic_box,0.910,-2.274
1789387121,984907847,216.632,robot_0,0.910,-2.273
1789387121,984960781,216.632,robot_2,0.503,0.846
1789387121,984980512,216.632,robot_1,-0.221,1.797
1789387121,985010396,216.632,robot_0_carried_generic_box,0.910,-2.273
1789387122,202380754,216.849,robot_0,0.910,-2.273
1789387122,202442381,216.849,robot_2,0.504,0.846
1789387122,202468264,216.850,robot_1,-0.222,1.797
1789387122,202502883,216.850,robot_0_carried_generic_box,0.910,-2.273
1789387122,423105345,217.070,robot_0,0.910,-2.272
1789387122,423151293,217.070,robot_2,0.504,0.846
1789387122,423170882,217.070,robot_1,-0.222,1.797
1789387122,423198734,217.070,robot_0_carried_generic_box,0.910,-2.272
1789387122,646218373,217.293,robot_0,0.910,-2.272
1789387122,646267714,217.293,robot_2,0.505,0.846
1789387122,646288634,217.293,robot_1,-0.223,1.797
1789387122,646315546,217.293,robot_0_carried_generic_box,0.910,-2.272
1789387122,884646633,217.532,robot_0,0.910,-2.271
1789387122,884694261,217.532,robot_2,0.505,0.846
1789387122,884714136,217.532,robot_1,-0.223,1.796
1789387122,884738705,217.532,robot_0_carried_generic_box,0.910,-2.271
1789387123,86332653,217.733,robot_0,0.909,-2.271
1789387123,86379947,217.733,robot_2,0.506,0.846
1789387123,86400499,217.733,robot_1,-0.223,1.796
1789387123,86428542,217.733,robot_0_carried_generic_box,0.910,-2.271
1789387123,288264927,217.935,robot_0,0.909,-2.271
1789387123,288319522,217.935,robot_2,0.506,0.846
1789387123,288336375,217.935,robot_1,-0.224,1.796
1789387123,288361965,217.935,robot_0_carried_generic_box,0.909,-2.271
1789387123,509530698,218.157,robot_0,0.909,-2.270
1789387123,509579991,218.157,robot_2,0.507,0.847
1789387123,509605872,218.157,robot_1,-0.241,1.803
1789387123,509632484,218.157,robot_0_carried_generic_box,0.909,-2.270
1789387123,715754232,218.363,robot_0,0.908,-2.270
1789387123,715811937,218.363,robot_2,0.507,0.847
1789387123,715834090,218.363,robot_1,-0.281,1.821
1789387123,715862698,218.363,robot_0_carried_generic_box,0.908,-2.270
1789387123,922031673,218.569,robot_0,0.908,-2.268
1789387123,922084578,218.569,robot_2,0.507,0.848
1789387123,922107429,218.569,robot_1,-0.286,1.823
1789387123,922136689,218.569,robot_0_carried_generic_box,0.908,-2.270
1789387124,151113442,218.798,robot_0,0.908,-2.222
1789387124,151157988,218.798,robot_2,0.507,0.848
1789387124,151175769,218.798,robot_1,-0.273,1.816
1789387124,151199311,218.798,robot_0_carried_generic_box,0.908,-2.250
1789387124,351645241,218.999,robot_0,0.908,-2.214
1789387124,351700978,218.999,robot_2,0.507,0.848
1789387124,351724278,218.999,robot_1,-0.233,1.790
1789387124,351756604,218.999,robot_0_carried_generic_box,0.908,-2.210
1789387124,560265697,219.207,robot_0,0.913,-2.289
1789387124,560327785,219.207,robot_2,0.473,0.840
1789387124,560350989,219.207,robot_1,-0.194,1.753
1789387124,560378234,219.207,robot_0_carried_generic_box,0.912,-2.265
1789387124,786700222,219.434,robot_0,0.915,-2.312
1789387124,786769378,219.434,robot_2,0.417,0.821
1789387124,786797144,219.434,robot_1,-0.192,1.754
1789387124,786830575,219.434,robot_0_carried_generic_box,0.915,-2.311
1789387125,16862373,219.664,robot_0,0.915,-2.312
1789387125,16918289,219.664,robot_2,0.415,0.820
1789387125,16940161,219.664,robot_1,-0.203,1.774
1789387125,16968951,219.664,robot_0_carried_generic_box,0.915,-2.312
1789387125,224691393,219.872,robot_0,0.915,-2.312
1789387125,224744825,219.872,robot_2,0.399,0.816
1789387125,224768708,219.872,robot_1,-0.181,1.738
1789387125,224798406,219.872,robot_0_carried_generic_box,0.915,-2.312
1789387125,440974195,220.088,robot_0,0.914,-2.308
1789387125,441024880,220.088,robot_2,0.355,0.808
1789387125,441050909,220.088,robot_1,-0.153,1.694
1789387125,446427329,220.094,robot_0_carried_generic_box,0.915,-2.312
1789387125,641314301,220.288,robot_0,0.903,-2.273
1789387125,641369852,220.288,robot_2,0.299,0.803
1789387125,641392824,220.288,robot_1,-0.135,1.663
1789387125,641419231,220.288,robot_0_carried_generic_box,0.905,-2.280
1789387125,848952027,220.496,robot_0,0.901,-2.267
1789387125,849001488,220.496,robot_2,0.239,0.798
1789387125,849025220,220.496,robot_1,-0.134,1.662
1789387125,849054105,220.496,robot_0_carried_generic_box,0.899,-2.260
1789387126,60629699,220.708,robot_0,0.917,-2.319
1789387126,60680696,220.708,robot_2,0.201,0.796
1789387126,60708472,220.708,robot_1,-0.134,1.662
1789387126,60739768,220.708,robot_0_carried_generic_box,0.913,-2.307
1789387126,266762329,220.914,robot_0,0.911,-2.298
1789387126,272257853,220.919,robot_2,0.201,0.796
1789387126,272321673,220.919,robot_1,-0.134,1.662
1789387126,272354710,220.919,robot_0_carried_generic_box,0.915,-2.314
1789387126,482793585,221.130,robot_0,0.897,-2.254
1789387126,482850720,221.130,robot_2,0.167,0.790
1789387126,482875866,221.130,robot_1,-0.134,1.662
1789387126,482903229,221.130,robot_0_carried_generic_box,0.902,-2.272
1789387126,692388710,221.339,robot_0,0.897,-2.253
1789387126,692450531,221.339,robot_2,0.127,0.785
1789387126,692476727,221.340,robot_1,-0.135,1.661
1789387126,692502419,221.340,robot_0_carried_generic_box,0.897,-2.253
1789387126,905632898,221.553,robot_0,0.896,-2.254
1789387126,905687414,221.553,robot_2,0.076,0.781
1789387126,905710971,221.553,robot_1,-0.135,1.661
1789387126,905736798,221.553,robot_0_carried_generic_box,0.897,-2.253
1789387127,113311975,221.760,robot_0,0.896,-2.254
1789387127,113375025,221.760,robot_2,0.066,0.780
1789387127,113406471,221.760,robot_1,-0.135,1.661
1789387127,113441017,221.760,robot_0_carried_generic_box,0.896,-2.254
1789387127,331689910,221.979,robot_0,0.896,-2.254
1789387127,331742698,221.979,robot_2,0.026,0.778
1789387127,331768711,221.979,robot_1,-0.135,1.660
1789387127,331796608,221.979,robot_0_carried_generic_box,0.896,-2.254
1789387127,563853793,222.211,robot_0,0.896,-2.255
1789387127,563907450,222.211,robot_2,-0.002,0.778
1789387127,563933502,222.211,robot_1,-0.135,1.659
1789387127,563962699,222.211,robot_0_carried_generic_box,0.896,-2.255
1789387127,778990857,222.426,robot_0,0.895,-2.255
1789387127,779040505,222.426,robot_2,-0.002,0.778
1789387127,779063261,222.426,robot_1,-0.135,1.659
1789387127,779089116,222.426,robot_0_carried_generic_box,0.895,-2.255
1789387127,987759073,222.635,robot_0,0.895,-2.256
1789387127,987819200,222.635,robot_2,-0.002,0.778
1789387127,987842710,222.635,robot_1,-0.134,1.659
1789387127,987871876,222.635,robot_0_carried_generic_box,0.895,-2.255
1789387128,203142699,222.850,robot_0,0.896,-2.256
1789387128,203206961,222.850,robot_2,-0.002,0.779
1789387128,203231230,222.850,robot_1,-0.134,1.658
1789387128,203261810,222.850,robot_0_carried_generic_box,0.895,-2.256
1789387128,408323200,223.055,robot_0,0.896,-2.257
1789387128,408380792,223.055,robot_2,-0.002,0.779
1789387128,408405960,223.055,robot_1,-0.134,1.658
1789387128,408435282,223.055,robot_0_carried_generic_box,0.896,-2.256
1789387128,619538497,223.267,robot_0,0.896,-2.257
1789387128,619609583,223.267,robot_2,-0.002,0.779
1789387128,619638600,223.267,robot_1,-0.133,1.658
1789387128,619669587,223.267,robot_0_carried_generic_box,0.896,-2.257
1789387128,827857054,223.475,robot_0,0.896,-2.257
1789387128,827920870,223.475,robot_2,-0.003,0.780
1789387128,827950291,223.475,robot_1,-0.133,1.658
1789387128,827981245,223.475,robot_0_carried_generic_box,0.896,-2.257
1789387129,45787638,223.693,robot_0,0.897,-2.258
1789387129,45845107,223.693,robot_2,-0.003,0.780
1789387129,45873538,223.693,robot_1,-0.132,1.658
1789387129,45907540,223.693,robot_0_carried_generic_box,0.897,-2.258
1789387129,251788772,223.899,robot_0,0.897,-2.258
1789387129,251857648,223.899,robot_2,-0.004,0.780
1789387129,251892245,223.899,robot_1,-0.132,1.658
1789387129,251933909,223.899,robot_0_carried_generic_box,0.897,-2.258
1789387129,461073486,224.108,robot_0,0.897,-2.258
1789387129,461138357,224.108,robot_2,-0.004,0.780
1789387129,461172505,224.108,robot_1,-0.137,1.674
1789387129,461210015,224.108,robot_0_carried_generic_box,0.897,-2.258
1789387129,668190343,224.315,robot_0,0.898,-2.258
1789387129,668252218,224.315,robot_2,-0.004,0.780
1789387129,668284743,224.315,robot_1,-0.149,1.714
1789387129,668320087,224.315,robot_0_carried_generic_box,0.898,-2.258
1789387129,880704551,224.528,robot_0,0.898,-2.258
1789387129,880765600,224.528,robot_2,-0.005,0.780
1789387129,880797027,224.528,robot_1,-0.158,1.760
1789387129,880826821,224.528,robot_0_carried_generic_box,0.898,-2.258
1789387130,99993732,224.747,robot_0,0.897,-2.249
1789387130,100098075,224.747,robot_2,-0.005,0.780
1789387130,100131945,224.747,robot_1,-0.163,1.797
1789387130,100162608,224.747,robot_0_carried_generic_box,0.898,-2.258
1789387130,301491847,224.949,robot_0,0.885,-2.193
1789387130,301560770,224.949,robot_2,-0.005,0.780
1789387130,301593379,224.949,robot_1,-0.164,1.823
1789387130,301630993,224.949,robot_0_carried_generic_box,0.892,-2.224
1789387130,512750332,225.160,robot_0,0.877,-2.158
1789387130,512804674,225.160,robot_2,-0.006,0.779
1789387130,512830831,225.160,robot_1,-0.164,1.863
1789387130,512858896,225.160,robot_0_carried_generic_box,0.883,-2.182
1789387130,716773503,225.364,robot_0,0.865,-2.106
1789387130,716831349,225.364,robot_2,-0.006,0.779
1789387130,716855330,225.364,robot_1,-0.165,1.901
1789387130,716883480,225.364,robot_0_carried_generic_box,0.872,-2.137
1789387130,922916974,225.570,robot_0,0.857,-2.072
1789387130,922972209,225.570,robot_2,-0.006,0.779
1789387130,923001814,225.570,robot_1,-0.158,1.876
1789387130,923037373,225.570,robot_0_carried_generic_box,0.860,-2.088
1789387131,133805514,225.781,robot_0,0.861,-2.104
1789387131,133861955,225.781,robot_2,-0.006,0.778
1789387131,133893090,225.781,robot_1,-0.156,1.867
1789387131,133928962,225.781,robot_0_carried_generic_box,0.861,-2.099
1789387131,337965228,225.985,robot_0,0.857,-2.070
1789387131,338023708,225.985,robot_2,-0.007,0.778
1789387131,338054744,225.985,robot_1,-0.155,1.867
1789387131,338089570,225.985,robot_0_carried_generic_box,0.861,-2.104
1789387131,549874064,226.197,robot_0,0.847,-2.005
1789387131,549932941,226.197,robot_2,-0.006,0.777
1789387131,549965140,226.197,robot_1,-0.155,1.867
1789387131,550000125,226.197,robot_0_carried_generic_box,0.850,-2.023
1789387131,781318865,226.428,robot_0,0.838,-1.940
1789387131,781370865,226.428,robot_2,-0.002,0.778
1789387131,781394847,226.428,robot_1,-0.139,1.841
1789387131,781420001,226.428,robot_0_carried_generic_box,0.842,-1.966
1789387132,3987188,226.651,robot_0,0.838,-1.935
1789387132,4054401,226.651,robot_2,0.052,0.795
1789387132,4085893,226.651,robot_1,-0.123,1.814
1789387132,4116642,226.651,robot_0_carried_generic_box,0.838,-1.935
1789387132,206776795,226.854,robot_0,0.838,-1.935
1789387132,206836419,226.854,robot_2,0.077,0.803
1789387132,206862867,226.854,robot_1,-0.140,1.842
1789387132,206892008,226.854,robot_0_carried_generic_box,0.838,-1.935
1789387132,424612766,227.072,robot_0,0.836,-1.903
1789387132,424678322,227.072,robot_2,0.091,0.806
1789387132,424704575,227.072,robot_1,-0.165,1.880
1789387132,424734369,227.072,robot_0_carried_generic_box,0.837,-1.928
1789387132,629616483,227.277,robot_0,0.835,-1.862
1789387132,629668253,227.277,robot_2,0.132,0.812
1789387132,629693950,227.277,robot_1,-0.168,1.884
1789387132,629721462,227.277,robot_0_carried_generic_box,0.835,-1.887
1789387132,836044855,227.483,robot_0,0.835,-1.859
