stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279728,501394620,84.664,robot_1,0.167,0.097
1789279728,501437213,84.664,robot_0_carried_generic_box,-0.743,-0.250
1789279728,501470597,84.664,robot_1_carried_generic_box,0.160,0.120
1789279728,718573313,84.881,robot_2,2.184,-2.835
1789279728,718656381,84.881,robot_0,-0.716,-0.277
1789279728,718701611,84.881,robot_1,0.170,0.088
1789279728,718749419,84.882,robot_0_carried_generic_box,-0.732,-0.261
1789279728,718783230,84.882,robot_1_carried_generic_box,0.164,0.109
1789279728,923886891,85.087,robot_2,2.184,-2.835
1789279728,923966892,85.087,robot_0,-0.709,-0.284
1789279728,924005050,85.087,robot_1,0.173,0.080
1789279728,924045030,85.087,robot_0_carried_generic_box,-0.722,-0.271
1789279728,924076217,85.087,robot_1_carried_generic_box,0.167,0.099
1789279729,150602395,85.313,robot_2,2.184,-2.835
1789279729,150700226,85.313,robot_0,-0.701,-0.293
1789279729,150749714,85.314,robot_1,0.176,0.071
1789279729,151995726,85.315,robot_0_carried_generic_box,-0.716,-0.277
1789279729,152101998,85.315,robot_1_carried_generic_box,0.171,0.086
1789279729,382394818,85.545,robot_2,2.184,-2.836
1789279729,382469366,85.545,robot_0,-0.688,-0.306
1789279729,382504644,85.545,robot_1,0.180,0.057
1789279729,382546055,85.545,robot_0_carried_generic_box,-0.709,-0.284
1789279729,382582311,85.545,robot_1_carried_generic_box,0.174,0.078
1789279729,608190334,85.771,robot_2,2.184,-2.836
1789279729,608268754,85.771,robot_0,-0.678,-0.317
1789279729,608310951,85.771,robot_1,0.183,0.048
1789279729,619764835,85.783,robot_0_carried_generic_box,-0.694,-0.299
1789279729,619853464,85.783,robot_1_carried_generic_box,0.177,0.066
1789279729,835625185,85.998,robot_2,2.184,-2.836
1789279729,835702770,85.998,robot_0,-0.668,-0.327
1789279729,835737320,85.998,robot_1,0.186,0.038
1789279729,835776390,85.999,robot_0_carried_generic_box,-0.688,-0.306
1789279729,835808560,85.999,robot_1_carried_generic_box,0.180,0.057
1789279730,70476894,86.233,robot_2,2.184,-2.836
1789279730,70554470,86.233,robot_0,-0.661,-0.334
1789279730,70598096,86.233,robot_1,0.189,0.029
1789279730,70645938,86.233,robot_0_carried_generic_box,-0.676,-0.319
1789279730,70690556,86.233,robot_1_carried_generic_box,0.183,0.048
1789279730,301730634,86.464,robot_2,2.184,-2.836
1789279730,301804686,86.465,robot_0,-0.656,-0.338
1789279730,301842956,86.465,robot_1,0.191,0.023
1789279730,301882004,86.465,robot_0_carried_generic_box,-0.669,-0.325
1789279730,301916796,86.465,robot_1_carried_generic_box,0.186,0.038
1789279730,513261381,86.676,robot_2,2.184,-2.836
1789279730,513330177,86.676,robot_0,-0.649,-0.346
1789279730,513369035,86.676,robot_1,0.194,0.013
1789279730,513410410,86.676,robot_0_carried_generic_box,-0.661,-0.334
1789279730,513443305,86.676,robot_1_carried_generic_box,0.189,0.030
1789279730,744754454,86.908,robot_2,2.184,-2.836
1789279730,744828743,86.908,robot_0,-0.643,-0.352
1789279730,744870093,86.908,robot_1,0.197,0.006
1789279730,744914312,86.908,robot_0_carried_generic_box,-0.655,-0.340
1789279730,744953941,86.908,robot_1_carried_generic_box,0.190,0.025
1789279730,972448652,87.135,robot_2,2.184,-2.836
1789279730,972517998,87.135,robot_0,-0.632,-0.363
1789279730,972546086,87.135,robot_1,0.201,-0.008
1789279730,972583603,87.135,robot_0_carried_generic_box,-0.648,-0.347
1789279730,990797307,87.154,robot_1_carried_generic_box,0.193,0.017
1789279731,216694612,87.379,robot_2,2.184,-2.836
1789279731,216770242,87.380,robot_0,-0.624,-0.372
1789279731,216798496,87.380,robot_1,0.204,-0.016
1789279731,216836730,87.380,robot_0_carried_generic_box,-0.643,-0.352
1789279731,216866427,87.380,robot_1_carried_generic_box,0.197,0.003
1789279731,446865764,87.610,robot_2,2.184,-2.836
1789279731,446940220,87.610,robot_0,-0.615,-0.380
1789279731,446970598,87.610,robot_1,0.206,-0.024
1789279731,447013738,87.610,robot_0_carried_generic_box,-0.632,-0.363
1789279731,447038705,87.610,robot_1_carried_generic_box,0.201,-0.008
1789279731,719452005,87.882,robot_2,2.185,-2.836
1789279731,719528244,87.882,robot_0,-0.605,-0.391
1789279731,719558833,87.882,robot_1,0.210,-0.036
1789279731,719598327,87.882,robot_0_carried_generic_box,-0.622,-0.374
1789279731,719624109,87.882,robot_1_carried_generic_box,0.203,-0.014
1789279731,966742070,88.130,robot_2,2.185,-2.836
1789279731,966815960,88.130,robot_0,-0.590,-0.406
1789279731,966850732,88.130,robot_1,0.217,-0.056
1789279731,966897719,88.130,robot_0_carried_generic_box,-0.613,-0.382
1789279731,966940805,88.130,robot_1_carried_generic_box,0.207,-0.026
1789279732,198725466,88.361,robot_2,2.185,-2.836
1789279732,198798782,88.362,robot_0,-0.580,-0.417
1789279732,198829236,88.362,robot_1,0.221,-0.067
1789279732,198872794,88.362,robot_0_carried_generic_box,-0.597,-0.400
1789279732,198901709,88.362,robot_1_carried_generic_box,0.212,-0.041
1789279732,425819181,88.589,robot_2,2.185,-2.836
1789279732,425901349,88.589,robot_0,-0.567,-0.430
1789279732,431883284,88.595,robot_1,0.225,-0.080
1789279732,432000713,88.595,robot_0_carried_generic_box,-0.584,-0.412
1789279732,432038349,88.595,robot_1_carried_generic_box,0.217,-0.056
1789279732,664007940,88.827,robot_2,2.185,-2.836
1789279732,664095402,88.827,robot_0,-0.557,-0.440
1789279732,664127346,88.827,robot_1,0.229,-0.094
1789279732,664169035,88.827,robot_0_carried_generic_box,-0.574,-0.423
1789279732,664198424,88.827,robot_1_carried_generic_box,0.222,-0.073
1789279732,899561484,89.062,robot_2,2.185,-2.836
1789279732,899639243,89.062,robot_0,-0.547,-0.450
1789279732,899673858,89.062,robot_1,0.233,-0.104
1789279732,899719070,89.062,robot_0_carried_generic_box,-0.565,-0.432
1789279732,899749426,89.063,robot_1_carried_generic_box,0.222,-0.073
1789279733,138839424,89.302,robot_2,2.185,-2.836
1789279733,138934131,89.302,robot_0,-0.540,-0.457
1789279733,138969972,89.302,robot_1,0.237,-0.118
1789279733,139017051,89.302,robot_0_carried_generic_box,-0.559,-0.438
1789279733,139049605,89.302,robot_1_carried_generic_box,0.231,-0.098
1789279733,341368699,89.504,robot_2,2.185,-2.836
1789279733,341441319,89.504,robot_0,-0.535,-0.463
1789279733,341470095,89.504,robot_1,0.240,-0.125
1789279733,341510510,89.504,robot_0_carried_generic_box,-0.547,-0.450
1789279733,341535702,89.504,robot_1_carried_generic_box,0.234,-0.107
1789279733,589527275,89.752,robot_2,2.185,-2.836
1789279733,589624985,89.752,robot_0,-0.527,-0.471
1789279733,589657355,89.752,robot_1,0.243,-0.135
1789279733,589700292,89.752,robot_0_carried_generic_box,-0.539,-0.459
1789279733,589731406,89.752,robot_1_carried_generic_box,0.239,-0.122
1789279733,804546784,89.967,robot_2,2.185,-2.836
1789279733,804636284,89.967,robot_0,-0.519,-0.479
1789279733,804671134,89.967,robot_1,0.246,-0.143
1789279733,804720214,89.967,robot_0_carried_generic_box,-0.536,-0.461
1789279733,804746027,89.967,robot_1_carried_generic_box,0.240,-0.125
1789279734,22956834,90.186,robot_2,2.185,-2.836
1789279734,23037041,90.186,robot_0,-0.508,-0.490
1789279734,23070454,90.186,robot_1,0.250,-0.157
1789279734,23116394,90.186,robot_0_carried_generic_box,-0.527,-0.471
1789279734,23142612,90.186,robot_1_carried_generic_box,0.243,-0.135
1789279734,227821330,90.391,robot_2,2.185,-2.836
1789279734,227895554,90.391,robot_0,-0.500,-0.499
1789279734,276874197,90.440,robot_1,0.254,-0.167
1789279734,276982945,90.440,robot_0_carried_generic_box,-0.519,-0.479
1789279734,277021429,90.440,robot_1_carried_generic_box,0.248,-0.149
1789279734,446887439,90.610,robot_2,2.185,-2.836
1789279734,446975547,90.610,robot_0,-0.495,-0.503
1789279734,447013547,90.610,robot_1,0.257,-0.175
1789279734,447058851,90.610,robot_0_carried_generic_box,-0.508,-0.490
1789279734,447086087,90.610,robot_1_carried_generic_box,0.250,-0.154
1789279734,693130348,90.856,robot_2,2.185,-2.836
1789279734,693211508,90.856,robot_0,-0.486,-0.513
1789279734,693246284,90.856,robot_1,0.261,-0.188
1789279734,693287851,90.856,robot_0_carried_generic_box,-0.500,-0.499
1789279734,693312456,90.856,robot_1_carried_generic_box,0.253,-0.165
1789279734,919810406,91.083,robot_2,2.185,-2.836
1789279734,919882643,91.083,robot_0,-0.476,-0.523
1789279734,919928155,91.083,robot_1,0.265,-0.199
1789279734,919969580,91.083,robot_0_carried_generic_box,-0.495,-0.503
1789279734,919996334,91.083,robot_1_carried_generic_box,0.259,-0.183
1789279735,206582300,91.369,robot_2,2.185,-2.836
1789279735,206667556,91.369,robot_0,-0.466,-0.533
1789279735,206705775,91.369,robot_1,0.268,-0.209
1789279735,206757201,91.370,robot_0_carried_generic_box,-0.481,-0.517
1789279735,206792877,91.370,robot_1_carried_generic_box,0.263,-0.194
1789279735,436321682,91.599,robot_2,2.185,-2.836
1789279735,436390826,91.599,robot_0,-0.457,-0.542
1789279735,436420612,91.599,robot_1,0.271,-0.218
1789279735,436462681,91.599,robot_0_carried_generic_box,-0.476,-0.523
1789279735,436493716,91.599,robot_1_carried_generic_box,0.266,-0.201
1789279735,688759865,91.852,robot_2,2.185,-2.836
1789279735,688853612,91.852,robot_0,-0.445,-0.555
1789279735,688893855,91.852,robot_1,0.277,-0.233
1789279735,688947805,91.852,robot_0_carried_generic_box,-0.472,-0.527
1789279735,688977631,91.852,robot_1_carried_generic_box,0.267,-0.205
1789279735,939242329,92.102,robot_2,2.185,-2.836
1789279735,939324100,92.102,robot_0,-0.432,-0.567
1789279735,939358335,92.102,robot_1,0.280,-0.245
1789279735,939404309,92.102,robot_0_carried_generic_box,-0.453,-0.546
1789279735,939432209,92.102,robot_1_carried_generic_box,0.271,-0.218
1789279736,158878005,92.322,robot_2,2.186,-2.836
1789279736,158953543,92.322,robot_0,-0.423,-0.577
1789279736,158981115,92.322,robot_1,0.284,-0.256
1789279736,159024260,92.322,robot_0_carried_generic_box,-0.440,-0.559
1789279736,159049904,92.322,robot_1_carried_generic_box,0.280,-0.243
1789279736,362539043,92.525,robot_2,2.186,-2.836
1789279736,362609151,92.525,robot_0,-0.416,-0.584
1789279736,362640168,92.525,robot_1,0.288,-0.267
1789279736,362680154,92.525,robot_0_carried_generic_box,-0.428,-0.571
1789279736,362707576,92.525,robot_1_carried_generic_box,0.282,-0.248
1789279736,600322714,92.763,robot_2,2.185,-2.834
1789279736,600405578,92.763,robot_0,-0.405,-0.594
1789279736,600444184,92.763,robot_1,0.293,-0.281
1789279736,600496370,92.763,robot_0_carried_generic_box,-0.424,-0.576
1789279736,600535899,92.763,robot_1_carried_generic_box,0.285,-0.258
1789279736,836184899,92.999,robot_2,2.184,-2.828
1789279736,836278884,92.999,robot_0,-0.398,-0.602
1789279736,836316244,92.999,robot_1,0.297,-0.292
1789279736,836535656,92.999,robot_0_carried_generic_box,-0.419,-0.581
1789279736,836579827,92.999,robot_1_carried_generic_box,0.290,-0.273
1789279737,89098113,93.252,robot_2,2.180,-2.813
1789279737,89166560,93.252,robot_0,-0.389,-0.611
1789279737,89196646,93.252,robot_1,0.302,-0.306
1789279737,89236273,93.252,robot_0_carried_generic_box,-0.403,-0.596
1789279737,89261388,93.252,robot_1_carried_generic_box,0.294,-0.284
1789279737,310052559,93.473,robot_2,2.177,-2.802
1789279737,310158522,93.473,robot_0,-0.379,-0.621
1789279737,310196517,93.473,robot_1,0.306,-0.317
1789279737,310238020,93.473,robot_0_carried_generic_box,-0.397,-0.603
1789279737,310263561,93.473,robot_1_carried_generic_box,0.297,-0.292
1789279737,547154052,93.710,robot_2,2.173,-2.791
1789279737,547230129,93.710,robot_0,-0.370,-0.630
1789279737,547258533,93.710,robot_1,0.311,-0.333
1789279737,547298749,93.710,robot_0_carried_generic_box,-0.391,-0.609
1789279737,547324805,93.710,robot_1_carried_generic_box,0.303,-0.310
1789279737,808158757,93.971,robot_2,2.170,-2.782
1789279737,808233188,93.971,robot_0,-0.364,-0.636
1789279737,808264039,93.971,robot_1,0.314,-0.341
1789279737,808305640,93.971,robot_0_carried_generic_box,-0.375,-0.625
1789279737,808330807,93.971,robot_1_carried_generic_box,0.306,-0.317
1789279738,63583785,94.226,robot_2,2.164,-2.769
1789279738,63660672,94.226,robot_0,-0.357,-0.643
1789279738,63736723,94.226,robot_1,0.317,-0.351
1789279738,63785769,94.227,robot_0_carried_generic_box,-0.370,-0.630
1789279738,63820408,94.227,robot_1_carried_generic_box,0.309,-0.328
1789279738,272812834,94.436,robot_2,2.161,-2.761
1789279738,278740867,94.442,robot_0,-0.351,-0.649
1789279738,278880121,94.442,robot_1,0.320,-0.358
1789279738,278942470,94.442,robot_0_carried_generic_box,-0.365,-0.634
1789279738,278974109,94.442,robot_1_carried_generic_box,0.313,-0.339
1789279738,508846381,94.672,robot_2,2.156,-2.750
1789279738,508917100,94.672,robot_0,-0.344,-0.656
1789279738,508960638,94.672,robot_1,0.323,-0.368
1789279738,508996885,94.672,robot_0_carried_generic_box,-0.360,-0.640
1789279738,509027986,94.672,robot_1_carried_generic_box,0.317,-0.351
1789279738,738880825,94.903,robot_2,2.148,-2.734
1789279738,740073243,94.903,robot_0,-0.336,-0.664
1789279738,740149030,94.903,robot_1,0.328,-0.382
1789279738,740197201,94.903,robot_0_carried_generic_box,-0.348,-0.651
1789279738,740233019,94.903,robot_1_carried_generic_box,0.320,-0.358
1789279738,946566113,95.109,robot_2,2.143,-2.723
1789279738,946637802,95.109,robot_0,-0.329,-0.671
1789279738,946679728,95.109,robot_1,0.333,-0.396
1789279738,946722242,95.109,robot_0_carried_generic_box,-0.341,-0.658
1789279738,946757555,95.110,robot_1_carried_generic_box,0.324,-0.369
1789279739,192294336,95.355,robot_2,2.139,-2.716
1789279739,192364346,95.355,robot_0,-0.321,-0.679
1789279739,192409185,95.355,robot_1,0.337,-0.407
1789279739,192449382,95.355,robot_0_carried_generic_box,-0.333,-0.667
1789279739,192482346,95.355,robot_1_carried_generic_box,0.327,-0.379
1789279739,406253359,95.569,robot_2,2.132,-2.703
1789279739,406325572,95.569,robot_0,-0.310,-0.689
1789279739,406364290,95.569,robot_1,0.341,-0.417
1789279739,406399450,95.569,robot_0_carried_generic_box,-0.329,-0.671
1789279739,406430901,95.569,robot_1_carried_generic_box,0.335,-0.402
1789279739,608353421,95.771,robot_2,2.127,-2.695
1789279739,608433439,95.771,robot_0,-0.302,-0.698
1789279739,608479786,95.771,robot_1,0.345,-0.428
1789279739,608526891,95.771,robot_0_carried_generic_box,-0.319,-0.681
1789279739,608567661,95.771,robot_1_carried_generic_box,0.335,-0.402
1789279739,822633495,95.985,robot_2,2.121,-2.685
1789279739,822696867,95.985,robot_0,-0.291,-0.708
1789279739,822729585,95.985,robot_1,0.348,-0.439
1789279739,822763043,95.986,robot_0_carried_generic_box,-0.308,-0.691
1789279739,822790400,95.986,robot_1_carried_generic_box,0.342,-0.420
1789279740,86816611,96.250,robot_2,2.115,-2.674
1789279740,86885715,96.250,robot_0,-0.283,-0.717
1789279740,86931877,96.250,robot_1,0.351,-0.447
1789279740,86974374,96.250,robot_0_carried_generic_box,-0.302,-0.698
1789279740,87014751,96.250,robot_1_carried_generic_box,0.342,-0.420
1789279740,292164934,96.455,robot_2,2.109,-2.664
1789279740,295064468,96.458,robot_0,-0.274,-0.725
1789279740,295154074,96.458,robot_1,0.354,-0.456
1789279740,295198509,96.458,robot_0_carried_generic_box,-0.293,-0.706
1789279740,295232225,96.458,robot_1_carried_generic_box,0.345,-0.431
1789279740,537321594,96.700,robot_2,2.101,-2.651
1789279740,537402370,96.700,robot_0,-0.264,-0.736
1789279740,537444073,96.700,robot_1,0.359,-0.468
1789279740,537481230,96.700,robot_0_carried_generic_box,-0.285,-0.715
1789279740,537508986,96.700,robot_1_carried_generic_box,0.352,-0.449
1789279740,762434604,96.925,robot_2,2.096,-2.642
1789279740,762524611,96.925,robot_0,-0.253,-0.746
1789279740,762572445,96.925,robot_1,0.362,-0.478
1789279740,762611634,96.925,robot_0_carried_generic_box,-0.268,-0.732
1789279740,762650339,96.925,robot_1_carried_generic_box,0.354,-0.456
1789279740,991556465,97.154,robot_2,2.090,-2.632
1789279740,991658816,97.154,robot_0,-0.243,-0.756
1789279740,991704940,97.154,robot_1,0.365,-0.487
1789279740,991740813,97.154,robot_0_carried_generic_box,-0.259,-0.740
1789279740,991778007,97.155,robot_1_carried_generic_box,0.359,-0.468
1789279741,215844887,97.379,robot_2,2.084,-2.622
1789279741,215910450,97.379,robot_0,-0.237,-0.762
1789279741,215956154,97.379,robot_1,0.369,-0.497
1789279741,215989726,97.379,robot_0_carried_generic_box,-0.253,-0.746
1789279741,216021386,97.379,robot_1_carried_generic_box,0.361,-0.476
1789279741,464830416,97.628,robot_2,2.074,-2.607
1789279741,475060873,97.638,robot_0,-0.226,-0.773
1789279741,476840592,97.640,robot_1,0.374,-0.512
1789279741,482585646,97.645,robot_0_carried_generic_box,-0.239,-0.761
1789279741,482688243,97.645,robot_1_carried_generic_box,0.367,-0.492
1789279741,704254412,97.867,robot_2,2.066,-2.594
1789279741,704331480,97.867,robot_0,-0.216,-0.783
1789279741,704370686,97.867,robot_1,0.378,-0.523
1789279741,704405218,97.867,robot_0_carried_generic_box,-0.232,-0.767
1789279741,704439911,97.867,robot_1_carried_generic_box,0.371,-0.505
1789279742,3004266,98.166,robot_2,2.059,-2.582
1789279742,3082883,98.166,robot_0,-0.208,-0.791
1789279742,3125782,98.166,robot_1,0.381,-0.535
1789279742,3165878,98.166,robot_0_carried_generic_box,-0.222,-0.777
1789279742,3206078,98.166,robot_1_carried_generic_box,0.376,-0.519
1789279742,267550695,98.430,robot_2,2.052,-2.571
1789279742,267634098,98.430,robot_0,-0.201,-0.798
1789279742,267678765,98.430,robot_1,0.385,-0.544
1789279742,267717358,98.430,robot_0_carried_generic_box,-0.214,-0.786
1789279742,267754367,98.431,robot_1_carried_generic_box,0.378,-0.525
1789279742,515178445,98.678,robot_2,2.046,-2.561
1789279742,515259779,98.678,robot_0,-0.194,-0.805
1789279742,515303583,98.678,robot_1,0.388,-0.554
1789279742,515343624,98.678,robot_0_carried_generic_box,-0.207,-0.793
1789279742,515379538,98.678,robot_1_carried_generic_box,0.383,-0.540
1789279742,786396385,98.949,robot_2,2.037,-2.547
1789279742,786495427,98.949,robot_0,-0.182,-0.817
1789279742,786541139,98.949,robot_1,0.393,-0.570
1789279742,786575157,98.949,robot_0_carried_generic_box,-0.201,-0.798
1789279742,786605255,98.949,robot_1_carried_generic_box,0.386,-0.548
1789279743,703540,99.163,robot_2,2.032,-2.540
1789279743,772381,99.164,robot_0,-0.174,-0.825
1789279743,814482,99.164,robot_1,0.396,-0.579
1789279743,848643,99.164,robot_0_carried_generic_box,-0.195,-0.804
1789279743,883923,99.164,robot_1_carried_generic_box,0.390,-0.559
1789279743,245412964,99.408,robot_2,2.022,-2.525
1789279743,245487851,99.408,robot_0,-0.164,-0.835
1789279743,245526566,99.408,robot_1,0.400,-0.590
1789279743,245563236,99.408,robot_0_carried_generic_box,-0.180,-0.819
1789279743,245594848,99.408,robot_1_carried_generic_box,0.391,-0.564
1789279743,472761031,99.636,robot_2,2.014,-2.512
1789279743,472833577,99.636,robot_0,-0.155,-0.844
1789279743,472880363,99.636,robot_1,0.403,-0.600
1789279743,519139156,99.682,robot_0_carried_generic_box,-0.176,-0.823
1789279743,519270991,99.682,robot_1_carried_generic_box,0.399,-0.587
1789279743,682567444,99.845,robot_2,2.009,-2.503
1789279743,682643950,99.845,robot_0,-0.149,-0.850
1789279743,682683263,99.845,robot_1,0.406,-0.608
1789279743,682716930,99.845,robot_0_carried_generic_box,-0.168,-0.831
1789279743,682750767,99.846,robot_1_carried_generic_box,0.400,-0.590
1789279743,898071030,100.098,robot_2,2.003,-2.494
1789279743,935765116,100.099,robot_0,-0.140,-0.860
1789279743,935824827,100.099,robot_1,0.410,-0.620
1789279743,935864868,100.099,robot_0_carried_generic_box,-0.153,-0.846
1789279743,935898443,100.099,robot_1_carried_generic_box,0.404,-0.602
1789279744,101426372,100.264,robot_2,1.998,-2.487
1789279744,101501197,100.264,robot_0,-0.133,-0.866
1789279744,101545501,100.264,robot_1,0.413,-0.627
1789279744,101581970,100.264,robot_0_carried_generic_box,-0.149,-0.850
1789279744,101618199,100.264,robot_1_carried_generic_box,0.404,-0.602
1789279744,323513684,100.486,robot_2,1.993,-2.479
1789279744,323584391,100.486,robot_0,-0.125,-0.874
1789279744,323622704,100.486,robot_1,0.416,-0.636
1789279744,323654617,100.486,robot_0_carried_generic_box,-0.144,-0.855
1789279744,323684540,100.486,robot_1_carried_generic_box,0.409,-0.617
1789279744,544625104,100.707,robot_2,1.988,-2.471
1789279744,544691893,100.707,robot_0,-0.116,-0.883
1789279744,544726947,100.707,robot_1,0.419,-0.647
1789279744,544761889,100.708,robot_0_carried_generic_box,-0.135,-0.864
1789279744,544801221,100.708,robot_1_carried_generic_box,0.412,-0.625
1789279744,799716769,100.962,robot_2,1.980,-2.459
1789279744,799781605,100.963,robot_0,-0.108,-0.891
1789279744,799818855,100.963,robot_1,0.423,-0.657
1789279744,799854075,100.963,robot_0_carried_generic_box,-0.129,-0.870
1789279744,799887818,100.963,robot_1_carried_generic_box,0.417,-0.641
1789279745,6310898,101.169,robot_2,1.976,-2.453
1789279745,6377270,101.169,robot_0,-0.104,-0.895
1789279745,6416180,101.169,robot_1,0.425,-0.664
1789279745,6454146,101.169,robot_0_carried_generic_box,-0.116,-0.883
1789279745,6489321,101.169,robot_1_carried_generic_box,0.419,-0.647
1789279745,243641419,101.406,robot_2,1.970,-2.443
1789279745,243719072,101.406,robot_0,-0.094,-0.905
1789279745,243765095,101.407,robot_1,0.430,-0.679
1789279745,243807131,101.407,robot_0_carried_generic_box,-0.111,-0.888
1789279745,243840881,101.407,robot_1_carried_generic_box,0.422,-0.655
1789279745,494861939,101.658,robot_2,1.963,-2.432
1789279745,519987244,101.683,robot_0,-0.082,-0.918
1789279745,520089732,101.683,robot_1,0.434,-0.690
1789279745,520151305,101.683,robot_0_carried_generic_box,-0.098,-0.901
1789279745,520195572,101.683,robot_1_carried_generic_box,0.429,-0.677
1789279745,756711459,101.919,robot_2,1.958,-2.424
1789279745,756786214,101.920,robot_0,-0.071,-0.928
1789279745,756830596,101.920,robot_1,0.437,-0.699
1789279745,756870723,101.920,robot_0_carried_generic_box,-0.094,-0.905
1789279745,756911405,101.920,robot_1_carried_generic_box,0.431,-0.682
1789279745,994532835,102.157,robot_2,1.950,-2.412
1789279745,994600626,102.157,robot_0,-0.058,-0.941
1789279745,994637892,102.157,robot_1,0.441,-0.711
1789279745,994681970,102.157,robot_0_carried_generic_box,-0.075,-0.924
1789279745,994717103,102.157,robot_1_carried_generic_box,0.435,-0.694
1789279746,247068921,102.410,robot_2,1.941,-2.399
1789279746,247138700,102.410,robot_0,-0.050,-0.949
1789279746,247177409,102.410,robot_1,0.445,-0.723
1789279746,247213231,102.410,robot_0_carried_generic_box,-0.067,-0.932
1789279746,247244589,102.410,robot_1_carried_generic_box,0.440,-0.707
1789279746,454616359,102.617,robot_2,1.935,-2.389
1789279746,454680927,102.617,robot_0,-0.044,-0.957
1789279746,454719454,102.617,robot_1,0.451,-0.737
1789279746,454756328,102.618,robot_0_carried_generic_box,-0.055,-0.945
1789279746,454787111,102.618,robot_1_carried_generic_box,0.441,-0.711
1789279746,657748336,102.821,robot_2,1.931,-2.384
1789279746,657834211,102.821,robot_0,-0.041,-0.962
1789279746,657882642,102.821,robot_1,0.455,-0.746
1789279746,657932266,102.821,robot_0_carried_generic_box,-0.049,-0.950
1789279746,657975493,102.821,robot_1_carried_generic_box,0.444,-0.721
1789279746,898512437,103.061,robot_2,1.927,-2.377
1789279746,898580008,103.061,robot_0,-0.038,-0.967
1789279746,898611701,103.061,robot_1,0.460,-0.756
1789279746,898645520,103.061,robot_0_carried_generic_box,-0.045,-0.955
1789279746,898675912,103.061,robot_1_carried_generic_box,0.448,-0.732
1789279747,108835287,103.272,robot_2,1.924,-2.372
1789279747,108902232,103.272,robot_0,-0.037,-0.969
1789279747,161935523,103.325,robot_1,0.463,-0.762
1789279747,162021984,103.325,robot_0_carried_generic_box,-0.042,-0.960
1789279747,162065092,103.325,robot_1_carried_generic_box,0.452,-0.740
1789279747,342430216,103.505,robot_2,1.919,-2.366
1789279747,342504606,103.505,robot_0,-0.038,-0.969
1789279747,342545036,103.505,robot_1,0.465,-0.767
1789279747,342581623,103.505,robot_0_carried_generic_box,-0.039,-0.965
1789279747,342617102,103.505,robot_1_carried_generic_box,0.458,-0.751
1789279747,550866888,103.714,robot_2,1.913,-2.356
1789279747,550962390,103.714,robot_0,-0.042,-0.967
1789279747,551002209,103.714,robot_1,0.467,-0.769
1789279747,551038028,103.714,robot_0_carried_generic_box,-0.038,-0.967
1789279747,551072591,103.714,robot_1_carried_generic_box,0.460,-0.756
1789279747,785740324,103.949,robot_2,1.906,-2.346
1789279747,785837266,103.949,robot_0,-0.047,-0.962
1789279747,785871785,103.949,robot_1,0.467,-0.768
1789279747,785905728,103.949,robot_0_carried_generic_box,-0.037,-0.969
1789279747,805422586,103.968,robot_1_carried_generic_box,0.463,-0.762
1789279748,32497587,104.195,robot_2,1.900,-2.336
1789279748,32584251,104.195,robot_0,-0.053,-0.957
1789279748,32626385,104.195,robot_1,0.466,-0.765
1789279748,32665682,104.195,robot_0_carried_generic_box,-0.040,-0.968
1789279748,32699083,104.195,robot_1_carried_generic_box,0.466,-0.768
1789279748,251618295,104.414,robot_2,1.894,-2.327
1789279748,251727173,104.414,robot_0,-0.060,-0.950
1789279748,251777468,104.415,robot_1,0.464,-0.756
1789279748,251823591,104.415,robot_0_carried_generic_box,-0.048,-0.961
1789279748,251866348,104.415,robot_1_carried_generic_box,0.467,-0.768
1789279748,485529014,104.648,robot_2,1.887,-2.318
1789279748,485650758,104.648,robot_0,-0.067,-0.945
1789279748,485697560,104.648,robot_1,0.463,-0.748
1789279748,485735698,104.648,robot_0_carried_generic_box,-0.054,-0.956
1789279748,497756657,104.661,robot_1_carried_generic_box,0.466,-0.763
1789279748,705747480,104.869,robot_2,1.880,-2.306
1789279748,705822593,104.869,robot_0,-0.076,-0.938
1789279748,707325115,104.870,robot_1,0.460,-0.737
1789279748,707414044,104.870,robot_0_carried_generic_box,-0.062,-0.949
1789279748,707463385,104.870,robot_1_carried_generic_box,0.465,-0.758
1789279748,947314109,105.110,robot_2,1.874,-2.298
1789279748,947388433,105.110,robot_0,-0.083,-0.933
1789279748,947426307,105.110,robot_1,0.459,-0.728
1789279748,947464044,105.110,robot_0_carried_generic_box,-0.068,-0.944
1789279748,947493835,105.110,robot_1_carried_generic_box,0.462,-0.744
1789279749,158755932,105.322,robot_2,1.870,-2.291
1789279749,158846292,105.322,robot_0,-0.090,-0.929
1789279749,158886732,105.322,robot_1,0.458,-0.720
1789279749,158936725,105.322,robot_0_carried_generic_box,-0.076,-0.938
1789279749,158970858,105.322,robot_1_carried_generic_box,0.461,-0.739
1789279749,419056035,105.582,robot_2,1.863,-2.281
1789279749,419136700,105.582,robot_0,-0.099,-0.923
1789279749,419176490,105.582,robot_1,0.457,-0.709
1789279749,419214035,105.582,robot_0_carried_generic_box,-0.088,-0.930
1789279749,419247195,105.582,robot_1_carried_generic_box,0.459,-0.731
1789279749,678894917,105.842,robot_2,1.857,-2.271
1789279749,678982411,105.842,robot_0,-0.107,-0.919
1789279749,679033014,105.842,robot_1,0.456,-0.700
1789279749,679076439,105.852,robot_0_carried_generic_box,-0.093,-0.927
