time_s,coverage_pct
383.372,79.167
383.920,79.167
384.403,79.167
384.842,79.167
385.336,79.167
385.840,79.167
386.373,79.167
386.836,79.167
387.406,79.167
387.846,79.167
388.394,79.167
388.878,79.167
389.404,79.167
389.844,79.167
390.336,79.167
390.889,79.167
391.345,79.167
391.851,79.167
392.332,79.167
392.880,79.167
393.346,79.167
393.890,79.167
394.366,79.167
394.863,79.167
395.344,79.167
395.860,79.167
396.342,79.167
396.838,79.167
397.338,79.167
397.834,79.167
398.365,79.167
398.865,79.167
399.343,79.167
399.849,79.167
400.331,79.167
400.865,79.167
401.343,79.167
401.876,79.167
402.331,79.167
402.879,79.167
403.333,79.167
403.853,79.167
404.378,79.167
404.877,79.167
405.332,79.167
405.837,79.167
406.349,79.167
406.880,79.167
407.355,79.167
407.846,79.167
408.399,79.167
408.838,79.167
409.365,79.167
409.884,79.167
410.338,79.167
410.831,79.167
411.356,79.167
411.854,79.167
412.347,79.167
412.872,79.167
413.347,79.167
413.837,79.167
414.382,79.167
414.867,79.167
415.333,79.167
415.828,79.167
416.355,79.167
416.866,79.167
417.414,79.167
417.841,79.167
418.341,79.167
418.840,79.167
419.401,79.167
419.887,79.167
420.368,79.167
420.873,79.167
421.350,79.167
421.859,79.167
422.383,79.167
422.857,79.167
423.398,79.167
423.878,79.167
424.349,79.167
424.887,79.167
425.395,79.167
425.873,79.167
426.405,79.167
426.871,79.167
427.370,79.167
427.902,79.167
428.338,79.167
428.834,79.167
429.376,79.167
429.907,79.167
430.339,79.167
430.834,79.167
431.356,79.167
431.910,79.167
432.335,79.167
432.866,79.167
433.399,79.167
433.895,79.167
434.360,79.167
434.865,79.167
435.351,79.167
435.902,79.167
436.405,79.167
436.870,79.167
437.383,79.167
437.866,79.167
438.358,79.167
438.863,79.167
439.391,79.167
439.888,79.167
440.331,79.167
440.883,79.167
441.367,79.167
441.850,79.167
442.399,79.167
442.848,79.167
443.350,79.167
443.887,79.167
444.377,79.167
444.888,79.167
445.339,79.167
445.861,79.167
446.370,79.167
446.845,79.167
447.368,79.167
447.873,79.167
448.358,79.167
448.869,79.167
449.372,79.167
449.840,79.167
450.364,79.167
450.895,79.167
451.347,79.167
451.827,79.167
452.361,79.167
452.853,79.167
453.343,79.167
453.866,79.167
454.355,79.167
454.856,79.167
455.405,79.167
455.845,79.167
456.370,79.167
456.847,79.167
457.354,79.167
457.842,79.167
458.409,79.167
458.855,79.167
459.339,79.167
459.902,79.167
460.406,79.167
460.856,79.167
461.351,79.167
461.882,79.167
462.389,79.167
462.871,79.167
463.327,79.167
463.872,79.167
464.379,79.167
464.864,79.167
465.329,79.167
465.880,79.167
466.346,81.250
466.862,81.250
467.345,81.250
467.875,81.250
468.357,81.250
468.886,81.250
469.337,81.250
469.832,81.250
470.372,81.250
470.868,81.250
471.331,81.250
471.872,81.250
472.381,81.250
472.835,81.250
473.358,81.250
473.842,81.250
474.372,81.250
474.859,81.250
475.362,81.250
475.879,81.250
476.363,81.250
476.876,81.250
477.351,81.250
477.831,81.250
478.347,81.250
478.838,81.250
479.329,81.250
479.864,81.250
480.348,81.250
480.858,81.250
481.384,81.250
481.854,81.250
482.340,81.250
482.862,81.250
483.369,81.250
483.859,81.250
484.363,81.250
484.837,81.250
485.348,81.250
485.830,81.250
486.342,81.250
486.831,81.250
487.364,81.250
487.862,81.250
488.329,81.250
488.858,81.250
489.328,81.250
489.883,81.250
490.403,81.250
490.880,81.250
491.352,81.250
491.829,81.250
492.346,81.250
492.875,81.250
493.343,81.250
493.865,81.250
494.339,81.250
494.858,81.250
495.370,81.250
495.855,81.250
496.339,81.250
496.875,81.250
497.370,81.250
497.831,81.250
498.386,81.250
498.863,81.250
499.382,81.250
499.830,81.250
500.370,81.250
500.847,81.250
501.349,81.250
501.847,81.250
502.376,81.250
502.892,81.250
503.341,81.250
503.859,81.250
504.367,81.250
504.846,81.250
505.375,81.250
505.869,81.250
506.361,81.250
506.871,81.250
507.347,81.250
507.857,81.250
508.335,81.250
508.862,81.250
509.385,81.250
509.863,81.250
510.347,81.250
510.843,81.250
511.394,81.250
511.831,81.250
512.386,81.250
512.849,81.250
513.375,81.250
513.852,81.250
514.336,81.250
514.868,81.250
515.343,81.250
515.854,81.250
516.390,81.250
516.829,81.250
517.355,81.250
517.830,81.250
518.360,81.250
518.854,81.250
519.365,81.250
519.838,81.250
520.328,81.250
520.835,81.250
521.396,81.250
521.897,81.250
522.356,81.250
522.883,81.250
523.369,81.250
523.868,81.250
524.390,81.250
524.867,81.250
525.386,81.250
525.835,81.250
526.334,81.250
526.856,81.250
527.357,81.250
527.877,81.250
528.375,81.250
528.853,81.250
529.383,81.250
529.831,81.250
530.366,81.250
530.872,81.250
531.372,81.250
531.836,81.250
532.358,81.250
532.832,81.250
533.371,81.250
533.869,81.250
534.347,81.250
534.887,81.250
535.357,81.250
535.885,81.250
536.361,81.250
536.835,81.250
537.332,81.250
537.887,81.250
538.327,81.250
538.842,81.250
539.340,81.250
539.841,81.250
540.331,81.250
540.874,81.250
541.360,81.250
541.851,81.250
542.364,81.250
542.834,81.250
543.329,81.250
543.860,81.250
544.350,81.250
544.856,81.250
545.356,81.250
545.897,81.250
546.360,81.250
546.902,81.250
547.349,81.250
547.860,81.250
548.375,81.250
548.945,81.250
549.342,81.250
549.847,81.250
550.412,81.250
550.857,81.250
551.335,81.250
551.890,81.250
552.336,81.250
552.843,81.250
553.384,81.250
553.861,81.250
554.377,81.250
554.874,81.250
555.358,81.250
555.866,81.250
556.353,81.250
556.833,81.250
557.349,81.250
557.851,81.250
558.355,81.250
558.886,81.250
559.327,81.250
559.845,81.250
560.360,81.250
560.854,81.250
561.357,81.250
561.868,81.250
562.351,81.250
562.863,81.250
563.350,81.250
563.869,81.250
564.363,81.250
564.875,81.250
565.383,81.250
565.896,81.250
566.348,81.250
566.859,81.250
567.353,81.250
567.906,81.250
568.358,81.250
568.861,81.250
569.356,81.250
569.863,81.250
570.381,81.250
570.834,81.250
571.347,81.250
571.856,81.250
572.382,81.250
572.838,81.250
573.365,81.250
573.876,81.250
574.358,81.250
574.869,81.250
575.369,81.250
575.976,81.250
576.345,81.250
576.881,81.250
577.380,81.250
577.840,81.250
578.436,81.250
578.883,81.250
579.346,81.250
579.863,81.250
580.369,81.250
580.910,81.250
581.360,81.250
581.863,81.250
582.372,81.250
582.877,81.250
583.374,81.250
583.839,81.250
584.338,81.250
584.870,81.250
585.335,81.250
585.848,81.250
586.356,81.250
586.871,81.250
587.339,81.250
587.905,81.250
588.351,81.250
588.857,81.250
589.389,81.250
589.864,81.250
590.385,81.250
590.877,81.250
591.437,81.250
591.827,81.250
592.388,81.250
592.883,81.250
593.343,81.250
593.849,81.250
594.352,81.250
594.903,81.250
595.388,81.250
595.863,81.250
596.373,81.250
596.867,81.250
597.352,81.250
597.854,81.250
598.359,81.250
598.878,81.250
599.344,81.250
599.856,81.250
600.353,81.250
600.905,81.250
600.905,81.250
