stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207445,791685555,25.642,robot_2,0.994,-0.505
1789207445,791732212,25.642,robot_1,-0.212,-1.327
1789207446,7636309,25.858,robot_0,0.756,-3.246
1789207446,7731448,25.858,robot_2,0.925,-0.547
1789207446,7786222,25.858,robot_1,-0.210,-1.408
1789207446,218019755,26.069,robot_0,0.757,-3.246
1789207446,218106759,26.069,robot_2,0.856,-0.589
1789207446,218149139,26.069,robot_1,-0.207,-1.489
1789207446,419489953,26.270,robot_0,0.757,-3.246
1789207446,419624937,26.270,robot_2,0.755,-0.650
1789207446,419669282,26.270,robot_1,-0.203,-1.606
1789207446,631152395,26.482,robot_0,0.758,-3.246
1789207446,631242755,26.482,robot_2,0.689,-0.691
1789207446,631656320,26.482,robot_1,-0.200,-1.684
1789207446,844410400,26.695,robot_0,0.758,-3.246
1789207446,844489141,26.695,robot_2,0.604,-0.742
1789207446,844528095,26.695,robot_1,-0.196,-1.783
1789207447,53423358,26.904,robot_0,0.759,-3.246
1789207447,53509853,26.904,robot_2,0.525,-0.790
1789207447,53549788,26.904,robot_1,-0.193,-1.876
1789207447,266044765,27.117,robot_0,0.759,-3.245
1789207447,266127786,27.117,robot_2,0.450,-0.835
1789207447,266167310,27.117,robot_1,-0.190,-1.963
1789207447,471088822,27.322,robot_0,0.759,-3.245
1789207447,471173756,27.322,robot_2,0.366,-0.887
1789207447,471220536,27.322,robot_1,-0.186,-2.062
1789207447,685230678,27.536,robot_0,0.759,-3.244
1789207447,685317702,27.536,robot_2,0.291,-0.932
1789207447,685365852,27.536,robot_1,-0.183,-2.149
1789207447,912190511,27.763,robot_0,0.708,-3.235
1789207447,912270520,27.763,robot_2,0.212,-0.980
1789207447,912312811,27.763,robot_1,-0.180,-2.242
1789207448,127325063,27.978,robot_0,0.607,-3.218
1789207448,127633782,27.978,robot_2,0.124,-1.033
1789207448,127686745,27.978,robot_1,-0.176,-2.344
1789207448,348594619,28.199,robot_0,0.504,-3.200
1789207448,348702936,28.199,robot_2,0.035,-1.087
1789207448,348781818,28.199,robot_1,-0.173,-2.449
1789207448,549459968,28.400,robot_0,0.419,-3.185
1789207448,549516026,28.400,robot_2,-0.040,-1.132
1789207448,549546865,28.400,robot_1,-0.170,-2.535
1789207448,752604566,28.603,robot_0,0.408,-3.183
1789207448,752683622,28.603,robot_2,-0.114,-1.177
1789207448,752730024,28.603,robot_1,-0.169,-2.547
1789207448,960978515,28.812,robot_0,0.408,-3.183
1789207448,962260136,28.813,robot_2,-0.183,-1.219
1789207448,962358412,28.813,robot_1,-0.169,-2.547
1789207449,162763655,29.013,robot_0,0.408,-3.183
1789207449,162847518,29.013,robot_2,-0.260,-1.266
1789207449,162906329,29.014,robot_1,-0.168,-2.547
1789207449,378742901,29.229,robot_0,0.407,-3.182
1789207449,378816708,29.229,robot_2,-0.332,-1.310
1789207449,378861590,29.229,robot_1,-0.168,-2.547
1789207449,597073773,29.448,robot_0,0.407,-3.182
1789207449,597136844,29.448,robot_2,-0.417,-1.361
1789207449,597165156,29.448,robot_1,-0.169,-2.547
1789207449,815673314,29.666,robot_0,0.407,-3.182
1789207449,815774894,29.666,robot_2,-0.501,-1.412
1789207449,815812782,29.666,robot_1,-0.169,-2.547
1789207450,24734105,29.875,robot_0,0.407,-3.182
1789207450,24811792,29.875,robot_2,-0.568,-1.453
1789207450,24846210,29.875,robot_1,-0.169,-2.547
1789207450,267477502,30.118,robot_0,0.407,-3.183
1789207450,267549929,30.118,robot_2,-0.666,-1.512
1789207450,267624356,30.118,robot_1,-0.170,-2.547
1789207450,469614617,30.320,robot_0,0.407,-3.183
1789207450,469692510,30.320,robot_2,-0.748,-1.562
1789207450,469756473,30.320,robot_1,-0.170,-2.548
1789207450,682697224,30.533,robot_0,0.407,-3.183
1789207450,682783326,30.533,robot_2,-0.825,-1.608
1789207450,682830781,30.533,robot_1,-0.170,-2.548
1789207450,889423562,30.740,robot_0,0.407,-3.183
1789207450,889500095,30.740,robot_2,-0.904,-1.657
1789207450,889550926,30.740,robot_1,-0.170,-2.549
1789207451,100585339,30.951,robot_0,0.407,-3.182
1789207451,100660473,30.951,robot_2,-0.973,-1.699
1789207451,100710146,30.951,robot_1,-0.170,-2.549
1789207451,305254168,31.156,robot_0,0.406,-3.182
1789207451,305330159,31.156,robot_2,-1.053,-1.747
1789207451,305376565,31.156,robot_1,-0.170,-2.550
1789207451,513007735,31.364,robot_0,0.406,-3.182
1789207451,513077041,31.364,robot_2,-1.133,-1.795
1789207451,513119429,31.364,robot_1,-0.170,-2.550
1789207451,720536257,31.571,robot_0,0.405,-3.182
1789207451,720616937,31.571,robot_2,-1.204,-1.839
1789207451,720666170,31.571,robot_1,-0.170,-2.550
1789207451,945224340,31.796,robot_0,0.405,-3.182
1789207451,945319092,31.796,robot_2,-1.297,-1.895
1789207451,945364988,31.796,robot_1,-0.119,-2.485
1789207452,156231927,32.007,robot_0,0.404,-3.182
1789207452,156305158,32.007,robot_2,-1.389,-1.951
1789207452,156339865,32.007,robot_1,-0.053,-2.399
1789207452,373529927,32.224,robot_0,0.404,-3.183
1789207452,373608679,32.224,robot_2,-1.466,-1.997
1789207452,373648151,32.224,robot_1,0.001,-2.328
1789207452,590895718,32.441,robot_0,0.404,-3.183
1789207452,590966992,32.442,robot_2,-1.551,-2.049
1789207452,591003971,32.442,robot_1,0.062,-2.249
1789207452,804001276,32.655,robot_0,0.387,-3.180
1789207452,804057993,32.655,robot_2,-1.622,-2.092
1789207452,804082807,32.655,robot_1,0.113,-2.183
1789207453,10452740,32.861,robot_0,0.330,-3.170
1789207453,10538633,32.861,robot_2,-1.697,-2.137
1789207453,10618559,32.861,robot_1,0.166,-2.114
1789207453,215355943,33.066,robot_0,0.271,-3.159
1789207453,215429513,33.066,robot_2,-1.774,-2.184
1789207453,215469972,33.066,robot_1,0.221,-2.042
1789207453,422100268,33.273,robot_0,0.223,-3.151
1789207453,422185495,33.273,robot_2,-1.848,-2.229
1789207453,422245556,33.273,robot_1,0.274,-1.973
1789207453,634367208,33.485,robot_0,0.223,-3.151
1789207453,634445605,33.485,robot_2,-1.935,-2.282
1789207453,634491196,33.485,robot_1,0.336,-1.892
1789207453,834922240,33.686,robot_0,0.223,-3.151
1789207453,835007920,33.686,robot_2,-2.005,-2.324
1789207453,835059843,33.686,robot_1,0.385,-1.828
1789207454,45212552,33.896,robot_0,0.223,-3.152
1789207454,45328740,33.896,robot_2,-2.081,-2.370
1789207454,45432115,33.896,robot_1,0.440,-1.757
1789207454,253882923,34.104,robot_0,0.224,-3.152
1789207454,253963297,34.105,robot_2,-2.091,-2.376
1789207454,254004197,34.105,robot_1,0.499,-1.681
1789207454,454529232,34.305,robot_0,0.224,-3.152
1789207454,454631092,34.305,robot_2,-2.091,-2.376
1789207454,454668253,34.305,robot_1,0.544,-1.621
1789207454,671903323,34.523,robot_0,0.225,-3.152
1789207454,671984915,34.523,robot_2,-2.092,-2.376
1789207454,672024288,34.523,robot_1,0.610,-1.536
1789207454,874806714,34.725,robot_0,0.225,-3.152
1789207454,874886597,34.725,robot_2,-2.092,-2.375
1789207454,874924978,34.726,robot_1,0.661,-1.469
1789207455,83866081,34.934,robot_0,0.226,-3.152
1789207455,83951129,34.935,robot_2,-2.093,-2.376
1789207455,83987862,34.935,robot_1,0.714,-1.400
1789207455,307622758,35.158,robot_0,0.226,-3.151
1789207455,307705731,35.158,robot_2,-2.093,-2.376
1789207455,307745155,35.158,robot_1,0.776,-1.319
1789207455,523336700,35.374,robot_0,0.226,-3.151
1789207455,523420810,35.374,robot_2,-2.094,-2.376
1789207455,523460146,35.374,robot_1,0.830,-1.250
1789207455,729672549,35.580,robot_0,0.153,-3.121
1789207455,729754051,35.580,robot_2,-2.094,-2.376
1789207455,729791751,35.580,robot_1,0.892,-1.169
1789207455,931090435,35.782,robot_0,0.072,-3.089
1789207455,931165242,35.782,robot_2,-2.094,-2.377
1789207455,931200789,35.782,robot_1,0.945,-1.100
1789207456,142841077,35.993,robot_0,-0.000,-3.059
1789207456,142920962,35.994,robot_2,-2.094,-2.377
1789207456,142960379,35.994,robot_1,0.992,-1.038
1789207456,344450505,36.195,robot_0,-0.095,-3.021
1789207456,344526701,36.195,robot_2,-2.094,-2.378
1789207456,344576185,36.195,robot_1,1.054,-0.958
1789207456,565107835,36.416,robot_0,-0.176,-2.989
1789207456,565187370,36.416,robot_2,-2.094,-2.378
1789207456,565225394,36.416,robot_1,1.107,-0.889
1789207456,791967708,36.643,robot_0,-0.270,-2.950
1789207456,792048480,36.643,robot_2,-2.084,-2.373
1789207456,792089584,36.643,robot_1,1.170,-0.808
1789207457,22382050,36.873,robot_0,-0.370,-2.910
1789207457,22461413,36.873,robot_2,-1.993,-2.316
1789207457,22505904,36.873,robot_1,1.235,-0.722
1789207457,226250824,37.077,robot_0,-0.448,-2.878
1789207457,226328186,37.077,robot_2,-1.922,-2.272
1789207457,226379934,37.077,robot_1,1.287,-0.655
1789207457,435248954,37.286,robot_0,-0.543,-2.840
1789207457,435323898,37.286,robot_2,-1.835,-2.218
1789207457,435372681,37.286,robot_1,1.349,-0.575
1789207457,662657402,37.513,robot_0,-0.632,-2.804
1789207457,662740194,37.513,robot_2,-1.753,-2.167
1789207457,662791744,37.513,robot_1,1.407,-0.498
1789207457,867031704,37.718,robot_0,-0.713,-2.772
1789207457,867089775,37.718,robot_2,-1.679,-2.122
1789207457,867117493,37.718,robot_1,1.460,-0.429
1789207458,88730209,37.939,robot_0,-0.802,-2.736
1789207458,88807277,37.939,robot_2,-1.598,-2.071
1789207458,88841563,37.939,robot_1,1.519,-0.353
1789207458,297013386,38.148,robot_0,-0.877,-2.705
1789207458,297099211,38.148,robot_2,-1.529,-2.028
1789207458,297138656,38.148,robot_1,1.568,-0.289
1789207458,506109360,38.357,robot_0,-0.909,-2.692
1789207458,506183595,38.357,robot_2,-1.450,-1.979
1789207458,506217612,38.357,robot_1,1.625,-0.215
1789207458,709391652,38.560,robot_0,-0.909,-2.692
1789207458,709478940,38.560,robot_2,-1.379,-1.935
1789207458,709518710,38.560,robot_1,1.676,-0.149
1789207458,934007890,38.785,robot_0,-0.909,-2.692
1789207458,934093492,38.785,robot_2,-1.302,-1.888
1789207458,934137470,38.785,robot_1,1.731,-0.077
1789207459,157771507,39.008,robot_0,-0.909,-2.691
1789207459,157856821,39.008,robot_2,-1.213,-1.832
1789207459,157911004,39.009,robot_1,1.795,0.006
1789207459,372472868,39.223,robot_0,-0.910,-2.691
1789207459,372547590,39.223,robot_2,-1.139,-1.787
1789207459,372600784,39.223,robot_1,1.848,0.075
1789207459,572672396,39.423,robot_0,-0.910,-2.690
1789207459,572748795,39.423,robot_2,-1.065,-1.741
1789207459,572789789,39.423,robot_1,1.901,0.144
1789207459,784143605,39.635,robot_0,-0.910,-2.690
1789207459,784223614,39.635,robot_2,-0.988,-1.693
1789207459,784264904,39.635,robot_1,1.956,0.215
1789207459,992131300,39.843,robot_0,-0.911,-2.690
1789207459,992216543,39.843,robot_2,-0.914,-1.648
1789207459,992264089,39.843,robot_1,2.009,0.284
1789207460,202226121,40.053,robot_0,-0.911,-2.690
1789207460,202306937,40.053,robot_2,-0.835,-1.599
1789207460,202344369,40.053,robot_1,2.028,0.309
1789207460,406923967,40.258,robot_0,-0.912,-2.690
1789207460,406998264,40.258,robot_2,-0.764,-1.554
1789207460,407035299,40.258,robot_1,2.028,0.309
1789207460,617370970,40.468,robot_0,-0.912,-2.691
1789207460,617480036,40.468,robot_2,-0.687,-1.507
1789207460,617522060,40.468,robot_1,2.029,0.309
1789207460,832517743,40.683,robot_0,-0.912,-2.691
1789207460,832609075,40.683,robot_2,-0.608,-1.458
1789207460,832647261,40.683,robot_1,2.029,0.309
1789207461,46871389,40.897,robot_0,-0.913,-2.692
1789207461,46950380,40.898,robot_2,-0.527,-1.407
1789207461,46981206,40.898,robot_1,2.030,0.309
1789207461,263008254,41.114,robot_0,-0.874,-2.703
1789207461,263091139,41.114,robot_2,-0.438,-1.352
1789207461,263130765,41.114,robot_1,2.030,0.310
1789207461,470756663,41.321,robot_0,-0.793,-2.728
1789207461,470846525,41.321,robot_2,-0.366,-1.308
1789207461,470894586,41.321,robot_1,2.031,0.310
1789207461,672962363,41.524,robot_0,-0.710,-2.753
1789207461,673052357,41.524,robot_2,-0.292,-1.262
1789207461,673095779,41.524,robot_1,2.031,0.311
1789207461,879391216,41.730,robot_0,-0.624,-2.779
1789207461,879458835,41.730,robot_2,-0.216,-1.215
1789207461,879501211,41.730,robot_1,2.031,0.311
1789207462,83195325,41.934,robot_0,-0.541,-2.804
1789207462,83353768,41.934,robot_2,-0.142,-1.169
1789207462,83414941,41.934,robot_1,2.031,0.312
1789207462,293437980,42.144,robot_0,-0.446,-2.833
1789207462,293515493,42.144,robot_2,-0.058,-1.117
1789207462,293566800,42.144,robot_1,2.030,0.312
1789207462,518465717,42.369,robot_0,-0.371,-2.855
1789207462,518532838,42.369,robot_2,0.009,-1.075
1789207462,518580775,42.369,robot_1,2.030,0.312
1789207462,725870794,42.576,robot_0,-0.276,-2.884
1789207462,725947238,42.577,robot_2,0.093,-1.023
1789207462,725992844,42.577,robot_1,2.030,0.313
1789207462,942815003,42.793,robot_0,-0.199,-2.907
1789207462,942898460,42.793,robot_2,0.162,-0.981
1789207462,945346880,42.796,robot_1,1.990,0.262
1789207463,156471917,43.007,robot_0,-0.110,-2.934
1789207463,156556681,43.007,robot_2,0.241,-0.932
1789207463,156612683,43.007,robot_1,1.933,0.188
1789207463,380814255,43.231,robot_0,-0.015,-2.963
1789207463,380902741,43.231,robot_2,0.325,-0.880
1789207463,380944512,43.232,robot_1,1.872,0.110
1789207463,589870011,43.440,robot_0,0.077,-2.990
1789207463,589949334,43.441,robot_2,0.406,-0.829
1789207463,589987231,43.441,robot_1,1.813,0.035
1789207463,789894362,43.640,robot_0,0.157,-3.015
1789207463,789979916,43.641,robot_2,0.478,-0.785
1789207463,790018765,43.641,robot_1,1.761,-0.031
1789207464,5201112,43.856,robot_0,0.246,-3.041
1789207464,5285066,43.856,robot_2,0.557,-0.736
1789207464,5327159,43.856,robot_1,1.704,-0.105
1789207464,208789145,44.059,robot_0,0.318,-3.063
1789207464,208866224,44.059,robot_2,0.621,-0.696
1789207464,208900099,44.059,robot_1,1.658,-0.164
1789207464,425262337,44.276,robot_0,0.419,-3.093
1789207464,425337724,44.276,robot_2,0.710,-0.641
1789207464,425378015,44.276,robot_1,1.593,-0.246
1789207464,635327742,44.486,robot_0,0.505,-3.119
1789207464,635405230,44.486,robot_2,0.786,-0.593
1789207464,635448704,44.486,robot_1,1.537,-0.317
