elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
211.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.152,robot_2,EV_search_object,EV_path_clear,CLEAR
214.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.840,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
218.952,robot_2,EV_move_forward,EV_obstacle_front,CORNER
219.234,robot_2,EV_u_turn,EV_obstacle_front,CORNER
219.351,robot_2,EV_search_object,EV_obstacle_front,CORNER
219.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.651,robot_2,EV_move_forward,EV_obstacle_front,CORNER
219.941,robot_2,EV_move_forward,EV_obstacle_front,CORNER
220.158,robot_2,EV_move_forward,EV_obstacle_front,CORNER
220.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.639,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.760,robot_2,EV_move_forward,EV_obstacle_front,CORNER
221.035,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
221.140,robot_2,EV_search_object,EV_obstacle_front,CORNER
224.948,robot_2,EV_search_object,EV_path_clear,CLEAR
225.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.935,robot_2,EV_search_object,EV_path_clear,CLEAR
226.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.439,robot_2,EV_search_object,EV_path_clear,CLEAR
226.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.440,robot_2,EV_u_turn,EV_obstacle_left,LEFT
231.545,robot_2,EV_search_object,EV_obstacle_left,LEFT
234.248,robot_2,EV_search_object,EV_obstacle_left,LEFT
234.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.453,robot_2,EV_search_object,EV_obstacle_right,RIGHT
238.647,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.841,robot_2,EV_search_object,EV_obstacle_right,RIGHT
239.051,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
239.344,robot_2,EV_search_object,EV_obstacle_right,RIGHT
239.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
239.641,robot_2,EV_search_object,EV_obstacle_right,RIGHT
239.841,robot_2,EV_search_object,EV_obstacle_right,RIGHT
240.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.653,robot_2,EV_search_object,EV_path_clear,CLEAR
244.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.355,robot_2,EV_search_object,EV_path_clear,CLEAR
245.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.061,robot_2,EV_search_object,EV_path_clear,CLEAR
250.237,robot_2,EV_search_object,EV_path_clear,CLEAR
250.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.452,robot_2,EV_search_object,EV_path_clear,CLEAR
251.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.850,robot_2,EV_search_object,EV_obstacle_left,LEFT
252.045,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
252.450,robot_2,EV_search_object,EV_obstacle_left,LEFT
252.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
256.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.747,robot_2,EV_search_object,EV_path_clear,CLEAR
256.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.449,robot_2,EV_search_object,EV_path_clear,CLEAR
257.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.338,robot_2,EV_search_object,EV_path_clear,CLEAR
259.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.345,robot_2,EV_search_object,EV_path_clear,CLEAR
263.537,robot_2,EV_search_object,EV_path_clear,CLEAR
263.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.454,robot_2,EV_search_object,EV_path_clear,CLEAR
266.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.535,robot_2,EV_move_forward,EV_obstacle_left,LEFT
273.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
273.541,robot_2,EV_u_turn,EV_obstacle_left,LEFT
277.446,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
277.736,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
277.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.053,robot_2,EV_search_object,EV_obstacle_right,RIGHT
278.273,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
278.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.638,robot_2,EV_search_object,EV_path_clear,CLEAR
278.849,robot_2,EV_search_object,EV_path_clear,CLEAR
279.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.041,robot_2,EV_search_object,EV_path_clear,CLEAR
281.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.139,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
284.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
284.635,robot_2,EV_move_forward,EV_obstacle_front,CORNER
284.851,robot_2,EV_search_object,EV_obstacle_front,CORNER
288.743,robot_2,EV_search_object,EV_path_clear,CLEAR
288.950,robot_2,EV_search_object,EV_path_clear,CLEAR
289.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.440,robot_2,EV_search_object,EV_path_clear,CLEAR
289.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.938,robot_2,EV_search_object,EV_path_clear,CLEAR
295.048,robot_2,EV_search_object,EV_path_clear,CLEAR
295.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.334,robot_2,EV_search_object,EV_obstacle_front,CORNER
302.463,robot_2,EV_move_backward,EV_obstacle_front,CORNER
302.743,robot_2,EV_move_backward,EV_obstacle_front,CORNER
303.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
303.350,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
303.557,robot_2,EV_move_backward,EV_obstacle_front,CORNER
303.835,robot_2,EV_move_forward,EV_obstacle_front,CORNER
304.156,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
304.263,robot_2,EV_move_backward,EV_obstacle_front,CORNER
304.540,robot_2,EV_search_object,EV_obstacle_front,CORNER
308.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.940,robot_2,EV_search_object,EV_path_clear,CLEAR
309.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.556,robot_2,EV_search_object,EV_path_clear,CLEAR
309.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.150,robot_2,EV_search_object,EV_path_clear,CLEAR
312.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.438,robot_2,EV_search_object,EV_path_clear,CLEAR
313.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.935,robot_2,EV_search_object,EV_path_clear,CLEAR
314.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.249,robot_2,EV_search_object,EV_path_clear,CLEAR
314.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.155,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
318.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
318.537,robot_2,EV_move_forward,EV_obstacle_front,CORNER
318.745,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
318.940,robot_2,EV_u_turn,EV_obstacle_front,CORNER
319.042,robot_2,EV_move_backward,EV_obstacle_front,CORNER
319.342,robot_2,EV_u_turn,EV_obstacle_front,CORNER
319.446,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
319.636,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
319.842,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
320.044,robot_2,EV_u_turn,EV_obstacle_front,CORNER
320.145,robot_2,EV_move_backward,EV_obstacle_front,CORNER
320.445,robot_2,EV_move_forward,EV_obstacle_front,CORNER
320.736,robot_2,EV_move_backward,EV_obstacle_front,CORNER
321.048,robot_2,EV_move_backward,EV_obstacle_front,CORNER
321.336,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
321.552,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
321.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
321.939,robot_2,EV_move_backward,EV_obstacle_front,CORNER
322.259,robot_2,EV_search_object,EV_obstacle_left,LEFT
325.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.440,robot_2,EV_move_backward,EV_obstacle_front,CORNER
329.654,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
329.848,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
330.037,robot_2,EV_move_forward,EV_obstacle_front,CORNER
330.356,robot_2,EV_move_forward,EV_obstacle_front,CORNER
330.638,robot_2,EV_u_turn,EV_obstacle_front,CORNER
330.762,robot_2,EV_move_backward,EV_obstacle_front,CORNER
331.050,robot_2,EV_search_object,EV_obstacle_front,CORNER
331.150,robot_2,EV_move_backward,EV_obstacle_front,CORNER
331.356,robot_2,EV_search_object,EV_obstacle_front,CORNER
331.448,robot_2,EV_move_forward,EV_obstacle_front,CORNER
331.735,robot_2,EV_move_backward,EV_obstacle_front,CORNER
332.038,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
332.244,robot_2,EV_move_backward,EV_obstacle_front,CORNER
332.454,robot_2,EV_move_forward,EV_obstacle_front,CORNER
332.736,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
332.845,robot_2,EV_move_backward,EV_obstacle_front,CORNER
333.135,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
333.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
333.546,robot_2,EV_u_turn,EV_obstacle_front,CORNER
337.343,robot_2,EV_search_object,EV_path_clear,CLEAR
337.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.139,robot_2,EV_search_object,EV_path_clear,CLEAR
338.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.942,robot_2,EV_search_object,EV_path_clear,CLEAR
339.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.450,robot_2,EV_search_object,EV_path_clear,CLEAR
339.636,robot_2,EV_search_object,EV_path_clear,CLEAR
339.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.036,robot_2,EV_search_object,EV_path_clear,CLEAR
344.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.836,robot_2,EV_search_object,EV_path_clear,CLEAR
344.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.861,robot_2,EV_search_object,EV_path_clear,CLEAR
346.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.446,robot_2,EV_search_object,EV_obstacle_right,RIGHT
353.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.036,robot_2,EV_u_turn,EV_obstacle_front,CORNER
364.138,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
367.054,robot_2,EV_move_forward,EV_obstacle_left,LEFT
367.360,robot_2,EV_search_object,EV_obstacle_left,LEFT
367.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
367.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.358,robot_2,EV_search_object,EV_path_clear,CLEAR
373.544,robot_2,EV_search_object,EV_path_clear,CLEAR
373.746,robot_2,EV_search_object,EV_path_clear,CLEAR
373.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.243,robot_2,EV_search_object,EV_path_clear,CLEAR
374.349,robot_2,EV_search_object,EV_path_clear,CLEAR
374.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.335,robot_2,EV_search_object,EV_path_clear,CLEAR
375.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.035,robot_2,EV_search_object,EV_path_clear,CLEAR
380.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.852,robot_2,EV_search_object,EV_path_clear,CLEAR
381.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.443,robot_2,EV_search_object,EV_path_clear,CLEAR
381.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.738,robot_2,EV_search_object,EV_path_clear,CLEAR
385.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.748,robot_2,EV_search_object,EV_path_clear,CLEAR
389.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.935,robot_2,EV_search_object,EV_path_clear,CLEAR
391.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.648,robot_2,EV_search_object,EV_path_clear,CLEAR
391.836,robot_2,EV_search_object,EV_path_clear,CLEAR
391.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.948,robot_2,EV_search_object,EV_path_clear,CLEAR
398.148,robot_2,EV_search_object,EV_path_clear,CLEAR
398.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.636,robot_2,EV_search_object,EV_path_clear,CLEAR
401.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.258,robot_2,EV_search_object,EV_path_clear,CLEAR
408.445,robot_2,EV_search_object,EV_path_clear,CLEAR
408.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.439,robot_2,EV_search_object,EV_path_clear,CLEAR
412.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.147,robot_2,EV_search_object,EV_path_clear,CLEAR
413.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
413.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.941,robot_2,EV_search_object,EV_path_clear,CLEAR
414.139,robot_2,EV_search_object,EV_path_clear,CLEAR
414.335,robot_2,EV_search_object,EV_path_clear,CLEAR
414.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.345,robot_2,EV_search_object,EV_path_clear,CLEAR
417.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.738,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
424.543,robot_2,EV_search_object,EV_path_clear,CLEAR
424.752,robot_2,EV_search_object,EV_path_clear,CLEAR
424.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.754,robot_2,EV_search_object,EV_path_clear,CLEAR
429.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.060,robot_2,EV_search_object,EV_path_clear,CLEAR
430.256,robot_2,EV_search_object,EV_path_clear,CLEAR
430.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
431.043,robot_2,EV_search_object,EV_path_clear,CLEAR
