elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.684,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
22.477,robot_0,EV_move_forward,EV_obstacle_left,LEFT
22.780,robot_0,EV_search_object,EV_path_clear,CLEAR
22.974,robot_0,EV_search_object,EV_path_clear,CLEAR
23.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.972,robot_0,EV_search_object,EV_path_clear,CLEAR
27.184,robot_0,EV_search_object,EV_path_clear,CLEAR
27.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.480,robot_0,EV_search_object,EV_path_clear,CLEAR
28.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.991,robot_0,EV_search_object,EV_path_clear,CLEAR
38.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.972,robot_0,EV_search_object,EV_path_clear,CLEAR
41.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.981,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.267,robot_0,EV_search_object,EV_obstacle_left,LEFT
45.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.676,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.766,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.877,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.987,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.278,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.681,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.877,robot_0,EV_search_object,EV_obstacle_left,LEFT
47.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.178,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.483,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.770,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.982,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.868,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.171,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.871,robot_0,EV_search_object,EV_obstacle_left,LEFT
57.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.282,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.566,robot_0,EV_search_object,EV_obstacle_right,RIGHT
61.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_0,EV_search_object,EV_path_clear,CLEAR
62.881,robot_0,EV_search_object,EV_path_clear,CLEAR
63.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.181,robot_0,EV_search_object,EV_path_clear,CLEAR
63.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.867,robot_0,EV_search_object,EV_path_clear,CLEAR
68.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.684,robot_0,EV_search_object,EV_path_clear,CLEAR
69.876,robot_0,EV_search_object,EV_path_clear,CLEAR
69.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.287,robot_0,EV_search_object,EV_path_clear,CLEAR
83.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.671,robot_0,EV_search_object,EV_path_clear,CLEAR
83.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.373,robot_0,EV_search_object,EV_path_clear,CLEAR
84.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.281,robot_0,EV_search_object,EV_path_clear,CLEAR
88.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.073,robot_0,EV_search_object,EV_path_clear,CLEAR
89.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.167,robot_0,EV_search_object,EV_path_clear,CLEAR
93.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.589,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.886,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.076,robot_0,EV_search_object,EV_obstacle_left,LEFT
94.181,robot_0,EV_search_object,EV_obstacle_left,LEFT
94.389,robot_0,EV_move_forward,EV_obstacle_left,LEFT
94.668,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.778,robot_0,EV_move_forward,EV_obstacle_left,LEFT
95.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.866,robot_0,EV_search_object,EV_path_clear,CLEAR
100.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.773,robot_0,EV_search_object,EV_path_clear,CLEAR
107.975,robot_0,EV_search_object,EV_path_clear,CLEAR
108.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.975,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.087,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.979,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.297,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.471,robot_0,EV_search_object,EV_path_clear,CLEAR
115.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.273,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.073,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.469,robot_0,EV_search_object,EV_obstacle_right,RIGHT
121.573,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.970,robot_0,EV_search_object,EV_obstacle_right,RIGHT
122.178,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.674,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.693,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.671,robot_0,EV_search_object,EV_path_clear,CLEAR
133.779,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.180,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.388,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.487,robot_0,EV_search_object,EV_obstacle_right,RIGHT
134.669,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
134.973,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.281,robot_0,EV_search_object,EV_obstacle_right,RIGHT
135.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.670,robot_0,EV_search_object,EV_obstacle_right,RIGHT
135.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.870,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.871,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.181,robot_0,EV_search_object,EV_obstacle_left,LEFT
143.378,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.689,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.868,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.175,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.466,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.690,robot_0,EV_search_object,EV_obstacle_left,LEFT
144.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.072,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.967,robot_0,EV_search_object,EV_obstacle_right,RIGHT
152.082,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.376,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.666,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.872,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.195,robot_0,EV_search_object,EV_obstacle_left,LEFT
153.380,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.586,robot_0,EV_search_object,EV_path_clear,CLEAR
158.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.987,robot_0,EV_search_object,EV_path_clear,CLEAR
159.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.977,robot_0,EV_search_object,EV_obstacle_right,RIGHT
162.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.386,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.679,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.979,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.192,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.471,robot_0,EV_search_object,EV_obstacle_right,RIGHT
163.588,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.787,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.573,robot_0,EV_search_object,EV_path_clear,CLEAR
168.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.985,robot_0,EV_search_object,EV_path_clear,CLEAR
170.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.376,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.566,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.771,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.079,robot_0,EV_search_object,EV_obstacle_left,LEFT
171.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.473,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.783,robot_0,EV_search_object,EV_path_clear,CLEAR
171.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.179,robot_0,EV_search_object,EV_path_clear,CLEAR
172.377,robot_0,EV_search_object,EV_path_clear,CLEAR
172.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.977,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.180,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.381,robot_0,EV_move_forward,EV_obstacle_left,LEFT
173.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.879,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.469,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.671,robot_0,EV_search_object,EV_obstacle_left,LEFT
181.774,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.890,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.171,robot_0,EV_move_forward,EV_obstacle_left,LEFT
182.474,robot_0,EV_search_object,EV_obstacle_left,LEFT
185.177,robot_0,EV_search_object,EV_obstacle_right,RIGHT
185.291,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.596,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.782,robot_0,EV_search_object,EV_path_clear,CLEAR
185.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.978,robot_0,EV_search_object,EV_path_clear,CLEAR
187.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.482,robot_0,EV_u_turn,EV_obstacle_front,CORNER
191.383,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.577,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.884,robot_0,EV_search_object,EV_obstacle_left,LEFT
192.068,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.374,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.678,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.283,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.597,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.867,robot_0,EV_search_object,EV_obstacle_left,LEFT
194.074,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.077,robot_0,EV_search_object,EV_path_clear,CLEAR
199.279,robot_0,EV_search_object,EV_path_clear,CLEAR
199.479,robot_0,EV_search_object,EV_path_clear,CLEAR
199.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.282,robot_0,EV_search_object,EV_obstacle_front,CORNER
204.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.570,robot_0,EV_move_backward,EV_obstacle_front,CORNER
204.868,robot_0,EV_search_object,EV_obstacle_right,RIGHT
204.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.267,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.585,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.975,robot_0,EV_search_object,EV_obstacle_right,RIGHT
206.179,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.468,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.175,robot_0,EV_search_object,EV_obstacle_left,LEFT
212.978,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.173,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.778,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.984,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
218.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.467,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
218.770,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
218.979,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
219.280,robot_0,EV_search_object,EV_obstacle_right,RIGHT
219.476,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
219.785,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
220.066,robot_0,EV_search_object,EV_obstacle_right,RIGHT
220.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.902,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
227.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.375,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.172,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.382,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.579,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.876,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.089,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.192,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.466,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.675,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.171,robot_0,EV_search_object,EV_obstacle_right,RIGHT
233.278,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.471,robot_0,EV_move_backward,EV_obstacle_left,LEFT
233.684,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
234.104,robot_0,EV_u_turn,EV_obstacle_left,LEFT
237.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
