elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_1,EV_search_object,EV_path_clear,CLEAR
37.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.745,robot_1,EV_search_object,EV_path_clear,CLEAR
37.851,robot_1,EV_search_object,EV_path_clear,CLEAR
37.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.252,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.247,robot_1,EV_search_object,EV_obstacle_right,RIGHT
49.443,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
50.058,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.454,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.647,robot_1,EV_search_object,EV_obstacle_right,RIGHT
53.454,robot_1,EV_search_object,EV_path_clear,CLEAR
53.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.861,robot_1,EV_search_object,EV_path_clear,CLEAR
54.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.461,robot_1,EV_search_object,EV_path_clear,CLEAR
58.654,robot_1,EV_search_object,EV_path_clear,CLEAR
58.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.450,robot_1,EV_search_object,EV_path_clear,CLEAR
59.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.249,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.455,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.757,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.944,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.146,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.653,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.147,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.344,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.554,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_1,EV_move_backward,EV_obstacle_left,LEFT
69.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.649,robot_1,EV_move_backward,EV_obstacle_left,LEFT
73.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.049,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.549,robot_1,EV_move_backward,EV_obstacle_front,CORNER
74.762,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.945,robot_1,EV_search_object,EV_obstacle_front,CORNER
75.043,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.363,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.044,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.346,robot_1,EV_move_forward,EV_obstacle_front,CORNER
76.646,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.547,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.942,robot_1,EV_search_object,EV_path_clear,CLEAR
84.066,robot_1,EV_search_object,EV_path_clear,CLEAR
84.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.043,robot_1,EV_search_object,EV_path_clear,CLEAR
85.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.052,robot_1,EV_search_object,EV_path_clear,CLEAR
86.161,robot_1,EV_search_object,EV_path_clear,CLEAR
86.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.445,robot_1,EV_search_object,EV_path_clear,CLEAR
91.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.951,robot_1,EV_search_object,EV_path_clear,CLEAR
92.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.961,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.253,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
97.557,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
97.846,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.268,robot_1,EV_search_object,EV_obstacle_right,RIGHT
98.443,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
98.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.965,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.244,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.158,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.958,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.243,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.449,robot_1,EV_search_object,EV_path_clear,CLEAR
106.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.650,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.442,robot_1,EV_search_object,EV_path_clear,CLEAR
111.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.445,robot_1,EV_search_object,EV_obstacle_left,LEFT
119.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.156,robot_1,EV_search_object,EV_obstacle_left,LEFT
125.363,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.160,robot_1,EV_search_object,EV_path_clear,CLEAR
126.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.859,robot_1,EV_search_object,EV_path_clear,CLEAR
129.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
135.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.250,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.352,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.548,robot_1,EV_search_object,EV_obstacle_right,RIGHT
135.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.764,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.059,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.343,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.446,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.759,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.942,robot_1,EV_search_object,EV_obstacle_right,RIGHT
139.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.950,robot_1,EV_search_object,EV_path_clear,CLEAR
140.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.447,robot_1,EV_search_object,EV_path_clear,CLEAR
145.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.857,robot_1,EV_search_object,EV_path_clear,CLEAR
146.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.455,robot_1,EV_search_object,EV_path_clear,CLEAR
150.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.356,robot_1,EV_search_object,EV_path_clear,CLEAR
151.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.357,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.942,robot_1,EV_search_object,EV_path_clear,CLEAR
165.047,robot_1,EV_search_object,EV_path_clear,CLEAR
165.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.965,robot_1,EV_search_object,EV_path_clear,CLEAR
166.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.950,robot_1,EV_search_object,EV_path_clear,CLEAR
172.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.046,robot_1,EV_search_object,EV_path_clear,CLEAR
173.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.358,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.254,robot_1,EV_search_object,EV_obstacle_left,LEFT
180.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.653,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
184.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.657,robot_1,EV_search_object,EV_path_clear,CLEAR
185.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.050,robot_1,EV_search_object,EV_path_clear,CLEAR
186.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.665,robot_1,EV_search_object,EV_path_clear,CLEAR
187.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.347,robot_1,EV_search_object,EV_path_clear,CLEAR
192.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.843,robot_1,EV_move_forward,EV_obstacle_left,LEFT
201.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.065,robot_1,EV_search_object,EV_path_clear,CLEAR
202.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.647,robot_1,EV_search_object,EV_path_clear,CLEAR
202.849,robot_1,EV_search_object,EV_path_clear,CLEAR
203.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.555,robot_1,EV_search_object,EV_path_clear,CLEAR
207.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.543,robot_1,EV_search_object,EV_path_clear,CLEAR
208.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.762,robot_1,EV_search_object,EV_path_clear,CLEAR
209.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.752,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
216.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.748,robot_1,EV_move_backward,EV_obstacle_front,CORNER
217.045,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
217.174,robot_1,EV_move_forward,EV_obstacle_front,CORNER
217.447,robot_1,EV_move_backward,EV_obstacle_left,LEFT
217.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.756,robot_1,EV_search_object,EV_path_clear,CLEAR
221.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.944,robot_1,EV_search_object,EV_path_clear,CLEAR
223.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.261,robot_1,EV_search_object,EV_path_clear,CLEAR
223.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.754,robot_1,EV_search_object,EV_path_clear,CLEAR
229.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
