elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.744,robot_1,EV_search_object,EV_path_clear,CLEAR
154.948,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
155.156,robot_1,EV_search_object,EV_path_clear,CLEAR
155.360,robot_1,EV_search_object,EV_path_clear,CLEAR
155.540,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
155.741,robot_1,EV_search_object,EV_path_clear,CLEAR
155.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.148,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.449,robot_1,EV_search_object,EV_path_clear,CLEAR
156.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.838,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.162,robot_1,EV_search_object,EV_path_clear,CLEAR
157.340,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
157.553,robot_1,EV_search_object,EV_path_clear,CLEAR
157.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.947,robot_1,EV_search_object,EV_path_clear,CLEAR
158.140,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.449,robot_1,EV_search_object,EV_path_clear,CLEAR
158.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
158.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.651,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
162.862,robot_1,EV_search_object,EV_path_clear,CLEAR
163.047,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.858,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.140,robot_1,EV_search_object,EV_path_clear,CLEAR
164.339,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
164.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
165.246,robot_1,EV_search_object,EV_path_clear,CLEAR
165.348,robot_1,EV_search_object,EV_path_clear,CLEAR
165.551,robot_1,EV_search_object,EV_path_clear,CLEAR
165.745,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
165.850,robot_1,EV_search_object,EV_path_clear,CLEAR
166.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.250,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
166.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.758,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
166.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.546,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.052,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
168.255,robot_1,EV_search_object,EV_path_clear,CLEAR
168.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.739,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
168.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.439,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
169.553,robot_1,EV_search_object,EV_path_clear,CLEAR
169.739,robot_1,EV_search_object,EV_path_clear,CLEAR
169.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.149,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.562,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
174.352,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.637,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.146,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.743,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.543,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.041,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.543,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
181.248,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.551,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
181.857,robot_1,EV_search_color,EV_path_clear,CLEAR
182.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
182.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.639,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
182.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.551,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
183.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.360,robot_1,EV_search_color,EV_path_clear,CLEAR
184.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
184.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.549,robot_1,EV_search_color,EV_path_clear,CLEAR
185.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.754,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.348,robot_1,EV_search_color,EV_path_clear,CLEAR
188.460,robot_1,EV_search_color,EV_path_clear,CLEAR
188.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.246,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.440,robot_1,EV_search_color,EV_path_clear,CLEAR
189.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.765,robot_1,EV_search_color,EV_path_clear,CLEAR
189.951,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.046,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
191.247,robot_1,EV_search_color,EV_path_clear,CLEAR
191.365,robot_1,EV_search_color,EV_path_clear,CLEAR
191.558,robot_1,EV_search_color,EV_path_clear,CLEAR
191.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.943,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.254,robot_1,EV_search_color,EV_path_clear,CLEAR
192.364,robot_1,EV_search_color,EV_path_clear,CLEAR
192.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.849,robot_1,EV_search_color,EV_path_clear,CLEAR
193.052,robot_1,EV_search_color,EV_path_clear,CLEAR
193.242,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.355,robot_1,EV_search_color,EV_path_clear,CLEAR
193.540,robot_1,EV_search_color,EV_path_clear,CLEAR
193.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.061,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.449,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.654,robot_1,EV_search_color,EV_path_clear,CLEAR
194.755,robot_1,EV_search_color,EV_path_clear,CLEAR
194.941,robot_1,EV_search_color,EV_path_clear,CLEAR
195.063,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
195.255,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
195.445,robot_1,EV_search_color,EV_path_clear,CLEAR
195.563,robot_1,EV_search_color,EV_path_clear,CLEAR
195.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.055,robot_1,EV_search_color,EV_path_clear,CLEAR
196.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.954,robot_1,EV_search_color,EV_path_clear,CLEAR
197.151,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
197.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.660,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
197.940,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
198.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.051,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
199.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.860,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
203.751,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
204.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
204.640,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
204.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.142,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
205.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.051,robot_1,EV_search_color,EV_path_clear,CLEAR
206.243,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.646,robot_1,EV_search_color,EV_path_clear,CLEAR
206.754,robot_1,EV_search_color,EV_path_clear,CLEAR
206.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.245,robot_1,EV_search_color,EV_path_clear,CLEAR
207.444,robot_1,EV_search_color,EV_path_clear,CLEAR
207.646,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.844,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
208.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.838,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
211.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
215.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.254,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
215.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.039,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
216.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.344,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.647,robot_1,EV_search_color,EV_path_clear,CLEAR
217.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
218.049,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
218.345,robot_1,EV_search_color,EV_path_clear,CLEAR
218.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.957,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
219.139,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
219.254,robot_1,EV_search_color,EV_path_clear,CLEAR
219.441,robot_1,EV_search_color,EV_path_clear,CLEAR
219.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
219.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
220.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.941,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
221.239,robot_1,EV_search_color,EV_path_clear,CLEAR
221.364,robot_1,EV_search_color,EV_path_clear,CLEAR
221.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
221.757,robot_1,EV_search_color,EV_path_clear,CLEAR
221.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.245,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.442,robot_1,EV_search_color,EV_path_clear,CLEAR
222.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.857,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.654,robot_1,EV_search_color,EV_path_clear,CLEAR
223.848,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
224.045,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.342,robot_1,EV_search_color,EV_path_clear,CLEAR
224.461,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
224.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
226.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
226.752,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
226.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.243,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
227.538,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
227.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.939,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
228.146,robot_1,EV_search_color,EV_path_clear,CLEAR
228.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
228.946,robot_1,EV_search_color,EV_path_clear,CLEAR
229.138,robot_1,EV_search_color,EV_path_clear,CLEAR
229.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.441,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
233.366,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.849,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
233.966,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
234.150,robot_1,EV_search_color,EV_path_clear,CLEAR
234.261,robot_1,EV_search_color,EV_path_clear,CLEAR
234.464,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
234.740,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
234.959,robot_1,EV_search_color,EV_path_clear,CLEAR
235.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
237.967,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.363,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.544,robot_1,EV_search_color,EV_path_clear,CLEAR
238.648,robot_1,EV_search_color,EV_path_clear,CLEAR
238.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.944,robot_1,EV_search_color,EV_path_clear,CLEAR
240.053,robot_1,EV_search_color,EV_path_clear,CLEAR
240.246,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
244.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.348,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.852,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
245.143,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
245.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.243,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.943,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.474,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.052,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.657,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
249.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.944,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.542,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.142,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
251.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.540,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.145,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
253.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.148,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
254.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.751,robot_1,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
254.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.239,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
255.465,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.648,robot_1,EV_move_backward,EV_obstacle_front,CORNER
255.952,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
256.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.338,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.449,robot_1,EV_u_turn,EV_obstacle_front,CORNER
260.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
260.645,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
260.753,robot_1,EV_search_object,EV_path_clear,CLEAR
260.950,robot_1,EV_search_object,EV_path_clear,CLEAR
261.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.646,robot_1,EV_search_object,EV_path_clear,CLEAR
261.853,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
262.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.261,robot_1,EV_search_object,EV_path_clear,CLEAR
262.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.339,robot_1,EV_search_object,EV_path_clear,CLEAR
263.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.756,robot_1,EV_search_object,EV_path_clear,CLEAR
263.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.540,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.639,robot_1,EV_search_object,EV_path_clear,CLEAR
268.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.439,robot_1,EV_search_object,EV_path_clear,CLEAR
269.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.846,robot_1,EV_search_object,EV_path_clear,CLEAR
270.041,robot_1,EV_search_object,EV_path_clear,CLEAR
270.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.561,robot_1,EV_search_object,EV_path_clear,CLEAR
270.739,robot_1,EV_search_object,EV_path_clear,CLEAR
270.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.237,robot_1,EV_search_object,EV_path_clear,CLEAR
271.343,robot_1,EV_search_object,EV_path_clear,CLEAR
271.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.654,robot_1,EV_search_object,EV_path_clear,CLEAR
272.849,robot_1,EV_search_object,EV_path_clear,CLEAR
273.039,robot_1,EV_search_object,EV_path_clear,CLEAR
273.244,robot_1,EV_search_object,EV_path_clear,CLEAR
273.437,robot_1,EV_search_object,EV_path_clear,CLEAR
273.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.941,robot_1,EV_search_object,EV_path_clear,CLEAR
274.045,robot_1,EV_search_object,EV_path_clear,CLEAR
274.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.462,robot_1,EV_search_object,EV_path_clear,CLEAR
274.652,robot_1,EV_search_object,EV_path_clear,CLEAR
274.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.642,robot_1,EV_search_object,EV_path_clear,CLEAR
275.839,robot_1,EV_search_object,EV_path_clear,CLEAR
275.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.840,robot_1,EV_search_object,EV_path_clear,CLEAR
277.049,robot_1,EV_search_object,EV_path_clear,CLEAR
277.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.841,robot_1,EV_search_object,EV_path_clear,CLEAR
278.052,robot_1,EV_search_object,EV_path_clear,CLEAR
278.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.851,robot_1,EV_search_object,EV_path_clear,CLEAR
279.040,robot_1,EV_search_object,EV_path_clear,CLEAR
279.159,robot_1,EV_search_object,EV_path_clear,CLEAR
279.340,robot_1,EV_search_object,EV_path_clear,CLEAR
279.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.941,robot_1,EV_search_object,EV_path_clear,CLEAR
280.050,robot_1,EV_search_object,EV_path_clear,CLEAR
280.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
