elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.245,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.852,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
131.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
132.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.239,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.841,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.241,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.541,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.540,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
142.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.542,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
146.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.056,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
147.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.642,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
147.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
148.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.739,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.142,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.752,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.041,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.061,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.742,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
165.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.164,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.646,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.464,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.948,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
175.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
176.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.056,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
179.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
179.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.938,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.463,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.041,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
191.647,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
191.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.741,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.247,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
193.543,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.648,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
194.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
198.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
202.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
203.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.041,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
204.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.641,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
204.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
205.342,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
205.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
205.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.148,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
207.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
207.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.239,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
209.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.279,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
211.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
211.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
212.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.841,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
214.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
214.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.261,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.539,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
215.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.644,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
217.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
218.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.641,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
218.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
219.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.842,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
220.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.446,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
224.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
224.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
224.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.340,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
225.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.941,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
226.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
226.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.739,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
226.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
227.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
229.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.542,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
229.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.347,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
230.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.043,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
232.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.546,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
232.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.039,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
234.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
234.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.446,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
235.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
236.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.843,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.447,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
242.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.945,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
246.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
249.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
249.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
250.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
250.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
251.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
252.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
