elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.616,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.918,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
35.207,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.794,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.311,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.097,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.708,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.494,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
38.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.995,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
42.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
43.000,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
43.096,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.200,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
43.509,robot_2,EV_drop_zone_blue,EV_obstacle_right,RIGHT
43.622,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.893,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.494,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.799,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.102,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.716,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.311,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.894,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.103,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.392,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.596,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.902,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.413,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.900,robot_2,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
49.219,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.415,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.602,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
49.822,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
50.021,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.915,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.510,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.104,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.313,robot_2,EV_search_color,EV_path_clear,CLEAR
55.510,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
55.714,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
55.903,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.994,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.198,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
56.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.600,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.407,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.010,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.807,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.007,robot_2,EV_search_color,EV_path_clear,CLEAR
62.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.399,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.616,robot_2,EV_search_color,EV_path_clear,CLEAR
62.818,robot_2,EV_search_color,EV_path_clear,CLEAR
63.008,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.897,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.404,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.699,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.210,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.511,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.822,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.109,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.699,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.216,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.007,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.607,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.211,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.727,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
70.008,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.299,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.211,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.808,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
72.117,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
72.224,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.595,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.710,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.301,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
73.607,robot_2,EV_search_object,EV_path_clear,CLEAR
73.795,robot_2,EV_search_object,EV_path_clear,CLEAR
73.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.493,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.697,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.821,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.010,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.398,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.012,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.206,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.096,robot_2,EV_search_object,EV_path_clear,CLEAR
84.298,robot_2,EV_search_object,EV_path_clear,CLEAR
84.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.798,robot_2,EV_search_object,EV_path_clear,CLEAR
85.001,robot_2,EV_search_object,EV_path_clear,CLEAR
85.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.492,robot_2,EV_search_object,EV_path_clear,CLEAR
85.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.995,robot_2,EV_search_object,EV_path_clear,CLEAR
86.097,robot_2,EV_search_object,EV_path_clear,CLEAR
86.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.393,robot_2,EV_search_object,EV_path_clear,CLEAR
87.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.798,robot_2,EV_search_object,EV_path_clear,CLEAR
88.995,robot_2,EV_search_object,EV_path_clear,CLEAR
89.099,robot_2,EV_search_object,EV_path_clear,CLEAR
89.300,robot_2,EV_search_object,EV_path_clear,CLEAR
89.493,robot_2,EV_search_object,EV_path_clear,CLEAR
89.603,robot_2,EV_search_object,EV_path_clear,CLEAR
89.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.203,robot_2,EV_search_object,EV_path_clear,CLEAR
90.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.494,robot_2,EV_search_object,EV_path_clear,CLEAR
91.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.394,robot_2,EV_search_object,EV_path_clear,CLEAR
92.517,robot_2,EV_search_object,EV_path_clear,CLEAR
92.710,robot_2,EV_search_object,EV_path_clear,CLEAR
92.898,robot_2,EV_search_object,EV_path_clear,CLEAR
93.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.698,robot_2,EV_search_object,EV_path_clear,CLEAR
93.894,robot_2,EV_search_object,EV_path_clear,CLEAR
93.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.504,robot_2,EV_search_object,EV_path_clear,CLEAR
94.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.199,robot_2,EV_search_object,EV_path_clear,CLEAR
95.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.994,robot_2,EV_search_object,EV_path_clear,CLEAR
96.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.402,robot_2,EV_search_object,EV_path_clear,CLEAR
96.512,robot_2,EV_search_object,EV_path_clear,CLEAR
96.693,robot_2,EV_search_object,EV_path_clear,CLEAR
96.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.506,robot_2,EV_search_object,EV_path_clear,CLEAR
97.695,robot_2,EV_search_object,EV_path_clear,CLEAR
97.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.400,robot_2,EV_search_object,EV_path_clear,CLEAR
98.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.912,robot_2,EV_search_object,EV_path_clear,CLEAR
100.093,robot_2,EV_search_object,EV_path_clear,CLEAR
100.294,robot_2,EV_search_object,EV_path_clear,CLEAR
100.402,robot_2,EV_search_object,EV_path_clear,CLEAR
100.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.916,robot_2,EV_search_object,EV_path_clear,CLEAR
101.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.394,robot_2,EV_search_object,EV_path_clear,CLEAR
101.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.903,robot_2,EV_search_object,EV_path_clear,CLEAR
102.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.608,robot_2,EV_search_object,EV_path_clear,CLEAR
102.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.615,robot_2,EV_search_object,EV_path_clear,CLEAR
103.808,robot_2,EV_search_object,EV_path_clear,CLEAR
104.007,robot_2,EV_search_object,EV_path_clear,CLEAR
104.193,robot_2,EV_search_object,EV_path_clear,CLEAR
104.309,robot_2,EV_search_object,EV_path_clear,CLEAR
104.500,robot_2,EV_search_object,EV_path_clear,CLEAR
104.694,robot_2,EV_search_object,EV_path_clear,CLEAR
104.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.402,robot_2,EV_search_object,EV_path_clear,CLEAR
105.598,robot_2,EV_search_object,EV_path_clear,CLEAR
105.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.402,robot_2,EV_search_object,EV_path_clear,CLEAR
106.505,robot_2,EV_search_object,EV_path_clear,CLEAR
106.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.002,robot_2,EV_search_object,EV_path_clear,CLEAR
107.197,robot_2,EV_search_object,EV_path_clear,CLEAR
107.395,robot_2,EV_search_object,EV_path_clear,CLEAR
107.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.792,robot_2,EV_search_object,EV_path_clear,CLEAR
107.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.193,robot_2,EV_search_object,EV_path_clear,CLEAR
108.395,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.694,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.897,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.206,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.408,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.293,robot_2,EV_search_object,EV_path_clear,CLEAR
113.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.704,robot_2,EV_search_object,EV_path_clear,CLEAR
113.894,robot_2,EV_search_object,EV_path_clear,CLEAR
114.002,robot_2,EV_search_object,EV_path_clear,CLEAR
114.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.803,robot_2,EV_search_object,EV_path_clear,CLEAR
114.992,robot_2,EV_search_object,EV_path_clear,CLEAR
115.096,robot_2,EV_search_object,EV_path_clear,CLEAR
115.223,robot_2,EV_search_object,EV_path_clear,CLEAR
115.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.500,robot_2,EV_search_object,EV_path_clear,CLEAR
116.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.905,robot_2,EV_search_object,EV_path_clear,CLEAR
117.021,robot_2,EV_search_object,EV_path_clear,CLEAR
117.211,robot_2,EV_search_object,EV_path_clear,CLEAR
117.402,robot_2,EV_search_object,EV_path_clear,CLEAR
117.600,robot_2,EV_search_object,EV_path_clear,CLEAR
117.807,robot_2,EV_search_object,EV_path_clear,CLEAR
117.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.513,robot_2,EV_search_object,EV_path_clear,CLEAR
118.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.901,robot_2,EV_search_object,EV_path_clear,CLEAR
119.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.599,robot_2,EV_search_object,EV_path_clear,CLEAR
119.798,robot_2,EV_search_object,EV_path_clear,CLEAR
120.003,robot_2,EV_search_object,EV_path_clear,CLEAR
120.201,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.112,robot_2,EV_search_object,EV_path_clear,CLEAR
124.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.598,robot_2,EV_search_object,EV_path_clear,CLEAR
124.803,robot_2,EV_search_object,EV_path_clear,CLEAR
125.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.294,robot_2,EV_search_object,EV_path_clear,CLEAR
125.396,robot_2,EV_search_object,EV_path_clear,CLEAR
125.502,robot_2,EV_search_object,EV_path_clear,CLEAR
125.699,robot_2,EV_search_object,EV_path_clear,CLEAR
125.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.106,robot_2,EV_search_object,EV_path_clear,CLEAR
126.294,robot_2,EV_search_object,EV_path_clear,CLEAR
126.401,robot_2,EV_search_object,EV_path_clear,CLEAR
126.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.402,robot_2,EV_search_object,EV_path_clear,CLEAR
127.593,robot_2,EV_search_object,EV_path_clear,CLEAR
127.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.095,robot_2,EV_search_object,EV_path_clear,CLEAR
128.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.593,robot_2,EV_search_object,EV_path_clear,CLEAR
128.704,robot_2,EV_search_object,EV_path_clear,CLEAR
128.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.194,robot_2,EV_search_object,EV_path_clear,CLEAR
129.301,robot_2,EV_search_object,EV_path_clear,CLEAR
129.506,robot_2,EV_search_object,EV_path_clear,CLEAR
129.704,robot_2,EV_search_object,EV_path_clear,CLEAR
129.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.709,robot_2,EV_search_object,EV_path_clear,CLEAR
130.897,robot_2,EV_search_object,EV_path_clear,CLEAR
131.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.511,robot_2,EV_search_object,EV_path_clear,CLEAR
131.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.000,robot_2,EV_search_object,EV_path_clear,CLEAR
132.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.094,robot_2,EV_search_object,EV_path_clear,CLEAR
133.200,robot_2,EV_search_object,EV_path_clear,CLEAR
133.399,robot_2,EV_search_object,EV_path_clear,CLEAR
133.501,robot_2,EV_search_object,EV_path_clear,CLEAR
133.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.999,robot_2,EV_search_object,EV_path_clear,CLEAR
135.195,robot_2,EV_search_object,EV_path_clear,CLEAR
