stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400551,635627707,18.516,robot_1,0.151,-2.953
1789400551,833234663,18.714,robot_2,1.641,-1.593
1789400551,833321926,18.714,robot_0,0.414,1.090
1789400551,833373501,18.714,robot_1,0.151,-2.953
1789400552,60890752,18.941,robot_2,1.641,-1.593
1789400552,60977800,18.942,robot_0,0.420,1.105
1789400552,61018890,18.942,robot_1,0.151,-2.952
1789400552,272229358,19.153,robot_2,1.641,-1.593
1789400552,272316401,19.153,robot_0,0.412,1.086
1789400552,272362246,19.153,robot_1,0.151,-2.952
1789400552,478457048,19.359,robot_2,1.640,-1.593
1789400552,478543724,19.359,robot_0,0.398,1.053
1789400552,478582621,19.367,robot_1,0.151,-2.952
1789400552,682054534,19.563,robot_2,1.640,-1.593
1789400552,682145240,19.563,robot_0,0.390,1.034
1789400552,682188365,19.563,robot_1,0.150,-2.952
1789400552,897632470,19.778,robot_2,1.640,-1.593
1789400552,897724990,19.778,robot_0,0.390,1.034
1789400552,897773323,19.778,robot_1,0.146,-2.954
1789400553,103528898,19.984,robot_2,1.640,-1.594
1789400553,103619332,19.984,robot_0,0.390,1.034
1789400553,103666478,19.984,robot_1,0.130,-2.968
1789400553,312840290,20.193,robot_2,1.639,-1.594
1789400553,312928656,20.193,robot_0,0.394,1.042
1789400553,312972147,20.194,robot_1,0.123,-2.973
1789400553,514536539,20.395,robot_2,1.639,-1.594
1789400553,528718281,20.409,robot_0,0.402,1.057
1789400553,528809448,20.409,robot_1,0.140,-2.959
1789400553,757349323,20.638,robot_2,1.639,-1.594
1789400553,757426467,20.638,robot_0,0.400,1.054
1789400553,757476590,20.638,robot_1,0.160,-2.943
1789400553,992088603,20.873,robot_2,1.639,-1.595
1789400553,992168242,20.873,robot_0,0.400,1.054
1789400553,992216882,20.873,robot_1,0.170,-2.935
1789400554,203059893,21.084,robot_2,1.639,-1.595
1789400554,203136794,21.084,robot_0,0.400,1.054
1789400554,203177235,21.084,robot_1,0.183,-2.924
1789400554,411448256,21.292,robot_2,1.639,-1.595
1789400554,411564442,21.292,robot_0,0.400,1.054
1789400554,418609519,21.299,robot_1,0.189,-2.920
1789400554,633452683,21.514,robot_2,1.635,-1.595
1789400554,633540402,21.514,robot_0,0.399,1.054
1789400554,633587327,21.514,robot_1,0.208,-2.905
1789400554,843282142,21.724,robot_2,1.610,-1.592
1789400554,843359182,21.724,robot_0,0.399,1.054
1789400554,843401111,21.724,robot_1,0.203,-2.908
1789400555,64530180,21.945,robot_2,1.587,-1.590
1789400555,64626735,21.945,robot_0,0.399,1.054
1789400555,64675753,21.945,robot_1,0.196,-2.914
1789400555,271124414,22.152,robot_2,1.557,-1.587
1789400555,271201141,22.152,robot_0,0.398,1.054
1789400555,271243357,22.152,robot_1,0.216,-2.901
1789400555,472675568,22.353,robot_2,1.538,-1.585
1789400555,472755217,22.353,robot_0,0.398,1.054
1789400555,472800683,22.353,robot_1,0.220,-2.898
1789400555,694981296,22.576,robot_2,1.538,-1.585
1789400555,695089639,22.576,robot_0,0.398,1.054
1789400555,695142426,22.576,robot_1,0.225,-2.895
1789400555,904140914,22.785,robot_2,1.538,-1.585
1789400555,904214633,22.785,robot_0,0.398,1.053
1789400555,904256861,22.785,robot_1,0.242,-2.883
1789400556,107412453,22.988,robot_2,1.538,-1.585
1789400556,107494583,22.988,robot_0,0.397,1.053
1789400556,107539727,22.988,robot_1,0.242,-2.883
1789400556,319903001,23.200,robot_2,1.538,-1.586
1789400556,319978746,23.201,robot_0,0.397,1.053
1789400556,320020048,23.201,robot_1,0.243,-2.884
1789400556,537792009,23.418,robot_2,1.538,-1.586
1789400556,537867353,23.418,robot_0,0.397,1.053
1789400556,537909805,23.418,robot_1,0.243,-2.884
1789400556,761437878,23.642,robot_2,1.538,-1.587
1789400556,761510851,23.642,robot_0,0.397,1.053
1789400556,761552754,23.642,robot_1,0.242,-2.883
1789400556,971851057,23.852,robot_2,1.538,-1.587
1789400556,971935604,23.853,robot_0,0.397,1.052
1789400556,971982725,23.853,robot_1,0.242,-2.883
1789400557,207728865,24.088,robot_2,1.539,-1.587
1789400557,207798763,24.088,robot_0,0.397,1.052
1789400557,207840784,24.088,robot_1,0.242,-2.883
1789400557,438716388,24.319,robot_2,1.539,-1.587
1789400557,438805940,24.319,robot_0,0.397,1.052
1789400557,438852600,24.319,robot_1,0.242,-2.883
1789400557,639088158,24.520,robot_2,1.539,-1.588
1789400557,639165600,24.520,robot_0,0.407,1.050
1789400557,639216183,24.520,robot_1,0.241,-2.883
1789400557,841219130,24.722,robot_2,1.549,-1.568
1789400557,841302793,24.722,robot_0,0.432,1.049
1789400557,841346862,24.722,robot_1,0.241,-2.883
1789400558,59323686,24.940,robot_2,1.560,-1.545
1789400558,59395186,24.940,robot_0,0.431,1.048
1789400558,59441891,24.940,robot_1,0.241,-2.883
1789400558,280943784,25.162,robot_2,1.560,-1.545
1789400558,281015423,25.162,robot_0,0.420,1.046
1789400558,281057587,25.162,robot_1,0.241,-2.883
1789400558,490139066,25.371,robot_2,1.558,-1.550
1789400558,490227377,25.371,robot_0,0.435,1.050
1789400558,490280053,25.371,robot_1,0.240,-2.882
1789400558,702097886,25.583,robot_2,1.549,-1.571
1789400558,702176090,25.583,robot_0,0.464,1.057
1789400558,702222089,25.583,robot_1,0.240,-2.883
1789400558,940949351,25.822,robot_2,1.548,-1.573
1789400558,941022172,25.822,robot_0,0.467,1.058
1789400558,941068604,25.822,robot_1,0.240,-2.883
1789400559,149755881,26.030,robot_2,1.548,-1.573
1789400559,149833779,26.030,robot_0,0.440,1.050
1789400559,149878918,26.030,robot_1,0.239,-2.883
1789400559,365814035,26.246,robot_2,1.548,-1.573
1789400559,365894108,26.246,robot_0,0.433,1.049
1789400559,365939651,26.247,robot_1,0.239,-2.883
1789400559,572657155,26.453,robot_2,1.549,-1.573
1789400559,572746617,26.453,robot_0,0.440,1.050
1789400559,572796044,26.453,robot_1,0.239,-2.883
1789400559,785508658,26.666,robot_2,1.549,-1.573
1789400559,785589715,26.684,robot_0,0.470,1.060
1789400559,803765960,26.684,robot_1,0.239,-2.883
1789400560,7727415,26.888,robot_2,1.549,-1.573
1789400560,7807075,26.888,robot_0,0.492,1.068
1789400560,7851247,26.888,robot_1,0.247,-2.893
1789400560,224151817,27.105,robot_2,1.550,-1.573
1789400560,224222918,27.105,robot_0,0.498,1.069
1789400560,224261871,27.105,robot_1,0.250,-2.897
1789400560,425374664,27.306,robot_2,1.550,-1.573
1789400560,425466536,27.306,robot_0,0.498,1.069
1789400560,425511645,27.306,robot_1,0.244,-2.890
1789400560,666916059,27.548,robot_2,1.550,-1.573
1789400560,667005675,27.548,robot_0,0.498,1.069
1789400560,667058376,27.548,robot_1,0.263,-2.913
1789400560,872978463,27.754,robot_2,1.551,-1.573
1789400560,873058065,27.754,robot_0,0.498,1.069
1789400560,873098727,27.754,robot_1,0.278,-2.930
1789400561,74955961,27.956,robot_2,1.551,-1.572
1789400561,75033920,27.956,robot_0,0.498,1.068
1789400561,75081578,27.956,robot_1,0.278,-2.930
1789400561,294301570,28.177,robot_2,1.551,-1.572
1789400561,296569515,28.183,robot_0,0.498,1.068
1789400561,303020205,28.184,robot_1,0.278,-2.930
1789400561,519075655,28.400,robot_2,1.551,-1.572
1789400561,519150763,28.400,robot_0,0.499,1.068
1789400561,519190521,28.400,robot_1,0.278,-2.930
1789400561,742215253,28.623,robot_2,1.552,-1.571
1789400561,742292984,28.623,robot_0,0.499,1.068
1789400561,742344218,28.623,robot_1,0.285,-2.939
1789400561,942293644,28.823,robot_2,1.552,-1.571
1789400561,942392301,28.823,robot_0,0.499,1.068
1789400561,942449229,28.823,robot_1,0.305,-2.968
1789400562,162036994,29.043,robot_2,1.552,-1.571
1789400562,162114371,29.043,robot_0,0.499,1.068
1789400562,162163876,29.043,robot_1,0.328,-3.002
1789400562,370193733,29.251,robot_2,1.552,-1.570
1789400562,370339882,29.251,robot_0,0.500,1.068
1789400562,370408794,29.251,robot_1,0.335,-3.012
1789400562,570231061,29.451,robot_2,1.539,-1.569
1789400562,570316208,29.451,robot_0,0.500,1.068
1789400562,570362034,29.451,robot_1,0.335,-3.012
1789400562,790208682,29.671,robot_2,1.498,-1.567
1789400562,790298198,29.671,robot_0,0.500,1.068
1789400562,790347227,29.671,robot_1,0.335,-3.012
1789400562,999018222,29.880,robot_2,1.492,-1.567
1789400562,999101247,29.880,robot_0,0.501,1.068
1789400562,999143155,29.880,robot_1,0.335,-3.012
1789400563,222408198,30.103,robot_2,1.492,-1.567
1789400563,222501668,30.103,robot_0,0.501,1.068
1789400563,222553438,30.103,robot_1,0.334,-3.013
1789400563,443270351,30.324,robot_2,1.492,-1.566
1789400563,443346891,30.324,robot_0,0.501,1.068
1789400563,443388389,30.324,robot_1,0.334,-3.013
1789400563,649641693,30.530,robot_2,1.492,-1.566
1789400563,649725577,30.530,robot_0,0.501,1.068
1789400563,649776103,30.530,robot_1,0.334,-3.013
1789400563,870136904,30.751,robot_2,1.512,-1.561
1789400563,870218299,30.751,robot_0,0.502,1.068
1789400563,870271612,30.751,robot_1,0.334,-3.013
1789400564,87088582,30.968,robot_2,1.527,-1.557
1789400564,87170952,30.968,robot_0,0.499,1.071
1789400564,87222441,30.968,robot_1,0.334,-3.014
1789400564,287928908,31.169,robot_2,1.527,-1.557
1789400564,288025588,31.169,robot_0,0.483,1.090
1789400564,288077087,31.169,robot_1,0.334,-3.014
1789400564,499880739,31.380,robot_2,1.527,-1.557
1789400564,499971668,31.381,robot_0,0.461,1.114
1789400564,500021268,31.381,robot_1,0.334,-3.014
1789400564,722542982,31.603,robot_2,1.543,-1.551
1789400564,722640024,31.603,robot_0,0.442,1.136
1789400564,722697082,31.603,robot_1,0.334,-3.015
1789400564,945828895,31.826,robot_2,1.565,-1.543
1789400564,945904896,31.826,robot_0,0.429,1.152
1789400564,945941513,31.827,robot_1,0.334,-3.015
1789400565,156829811,32.037,robot_2,1.590,-1.534
1789400565,156911095,32.037,robot_0,0.408,1.182
1789400565,156954135,32.038,robot_1,0.334,-3.015
1789400565,362842130,32.243,robot_2,1.600,-1.530
1789400565,362931036,32.244,robot_0,0.403,1.188
1789400565,362974805,32.244,robot_1,0.335,-3.015
1789400565,577329849,32.458,robot_2,1.600,-1.530
1789400565,577409151,32.458,robot_0,0.391,1.209
1789400565,577457070,32.458,robot_1,0.335,-3.016
1789400565,797582513,32.697,robot_2,1.600,-1.530
1789400565,816807866,32.697,robot_0,0.376,1.239
1789400565,816880169,32.697,robot_1,0.335,-3.016
1789400566,14422497,32.895,robot_2,1.600,-1.530
1789400566,14500816,32.895,robot_0,0.365,1.262
1789400566,14540686,32.895,robot_1,0.339,-3.011
1789400566,218589939,33.099,robot_2,1.600,-1.530
1789400566,218674444,33.099,robot_0,0.365,1.262
1789400566,218716586,33.099,robot_1,0.355,-2.989
1789400566,471841013,33.352,robot_2,1.599,-1.529
1789400566,471916690,33.352,robot_0,0.365,1.262
1789400566,471966696,33.353,robot_1,0.383,-2.950
1789400566,695894756,33.576,robot_2,1.599,-1.529
1789400566,695973818,33.577,robot_0,0.364,1.264
1789400566,696026453,33.577,robot_1,0.401,-2.926
1789400566,912830926,33.793,robot_2,1.599,-1.529
1789400566,912917365,33.793,robot_0,0.340,1.296
1789400566,913012296,33.794,robot_1,0.421,-2.898
1789400567,132268261,34.013,robot_2,1.598,-1.529
1789400567,132339349,34.013,robot_0,0.332,1.305
1789400567,132384617,34.013,robot_1,0.425,-2.893
1789400567,334254235,34.215,robot_2,1.598,-1.529
1789400567,334327451,34.215,robot_0,0.334,1.303
1789400567,334382217,34.215,robot_1,0.447,-2.867
1789400567,545920209,34.426,robot_2,1.597,-1.529
1789400567,545993682,34.427,robot_0,0.334,1.303
1789400567,546047158,34.427,robot_1,0.451,-2.862
1789400567,761851252,34.642,robot_2,1.597,-1.529
1789400567,761919229,34.642,robot_0,0.334,1.304
1789400567,761967453,34.643,robot_1,0.456,-2.855
1789400567,968592629,34.849,robot_2,1.597,-1.529
1789400567,968673767,34.849,robot_0,0.334,1.304
1789400567,968720315,34.849,robot_1,0.476,-2.832
1789400568,175730491,35.056,robot_2,1.596,-1.529
1789400568,175803567,35.056,robot_0,0.334,1.304
1789400568,175846093,35.056,robot_1,0.493,-2.811
1789400568,389344334,35.270,robot_2,1.596,-1.529
1789400568,389412539,35.270,robot_0,0.334,1.304
1789400568,389461630,35.270,robot_1,0.503,-2.799
1789400568,605072491,35.486,robot_2,1.596,-1.529
1789400568,605149259,35.486,robot_0,0.334,1.305
1789400568,605199659,35.486,robot_1,0.496,-2.807
1789400568,821842579,35.702,robot_2,1.596,-1.530
1789400568,821912393,35.702,robot_0,0.334,1.305
1789400568,821961289,35.703,robot_1,0.486,-2.819
1789400569,54503667,35.935,robot_2,1.595,-1.530
1789400569,54576745,35.935,robot_0,0.334,1.305
1789400569,54654142,35.935,robot_1,0.502,-2.800
1789400569,272531884,36.153,robot_2,1.595,-1.530
1789400569,283607881,36.164,robot_0,0.334,1.306
1789400569,283761964,36.164,robot_1,0.525,-2.772
1789400569,499799503,36.380,robot_2,1.595,-1.530
1789400569,499874120,36.380,robot_0,0.334,1.306
1789400569,499918327,36.380,robot_1,0.546,-2.748
1789400569,708955467,36.590,robot_2,1.595,-1.531
1789400569,709023326,36.590,robot_0,0.334,1.306
1789400569,709070975,36.590,robot_1,0.555,-2.736
1789400569,921500656,36.802,robot_2,1.595,-1.531
1789400569,921568855,36.802,robot_0,0.334,1.306
1789400569,921627993,36.802,robot_1,0.555,-2.736
1789400570,125737905,37.006,robot_2,1.595,-1.531
1789400570,125814805,37.006,robot_0,0.334,1.307
1789400570,125874480,37.006,robot_1,0.555,-2.736
1789400570,357531783,37.238,robot_2,1.595,-1.532
1789400570,362435703,37.243,robot_0,0.334,1.307
1789400570,362542618,37.243,robot_1,0.556,-2.736
1789400570,569961130,37.451,robot_2,1.595,-1.532
1789400570,570039831,37.451,robot_0,0.333,1.307
1789400570,570087673,37.451,robot_1,0.556,-2.736
1789400570,785422803,37.666,robot_2,1.595,-1.532
1789400570,785497134,37.666,robot_0,0.333,1.307
1789400570,785547672,37.666,robot_1,0.556,-2.737
1789400571,10437249,37.891,robot_2,1.595,-1.533
1789400571,10529537,37.891,robot_0,0.333,1.307
1789400571,10583901,37.891,robot_1,0.556,-2.737
1789400571,220938746,38.102,robot_2,1.595,-1.533
1789400571,221013890,38.102,robot_0,0.323,1.292
1789400571,221058203,38.102,robot_1,0.557,-2.737
1789400571,470992233,38.352,robot_2,1.595,-1.533
1789400571,471075302,38.352,robot_0,0.309,1.268
1789400571,471128402,38.352,robot_1,0.557,-2.737
1789400571,700899222,38.581,robot_2,1.595,-1.533
1789400571,700975453,38.582,robot_0,0.298,1.249
1789400571,701024479,38.582,robot_1,0.557,-2.737
1789400571,901348548,38.782,robot_2,1.595,-1.534
1789400571,901442719,38.782,robot_0,0.290,1.236
1789400571,901504001,38.782,robot_1,0.557,-2.737
1789400572,102658078,38.983,robot_2,1.595,-1.534
1789400572,102742065,38.983,robot_0,0.289,1.235
1789400572,102796326,38.983,robot_1,0.558,-2.736
1789400572,312688595,39.193,robot_2,1.596,-1.534
1789400572,312782463,39.193,robot_0,0.277,1.215
1789400572,312859422,39.193,robot_1,0.558,-2.736
1789400572,532653878,39.413,robot_2,1.596,-1.534
1789400572,532735093,39.413,robot_0,0.259,1.186
1789400572,532790796,39.413,robot_1,0.558,-2.736
1789400572,751078694,39.632,robot_2,1.589,-1.544
1789400572,751173141,39.632,robot_0,0.247,1.167
1789400572,751230955,39.632,robot_1,0.558,-2.736
1789400572,978323353,39.859,robot_2,1.573,-1.570
1789400572,978403191,39.859,robot_0,0.247,1.167
1789400572,978449282,39.859,robot_1,0.559,-2.736
1789400573,213229206,40.094,robot_2,1.561,-1.592
1789400573,213307813,40.094,robot_0,0.256,1.185
1789400573,213357215,40.094,robot_1,0.559,-2.735
1789400573,414233106,40.295,robot_2,1.560,-1.593
1789400573,414312606,40.295,robot_0,0.263,1.198
1789400573,414359511,40.295,robot_1,0.559,-2.735
1789400573,641564937,40.530,robot_2,1.560,-1.593
1789400573,649737881,40.530,robot_0,0.257,1.186
1789400573,649822405,40.530,robot_1,0.559,-2.735
1789400573,849442604,40.730,robot_2,1.560,-1.594
1789400573,849528175,40.730,robot_0,0.252,1.176
1789400573,849582075,40.730,robot_1,0.559,-2.735
1789400574,59460232,40.940,robot_2,1.561,-1.594
1789400574,59536433,40.940,robot_0,0.255,1.182
1789400574,59586578,40.957,robot_1,0.559,-2.735
1789400574,261263286,41.142,robot_2,1.561,-1.594
1789400574,261338340,41.142,robot_0,0.255,1.182
1789400574,261379875,41.142,robot_1,0.556,-2.733
1789400574,471988084,41.353,robot_2,1.561,-1.594
1789400574,472061123,41.353,robot_0,0.255,1.182
1789400574,472105222,41.353,robot_1,0.532,-2.718
1789400574,700903965,41.582,robot_2,1.561,-1.594
1789400574,700999826,41.582,robot_0,0.255,1.182
1789400574,701052306,41.582,robot_1,0.524,-2.713
1789400574,906083243,41.787,robot_2,1.562,-1.594
1789400574,906162691,41.787,robot_0,0.255,1.182
1789400574,906220715,41.787,robot_1,0.524,-2.713
1789400575,107886691,41.988,robot_2,1.562,-1.593
1789400575,107960147,41.989,robot_0,0.254,1.182
1789400575,108004907,41.989,robot_1,0.531,-2.717
1789400575,320059818,42.201,robot_2,1.562,-1.593
1789400575,320136148,42.201,robot_0,0.254,1.182
1789400575,320193691,42.201,robot_1,0.552,-2.731
1789400575,525586019,42.406,robot_2,1.563,-1.593
1789400575,525666731,42.406,robot_0,0.254,1.182
1789400575,525721243,42.406,robot_1,0.554,-2.732
1789400575,754835218,42.635,robot_2,1.563,-1.593
1789400575,754928397,42.636,robot_0,0.253,1.182
1789400575,754984715,42.636,robot_1,0.542,-2.725
1789400575,970406657,42.851,robot_2,1.563,-1.593
1789400575,970481675,42.851,robot_0,0.253,1.182
1789400575,970535070,42.851,robot_1,0.518,-2.709
1789400576,189616919,43.070,robot_2,1.563,-1.592
1789400576,189688656,43.070,robot_0,0.253,1.182
1789400576,189737026,43.070,robot_1,0.503,-2.699
1789400576,418746082,43.299,robot_2,1.564,-1.592
1789400576,418822496,43.299,robot_0,0.252,1.182
1789400576,418874930,43.299,robot_1,0.502,-2.698
1789400576,639971279,43.521,robot_2,1.564,-1.592
1789400576,640046182,43.521,robot_0,0.252,1.182
1789400576,640097522,43.521,robot_1,0.480,-2.676
1789400576,858033309,43.739,robot_2,1.564,-1.592
1789400576,858121464,43.739,robot_0,0.252,1.181
1789400576,858178685,43.739,robot_1,0.463,-2.656
1789400577,73972800,43.955,robot_2,1.564,-1.591
1789400577,74051343,43.955,robot_0,0.252,1.181
1789400577,74105158,43.955,robot_1,0.443,-2.631
1789400577,277067140,44.158,robot_2,1.564,-1.591
1789400577,277137751,44.158,robot_0,0.252,1.181
1789400577,277192808,44.158,robot_1,0.443,-2.631
1789400577,495161414,44.376,robot_2,1.566,-1.591
1789400577,495242063,44.376,robot_0,0.251,1.181
1789400577,495295640,44.376,robot_1,0.443,-2.631
1789400577,715979073,44.597,robot_2,1.589,-1.590
1789400577,716057788,44.597,robot_0,0.251,1.180
1789400577,716114291,44.597,robot_1,0.443,-2.631
1789400577,931893263,44.812,robot_2,1.613,-1.590
1789400577,931973501,44.813,robot_0,0.251,1.180
1789400577,932028729,44.813,robot_1,0.443,-2.630
1789400578,136043881,45.017,robot_2,1.635,-1.590
1789400578,136127247,45.017,robot_0,0.259,1.177
1789400578,136185782,45.017,robot_1,0.443,-2.630
1789400578,358544813,45.239,robot_2,1.638,-1.589
1789400578,362903763,45.244,robot_0,0.299,1.164
1789400578,363003657,45.244,robot_1,0.443,-2.630
1789400578,581690547,45.462,robot_2,1.638,-1.589
1789400578,581770102,45.462,robot_0,0.311,1.160
1789400578,581818062,45.462,robot_1,0.443,-2.629
1789400578,785088093,45.666,robot_2,1.638,-1.589
1789400578,785163383,45.666,robot_0,0.333,1.154
1789400578,785213753,45.666,robot_1,0.443,-2.629
1789400578,987290975,45.868,robot_2,1.638,-1.589
1789400578,987369636,45.868,robot_0,0.349,1.151
1789400578,987427709,45.868,robot_1,0.443,-2.629
1789400579,195899518,46.076,robot_2,1.637,-1.588
1789400579,195971106,46.077,robot_0,0.391,1.147
1789400579,196013400,46.077,robot_1,0.443,-2.629
1789400579,421512746,46.302,robot_2,1.637,-1.588
1789400579,421585099,46.322,robot_0,0.421,1.145
1789400579,441758591,46.322,robot_1,0.443,-2.628
1789400579,631295189,46.512,robot_2,1.637,-1.588
1789400579,631368311,46.512,robot_0,0.423,1.145
1789400579,631407865,46.512,robot_1,0.443,-2.628
1789400579,871910933,46.752,robot_2,1.637,-1.587
1789400579,871983421,46.753,robot_0,0.423,1.145
1789400579,872024895,46.753,robot_1,0.443,-2.628
1789400580,83042687,46.964,robot_2,1.636,-1.587
1789400580,83125660,46.964,robot_0,0.423,1.145
1789400580,83177004,46.964,robot_1,0.443,-2.627
1789400580,341013298,47.222,robot_2,1.636,-1.587
1789400580,341086555,47.222,robot_0,0.439,1.144
1789400580,341125430,47.222,robot_1,0.443,-2.627
1789400580,567163210,47.448,robot_2,1.636,-1.587
1789400580,567237375,47.448,robot_0,0.454,1.142
1789400580,567273353,47.448,robot_1,0.442,-2.627
1789400580,787871828,47.668,robot_2,1.634,-1.597
1789400580,787977718,47.669,robot_0,0.454,1.142
1789400580,788030270,47.669,robot_1,0.441,-2.628
1789400580,984740582,47.865,robot_2,1.630,-1.624
1789400580,984825605,47.865,robot_0,0.454,1.143
1789400580,984876114,47.865,robot_1,0.431,-2.644
1789400581,192490557,48.073,robot_2,1.629,-1.629
1789400581,192570341,48.073,robot_0,0.454,1.143
1789400581,205705410,48.086,robot_1,0.425,-2.653
1789400581,396542860,48.277,robot_2,1.629,-1.629
1789400581,396641499,48.277,robot_0,0.454,1.143
1789400581,396696840,48.277,robot_1,0.425,-2.652
1789400581,623243485,48.504,robot_2,1.628,-1.629
1789400581,623320601,48.504,robot_0,0.454,1.143
1789400581,623367985,48.504,robot_1,0.435,-2.633
1789400581,824247789,48.705,robot_2,1.628,-1.629
1789400581,824316862,48.705,robot_0,0.454,1.143
1789400581,824364550,48.705,robot_1,0.447,-2.612
1789400582,27939680,48.909,robot_2,1.628,-1.630
1789400582,28026336,48.909,robot_0,0.454,1.143
1789400582,28073538,48.909,robot_1,0.455,-2.597
1789400582,248351604,49.129,robot_2,1.627,-1.630
1789400582,248433021,49.129,robot_0,0.454,1.142
1789400582,248480648,49.129,robot_1,0.453,-2.600
1789400582,458754238,49.339,robot_2,1.627,-1.630
1789400582,458840473,49.339,robot_0,0.454,1.142
1789400582,458883638,49.339,robot_1,0.441,-2.623
