time_s,coverage_pct
122.321,29.167
122.832,29.167
123.319,29.167
123.831,29.167
124.314,29.167
124.822,29.167
125.329,29.167
125.829,29.167
126.314,29.167
126.820,29.167
127.314,29.167
127.848,29.167
128.333,29.167
128.828,29.167
129.317,29.167
129.814,29.167
130.320,29.167
130.823,29.167
131.313,29.167
131.820,29.167
132.319,29.167
132.828,29.167
133.330,29.167
133.818,29.167
134.329,29.167
134.813,29.167
135.316,29.167
135.841,29.167
136.315,29.167
136.828,31.250
137.318,31.250
137.819,31.250
138.314,31.250
138.834,31.250
139.312,31.250
139.813,31.250
140.331,31.250
140.844,31.250
141.316,31.250
141.828,31.250
142.346,31.250
142.822,31.250
143.322,31.250
143.817,31.250
144.344,31.250
144.822,31.250
145.328,31.250
145.822,31.250
146.318,31.250
146.812,31.250
147.320,31.250
147.821,31.250
148.322,31.250
148.820,31.250
149.327,31.250
149.814,31.250
150.342,31.250
150.821,31.250
151.328,31.250
151.819,31.250
152.320,31.250
152.813,31.250
153.320,31.250
153.822,31.250
154.329,31.250
154.818,31.250
155.318,31.250
155.822,31.250
156.315,31.250
156.830,31.250
157.319,31.250
157.828,31.250
158.319,31.250
158.817,31.250
159.334,31.250
159.819,31.250
160.315,31.250
160.822,31.250
161.314,31.250
161.857,31.250
162.337,31.250
162.832,31.250
163.320,31.250
163.824,31.250
164.327,31.250
164.824,31.250
165.319,31.250
165.814,31.250
166.335,31.250
166.835,31.250
167.331,31.250
167.814,31.250
168.315,31.250
168.817,31.250
169.328,31.250
169.815,31.250
170.323,31.250
170.818,31.250
171.324,31.250
171.819,31.250
172.313,31.250
172.813,31.250
173.319,31.250
173.821,31.250
174.331,31.250
174.820,31.250
175.314,31.250
175.829,31.250
176.313,31.250
176.822,31.250
177.318,33.333
177.828,33.333
178.322,33.333
178.832,33.333
179.332,33.333
179.830,33.333
180.319,33.333
180.826,33.333
181.334,33.333
181.829,33.333
182.313,33.333
182.818,35.417
183.324,35.417
183.831,35.417
184.318,35.417
184.813,35.417
185.316,35.417
185.835,35.417
186.326,35.417
186.814,35.417
187.334,35.417
187.817,35.417
188.328,35.417
188.830,35.417
189.329,35.417
189.814,35.417
190.327,35.417
190.814,35.417
191.347,35.417
191.832,35.417
192.313,35.417
192.840,35.417
193.316,35.417
193.816,35.417
194.321,35.417
194.814,35.417
195.316,35.417
195.829,35.417
196.335,35.417
196.820,35.417
197.318,35.417
197.814,35.417
198.333,35.417
198.830,35.417
199.338,35.417
199.828,35.417
200.332,35.417
200.827,35.417
201.324,35.417
201.827,35.417
202.333,35.417
202.815,35.417
203.336,35.417
203.839,35.417
204.333,35.417
204.831,35.417
205.312,35.417
205.814,35.417
206.314,35.417
206.817,35.417
207.327,35.417
207.813,35.417
208.323,35.417
208.812,35.417
209.314,35.417
209.820,35.417
210.332,35.417
210.817,35.417
211.315,35.417
211.821,35.417
212.314,35.417
212.819,35.417
213.321,35.417
213.812,35.417
214.328,35.417
214.822,35.417
215.331,35.417
215.837,35.417
216.318,35.417
216.840,35.417
217.324,35.417
217.821,35.417
218.336,35.417
218.815,35.417
219.316,35.417
219.816,35.417
220.327,35.417
220.817,35.417
221.322,35.417
221.814,35.417
222.319,35.417
222.815,35.417
223.317,35.417
223.828,35.417
224.321,35.417
224.829,35.417
225.329,35.417
225.814,35.417
226.318,35.417
226.819,35.417
227.314,35.417
227.829,35.417
228.312,35.417
228.817,35.417
229.335,35.417
229.828,35.417
230.315,35.417
230.818,35.417
231.330,35.417
231.820,35.417
232.314,35.417
232.823,35.417
233.319,35.417
233.830,35.417
234.322,35.417
234.833,35.417
235.321,35.417
235.835,35.417
236.321,35.417
236.813,35.417
237.317,35.417
237.825,35.417
238.315,35.417
238.824,35.417
239.317,35.417
239.830,35.417
240.319,35.417
240.816,35.417
241.318,35.417
241.815,35.417
242.316,35.417
242.826,35.417
243.329,35.417
243.840,35.417
244.325,35.417
244.828,35.417
245.325,35.417
245.829,35.417
246.337,35.417
246.830,35.417
247.321,35.417
247.823,35.417
248.314,35.417
248.829,35.417
249.316,35.417
249.819,35.417
250.342,35.417
250.828,35.417
251.323,35.417
251.830,35.417
252.339,35.417
252.815,35.417
253.318,35.417
253.835,35.417
254.320,35.417
254.818,35.417
255.331,35.417
255.822,35.417
256.324,35.417
256.847,35.417
257.327,35.417
257.822,35.417
258.313,35.417
258.816,35.417
259.326,35.417
259.841,35.417
260.320,35.417
260.821,35.417
261.331,35.417
261.825,35.417
262.319,35.417
262.824,35.417
263.318,35.417
263.832,35.417
264.319,35.417
264.814,35.417
265.317,35.417
265.827,35.417
266.314,35.417
266.815,35.417
267.313,35.417
267.833,35.417
268.317,35.417
268.825,35.417
269.316,35.417
269.815,35.417
270.329,35.417
270.818,35.417
271.326,35.417
271.841,35.417
272.320,35.417
272.812,35.417
273.325,35.417
273.832,35.417
274.332,35.417
274.826,35.417
275.316,35.417
275.818,35.417
276.337,35.417
276.834,35.417
277.334,35.417
277.812,35.417
278.332,35.417
278.820,35.417
279.312,35.417
279.820,35.417
280.327,35.417
280.819,35.417
281.322,35.417
281.827,35.417
282.338,35.417
282.821,35.417
283.328,35.417
283.812,35.417
284.316,35.417
284.816,35.417
285.325,35.417
285.818,35.417
286.316,35.417
286.824,35.417
287.313,35.417
287.825,35.417
288.321,35.417
288.815,35.417
289.317,35.417
289.823,35.417
290.326,35.417
290.813,35.417
291.332,35.417
291.833,35.417
292.321,35.417
292.824,35.417
293.316,35.417
293.822,35.417
294.314,35.417
294.834,35.417
295.315,35.417
295.825,35.417
296.313,35.417
296.816,35.417
297.319,35.417
297.814,35.417
298.320,35.417
298.821,35.417
299.331,35.417
299.830,35.417
300.320,35.417
300.832,35.417
301.323,35.417
301.831,35.417
302.317,35.417
302.821,35.417
303.340,35.417
303.816,35.417
304.332,35.417
304.824,35.417
305.312,35.417
305.817,35.417
306.331,35.417
306.838,35.417
307.321,35.417
307.828,35.417
308.323,35.417
308.834,35.417
309.334,35.417
309.834,35.417
310.322,35.417
310.824,35.417
311.331,35.417
311.820,35.417
312.318,35.417
312.825,35.417
313.316,35.417
313.818,35.417
314.329,35.417
314.815,35.417
315.348,35.417
315.834,35.417
316.318,35.417
316.817,35.417
317.328,35.417
317.826,35.417
318.336,35.417
318.826,35.417
319.328,35.417
319.822,35.417
320.318,35.417
320.817,35.417
321.314,35.417
321.826,35.417
322.336,35.417
322.844,35.417
323.330,35.417
323.818,35.417
324.332,35.417
324.833,35.417
325.341,35.417
325.817,35.417
326.314,35.417
326.836,35.417
327.327,35.417
327.822,35.417
328.319,35.417
328.821,35.417
329.313,35.417
329.837,35.417
330.325,35.417
330.836,35.417
331.318,35.417
331.816,35.417
332.335,35.417
332.836,35.417
333.334,35.417
333.820,35.417
334.318,35.417
334.816,35.417
335.333,35.417
335.814,35.417
336.334,35.417
336.815,35.417
337.327,35.417
337.831,35.417
338.321,35.417
338.823,35.417
339.326,35.417
339.824,35.417
340.325,35.417
340.829,35.417
341.313,35.417
341.826,35.417
342.347,35.417
342.831,35.417
343.320,35.417
343.818,35.417
344.322,35.417
344.819,35.417
345.332,35.417
345.816,35.417
346.325,35.417
346.818,35.417
347.323,35.417
347.815,35.417
348.322,35.417
348.817,35.417
349.318,35.417
349.821,35.417
350.320,35.417
350.819,35.417
351.332,35.417
351.837,35.417
352.318,35.417
352.818,35.417
353.323,35.417
353.822,35.417
354.324,35.417
354.839,35.417
355.320,35.417
355.836,35.417
356.333,35.417
356.815,35.417
357.334,35.417
357.843,35.417
358.344,35.417
358.839,35.417
359.319,35.417
359.836,35.417
360.332,35.417
360.825,35.417
361.316,35.417
361.821,35.417
362.322,35.417
362.830,35.417
363.317,35.417
363.834,35.417
364.334,35.417
364.815,35.417
365.321,35.417
365.822,35.417
366.330,35.417
366.828,35.417
367.321,35.417
367.814,35.417
368.313,35.417
368.817,35.417
369.312,35.417
369.824,35.417
370.333,35.417
370.828,35.417
371.315,35.417
371.821,35.417
372.317,35.417
372.821,35.417
373.315,35.417
373.834,35.417
374.336,35.417
374.819,35.417
375.329,35.417
375.827,35.417
376.334,35.417
376.814,35.417
377.321,35.417
377.814,35.417
378.316,35.417
378.815,35.417
379.329,35.417
379.818,35.417
380.329,35.417
380.822,35.417
381.341,35.417
381.825,35.417
382.316,35.417
382.834,35.417
383.315,35.417
383.813,35.417
384.314,35.417
384.838,37.500
385.326,37.500
385.821,37.500
386.328,37.500
386.825,37.500
387.324,37.500
387.819,37.500
388.318,37.500
388.829,37.500
389.314,37.500
389.855,37.500
390.332,37.500
390.816,37.500
391.344,37.500
391.834,37.500
392.335,37.500
392.826,37.500
393.330,37.500
393.822,37.500
394.319,37.500
394.831,37.500
395.328,37.500
395.825,37.500
396.325,37.500
396.836,37.500
397.325,37.500
397.837,37.500
398.329,37.500
398.835,37.500
399.331,37.500
399.817,37.500
400.327,37.500
400.831,37.500
401.322,37.500
401.821,37.500
402.330,37.500
402.827,37.500
403.330,37.500
403.825,37.500
404.331,37.500
404.815,37.500
405.324,37.500
405.829,37.500
406.332,37.500
406.814,37.500
407.316,37.500
407.813,37.500
408.327,37.500
408.815,37.500
409.335,37.500
409.823,37.500
410.332,37.500
410.822,37.500
411.322,37.500
411.833,37.500
412.320,37.500
412.817,37.500
413.317,37.500
413.830,37.500
414.333,37.500
414.817,37.500
415.321,37.500
415.833,37.500
416.333,37.500
416.829,37.500
417.335,37.500
417.821,37.500
418.323,37.500
418.828,37.500
419.320,37.500
419.828,37.500
420.314,37.500
420.832,37.500
421.337,37.500
421.820,37.500
422.324,37.500
422.825,37.500
423.340,37.500
423.819,37.500
424.316,37.500
424.843,37.500
425.325,37.500
425.832,37.500
426.320,37.500
426.830,37.500
427.313,37.500
427.820,37.500
428.322,37.500
428.841,37.500
429.318,37.500
429.840,37.500
430.332,37.500
430.845,37.500
431.315,37.500
431.813,37.500
432.317,37.500
432.831,37.500
433.341,37.500
433.817,37.500
434.323,37.500
434.825,37.500
435.313,37.500
435.813,37.500
436.317,37.500
436.815,37.500
437.325,37.500
437.827,37.500
438.323,37.500
438.822,37.500
439.332,37.500
439.820,41.667
440.321,41.667
440.822,41.667
441.320,41.667
441.825,41.667
442.320,41.667
442.820,41.667
443.325,41.667
443.816,41.667
444.328,41.667
444.824,41.667
445.324,41.667
445.833,41.667
446.345,41.667
446.835,41.667
447.324,41.667
447.826,41.667
448.325,41.667
448.814,41.667
449.331,41.667
449.821,41.667
450.329,41.667
450.835,41.667
451.324,41.667
451.818,41.667
452.313,41.667
452.814,41.667
453.336,41.667
453.819,41.667
454.337,41.667
454.838,41.667
455.337,41.667
455.814,41.667
456.337,41.667
456.822,41.667
457.316,41.667
457.833,41.667
458.320,41.667
458.821,41.667
459.331,41.667
459.815,41.667
460.320,41.667
460.825,41.667
461.318,41.667
461.814,41.667
462.326,41.667
462.835,41.667
463.323,41.667
463.823,41.667
464.314,41.667
464.817,41.667
465.333,41.667
465.829,41.667
466.328,41.667
466.829,41.667
467.335,41.667
467.829,41.667
468.314,41.667
468.838,41.667
469.323,41.667
469.817,41.667
470.343,41.667
470.819,41.667
471.328,41.667
471.818,41.667
472.315,41.667
472.824,41.667
473.313,41.667
473.822,41.667
474.316,41.667
474.814,41.667
475.319,41.667
475.813,41.667
476.328,41.667
476.822,41.667
477.322,41.667
477.812,41.667
478.332,41.667
478.825,41.667
479.322,41.667
479.834,41.667
480.329,41.667
480.835,41.667
481.330,41.667
481.832,41.667
482.317,41.667
482.815,41.667
483.323,41.667
483.817,41.667
484.322,41.667
484.820,41.667
485.314,41.667
485.826,41.667
486.323,41.667
486.828,41.667
487.325,41.667
487.826,41.667
488.326,41.667
488.820,41.667
489.331,41.667
489.813,41.667
490.341,41.667
490.838,41.667
491.316,41.667
491.833,41.667
492.318,41.667
492.816,41.667
493.316,41.667
493.813,41.667
494.312,41.667
494.815,41.667
495.321,41.667
495.824,41.667
496.337,41.667
496.823,41.667
497.317,41.667
497.823,41.667
498.312,41.667
498.826,41.667
499.312,41.667
499.827,41.667
500.327,41.667
500.817,41.667
501.325,41.667
501.828,41.667
502.328,41.667
502.816,41.667
503.324,41.667
503.829,41.667
504.324,41.667
504.833,41.667
505.328,41.667
505.827,41.667
506.314,41.667
506.824,41.667
507.319,41.667
507.815,41.667
508.313,41.667
508.827,41.667
509.320,41.667
509.817,41.667
510.327,41.667
510.843,41.667
511.329,41.667
511.824,41.667
512.317,41.667
512.813,41.667
513.328,41.667
513.819,41.667
514.318,41.667
514.828,41.667
515.317,41.667
515.822,41.667
516.315,41.667
516.814,41.667
517.323,41.667
517.835,41.667
518.337,41.667
518.819,41.667
519.321,41.667
519.830,41.667
520.323,41.667
520.823,41.667
521.313,41.667
521.822,41.667
522.315,41.667
522.832,41.667
523.315,41.667
523.821,41.667
524.327,41.667
524.818,41.667
525.319,41.667
525.815,41.667
526.313,41.667
526.817,41.667
527.319,41.667
527.824,41.667
528.314,41.667
528.826,41.667
529.316,41.667
529.812,41.667
530.318,41.667
530.817,41.667
531.337,41.667
531.829,41.667
532.332,41.667
532.823,41.667
533.333,41.667
533.823,41.667
534.316,41.667
534.816,41.667
535.335,41.667
535.823,41.667
536.314,41.667
536.827,41.667
537.326,41.667
537.821,41.667
538.317,41.667
538.816,41.667
539.314,41.667
539.815,41.667
540.321,41.667
540.833,41.667
541.315,41.667
541.828,41.667
542.338,41.667
542.820,41.667
543.325,41.667
543.817,41.667
544.320,41.667
544.818,41.667
545.332,41.667
545.833,41.667
546.320,41.667
546.840,41.667
547.316,41.667
547.824,41.667
548.331,41.667
548.833,41.667
549.313,41.667
549.834,41.667
550.338,41.667
550.828,41.667
551.314,41.667
551.829,41.667
552.326,41.667
552.824,41.667
553.330,41.667
553.833,41.667
554.322,41.667
554.826,41.667
555.316,41.667
555.835,41.667
556.326,41.667
556.816,41.667
557.314,41.667
557.836,41.667
558.342,41.667
558.815,41.667
559.314,41.667
559.814,41.667
560.319,41.667
560.820,41.667
561.341,41.667
561.814,41.667
562.317,41.667
562.816,43.750
563.315,43.750
563.817,43.750
564.321,43.750
564.824,43.750
565.344,43.750
565.823,43.750
566.324,43.750
566.822,43.750
567.324,43.750
567.821,43.750
568.326,43.750
568.836,43.750
569.339,43.750
569.825,43.750
570.322,43.750
570.822,43.750
571.318,43.750
571.815,43.750
572.318,43.750
572.830,43.750
573.320,43.750
573.828,43.750
574.327,43.750
574.827,43.750
575.312,43.750
575.812,43.750
576.332,43.750
576.817,43.750
577.313,43.750
577.819,43.750
578.333,43.750
578.833,43.750
579.318,43.750
579.819,43.750
580.319,43.750
580.820,43.750
581.314,43.750
581.816,43.750
582.323,43.750
582.815,43.750
583.331,43.750
583.832,43.750
584.316,43.750
584.813,43.750
585.319,43.750
585.832,43.750
586.318,43.750
586.820,43.750
587.317,43.750
587.818,43.750
588.320,43.750
588.830,43.750
589.318,43.750
589.830,43.750
590.319,43.750
590.817,43.750
591.318,43.750
591.819,43.750
592.331,43.750
592.818,43.750
593.315,43.750
593.841,43.750
594.312,43.750
594.828,43.750
595.320,43.750
595.813,43.750
596.317,43.750
596.822,43.750
597.320,43.750
597.815,43.750
598.321,43.750
598.815,43.750
599.318,43.750
599.816,43.750
600.318,43.750
600.319,43.750
