stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466271,504719145,9.630,robot_2,1.599,1.534
1786466271,725018996,9.850,robot_1,-3.778,-0.886
1786466271,725056293,9.850,robot_0,-0.667,-1.077
1786466271,725068978,9.850,robot_2,1.604,1.543
1786466271,945774315,10.071,robot_1,-3.839,-0.875
1786466271,945796776,10.071,robot_0,-0.667,-1.077
1786466271,945805701,10.071,robot_2,1.634,1.598
1786466272,164626748,10.290,robot_1,-3.904,-0.865
1786466272,164657644,10.290,robot_0,-0.673,-1.123
1786466272,164667750,10.290,robot_2,1.645,1.618
1786466272,365725201,10.491,robot_1,-3.950,-0.858
1786466272,365756991,10.491,robot_0,-0.678,-1.173
1786466272,365770738,10.491,robot_2,1.662,1.657
1786466272,584230677,10.709,robot_1,-3.951,-0.858
1786466272,584254265,10.709,robot_0,-0.681,-1.218
1786466272,584263293,10.709,robot_2,1.687,1.718
1786466272,784656640,10.910,robot_1,-3.967,-0.851
1786466272,784681533,10.910,robot_0,-0.681,-1.278
1786466272,784690093,10.910,robot_2,1.709,1.774
1786466272,985185538,11.110,robot_1,-4.019,-0.825
1786466272,985237263,11.110,robot_0,-0.679,-1.338
1786466272,985251647,11.110,robot_2,1.732,1.830
1786466273,205009792,11.330,robot_1,-4.030,-0.819
1786466273,205040690,11.330,robot_0,-0.677,-1.401
1786466273,205054130,11.330,robot_2,1.756,1.891
1786466273,425397270,11.551,robot_1,-4.030,-0.820
1786466273,425434445,11.551,robot_0,-0.675,-1.445
1786466273,425448717,11.551,robot_2,1.781,1.952
1786466273,645220490,11.770,robot_1,-4.031,-0.820
1786466273,645252778,11.770,robot_0,-0.668,-1.505
1786466273,645268892,11.770,robot_2,1.806,2.013
1786466273,845445624,11.971,robot_1,-4.031,-0.820
1786466273,845482640,11.971,robot_0,-0.660,-1.565
1786466273,845495786,11.971,robot_2,1.828,2.069
1786466274,65137862,12.190,robot_1,-4.031,-0.820
1786466274,65181750,12.190,robot_0,-0.652,-1.630
1786466274,65201642,12.190,robot_2,1.853,2.130
1786466274,284866252,12.410,robot_1,-4.030,-0.820
1786466274,284901054,12.410,robot_0,-0.643,-1.696
1786466274,284918001,12.410,robot_2,1.877,2.192
1786466274,485801342,12.611,robot_1,-4.030,-0.819
1786466274,485861628,12.611,robot_0,-0.637,-1.744
1786466274,485886641,12.611,robot_2,1.900,2.247
1786466274,705658585,12.831,robot_1,-4.030,-0.819
1786466274,705705028,12.831,robot_0,-0.630,-1.787
1786466274,705729912,12.831,robot_2,1.924,2.308
1786466274,925008895,13.050,robot_1,-4.030,-0.818
1786466274,925033266,13.050,robot_0,-0.621,-1.831
1786466274,925046144,13.050,robot_2,1.947,2.365
1786466275,125227858,13.250,robot_1,-4.030,-0.818
1786466275,125264633,13.250,robot_0,-0.607,-1.884
1786466275,125276761,13.250,robot_2,1.949,2.369
1786466275,325276419,13.450,robot_1,-4.030,-0.817
1786466275,325307789,13.450,robot_0,-0.592,-1.942
1786466275,325322758,13.450,robot_2,1.950,2.373
1786466275,546050532,13.671,robot_1,-4.030,-0.817
1786466275,546088126,13.671,robot_0,-0.576,-2.006
1786466275,546122883,13.671,robot_2,1.955,2.433
1786466275,764677409,13.890,robot_1,-4.031,-0.816
1786466275,764707204,13.890,robot_0,-0.564,-2.051
1786466275,764719743,13.890,robot_2,1.956,2.499
1786466275,965317464,14.090,robot_1,-4.031,-0.816
1786466275,965354082,14.090,robot_0,-0.553,-2.090
1786466275,965371400,14.091,robot_2,1.957,2.559
1786466276,165547413,14.291,robot_1,-4.031,-0.816
1786466276,165595116,14.291,robot_0,-0.541,-2.128
1786466276,165619167,14.291,robot_2,1.958,2.619
1786466276,385285118,14.510,robot_1,-4.032,-0.816
1786466276,385320802,14.510,robot_0,-0.528,-2.170
1786466276,385331805,14.510,robot_2,1.959,2.685
1786466276,604237285,14.729,robot_1,-4.032,-0.816
1786466276,604259235,14.729,robot_0,-0.509,-2.224
1786466276,604267808,14.729,robot_2,1.960,2.726
1786466276,805574033,14.931,robot_1,-4.033,-0.816
1786466276,805609546,14.931,robot_0,-0.491,-2.278
1786466276,805626833,14.931,robot_2,1.959,2.751
1786466277,25353505,15.151,robot_1,-4.033,-0.816
1786466277,25396998,15.151,robot_0,-0.477,-2.320
1786466277,25412955,15.151,robot_2,1.953,2.812
1786466277,225802730,15.351,robot_1,-4.032,-0.821
1786466277,225852980,15.351,robot_0,-0.464,-2.358
1786466277,225870231,15.351,robot_2,1.953,2.816
1786466277,445403231,15.571,robot_1,-4.009,-0.879
1786466277,445438711,15.571,robot_0,-0.448,-2.406
1786466277,445460511,15.571,robot_2,1.953,2.816
1786466277,646227868,15.771,robot_1,-4.000,-0.900
1786466277,646264002,15.771,robot_0,-0.428,-2.463
1786466277,646280286,15.771,robot_2,1.949,2.823
1786466277,865655371,15.991,robot_1,-4.000,-0.900
1786466277,865696912,15.991,robot_0,-0.413,-2.507
1786466277,865715636,15.991,robot_2,1.914,2.875
1786466278,65759140,16.191,robot_1,-3.999,-0.900
1786466278,65795646,16.191,robot_0,-0.396,-2.553
1786466278,65805577,16.191,robot_2,1.904,2.889
1786466278,266129930,16.391,robot_1,-4.003,-0.941
1786466278,266176110,16.391,robot_0,-0.376,-2.610
1786466278,266200656,16.391,robot_2,1.904,2.889
1786466278,485239925,16.610,robot_1,-4.013,-1.006
1786466278,485276480,16.610,robot_0,-0.354,-2.672
1786466278,485284650,16.610,robot_2,1.905,2.890
1786466278,705254153,16.830,robot_1,-4.024,-1.071
1786466278,705278894,16.830,robot_0,-0.333,-2.735
1786466278,705288064,16.830,robot_2,1.903,2.891
1786466278,924682691,17.050,robot_1,-4.035,-1.137
1786466278,924709533,17.050,robot_0,-0.311,-2.797
1786466278,924720463,17.050,robot_2,1.847,2.905
1786466279,124750863,17.250,robot_1,-4.039,-1.165
1786466279,124789367,17.250,robot_0,-0.302,-2.821
1786466279,124800594,17.250,robot_2,1.819,2.910
1786466279,324836718,17.450,robot_1,-4.040,-1.169
1786466279,324867981,17.450,robot_0,-0.302,-2.821
1786466279,324878588,17.450,robot_2,1.814,2.911
1786466279,545681316,17.671,robot_1,-4.057,-1.229
1786466279,545720601,17.671,robot_0,-0.302,-2.821
1786466279,545738503,17.671,robot_2,1.771,2.918
1786466279,765420824,17.891,robot_1,-4.075,-1.292
1786466279,765465344,17.891,robot_0,-0.311,-2.788
1786466279,765481433,17.891,robot_2,1.710,2.929
1786466279,984836129,18.110,robot_1,-4.093,-1.356
1786466279,984874676,18.110,robot_0,-0.320,-2.746
1786466279,984892201,18.110,robot_2,1.645,2.940
1786466280,206072628,18.331,robot_1,-4.112,-1.419
1786466280,206118293,18.331,robot_0,-0.320,-2.747
1786466280,206142508,18.331,robot_2,1.582,2.950
1786466280,424906988,18.550,robot_1,-4.130,-1.483
1786466280,424955733,18.550,robot_0,-0.300,-2.804
1786466280,424975667,18.550,robot_2,1.538,2.957
1786466280,625220748,18.750,robot_1,-4.146,-1.540
1786466280,625249593,18.750,robot_0,-0.292,-2.828
1786466280,625260125,18.750,robot_2,1.485,2.966
1786466280,846741208,18.972,robot_1,-4.162,-1.595
1786466280,846827382,18.972,robot_0,-0.292,-2.828
1786466280,846871785,18.972,robot_2,1.426,2.976
1786466281,66561691,19.192,robot_1,-4.163,-1.597
1786466281,66612335,19.192,robot_0,-0.292,-2.829
1786466281,66638036,19.192,robot_2,1.382,2.982
1786466281,284742822,19.410,robot_1,-4.164,-1.615
1786466281,284769392,19.410,robot_0,-0.292,-2.829
1786466281,284780742,19.410,robot_2,1.339,2.989
1786466281,485282600,19.610,robot_1,-4.161,-1.673
1786466281,485322480,19.610,robot_0,-0.293,-2.829
1786466281,485342728,19.610,robot_2,1.299,2.995
1786466281,704401611,19.830,robot_1,-4.160,-1.685
1786466281,704428078,19.830,robot_0,-0.293,-2.829
1786466281,704438585,19.830,robot_2,1.253,3.002
1786466281,904439305,20.030,robot_1,-4.160,-1.687
1786466281,904469066,20.030,robot_0,-0.293,-2.830
1786466281,904479647,20.030,robot_2,1.194,3.011
1786466282,105269756,20.230,robot_1,-4.169,-1.737
1786466282,105305808,20.230,robot_0,-0.293,-2.830
1786466282,105323716,20.230,robot_2,1.135,3.020
1786466282,325311556,20.450,robot_1,-4.177,-1.771
1786466282,325346594,20.450,robot_0,-0.293,-2.830
1786466282,325356914,20.450,robot_2,1.069,3.029
1786466282,525389080,20.651,robot_1,-4.177,-1.771
1786466282,525424761,20.651,robot_0,-0.293,-2.831
1786466282,525436223,20.651,robot_2,1.010,3.038
1786466282,745599306,20.871,robot_1,-4.178,-1.771
1786466282,745634571,20.871,robot_0,-0.293,-2.831
1786466282,745651313,20.871,robot_2,0.945,3.048
1786466282,965054625,21.090,robot_1,-4.171,-1.811
1786466282,965099041,21.090,robot_0,-0.292,-2.831
1786466282,965116382,21.090,robot_2,0.880,3.058
1786466283,185045902,21.310,robot_1,-4.160,-1.857
1786466283,185082623,21.310,robot_0,-0.292,-2.831
1786466283,185099917,21.310,robot_2,0.815,3.067
1786466283,385485611,21.511,robot_1,-4.156,-1.875
1786466283,385522044,21.511,robot_0,-0.292,-2.832
1786466283,385539545,21.511,robot_2,0.775,3.073
1786466283,586753135,21.712,robot_1,-4.145,-1.933
1786466283,586803396,21.712,robot_0,-0.291,-2.832
1786466283,586826923,21.712,robot_2,0.725,3.081
1786466283,804743981,21.930,robot_1,-4.142,-1.947
1786466283,804780810,21.930,robot_0,-0.291,-2.832
1786466283,804797190,21.930,robot_2,0.660,3.090
1786466284,5137545,22.130,robot_1,-4.137,-1.999
1786466284,5184201,22.130,robot_0,-0.291,-2.832
1786466284,5202410,22.130,robot_2,0.601,3.099
1786466284,205464548,22.331,robot_1,-4.135,-2.034
1786466284,205527989,22.331,robot_0,-0.291,-2.832
1786466284,205550081,22.331,robot_2,0.554,3.106
1786466284,424721134,22.550,robot_1,-4.135,-2.065
1786466284,424751279,22.550,robot_0,-0.290,-2.831
1786466284,424760362,22.550,robot_2,0.510,3.112
1786466284,645362693,22.771,robot_1,-4.138,-2.131
1786466284,645383824,22.771,robot_0,-0.290,-2.831
1786466284,645393052,22.771,robot_2,0.467,3.119
1786466284,845603861,22.971,robot_1,-4.141,-2.191
1786466284,845629784,22.971,robot_0,-0.290,-2.831
1786466284,845639030,22.971,robot_2,0.411,3.127
1786466285,45700176,23.171,robot_1,-4.144,-2.251
1786466285,45734982,23.171,robot_0,-0.299,-2.824
1786466285,45753105,23.171,robot_2,0.351,3.136
1786466285,246116422,23.371,robot_1,-4.146,-2.310
1786466285,246156246,23.371,robot_0,-0.346,-2.788
1786466285,246175089,23.371,robot_2,0.292,3.145
1786466285,465593939,23.591,robot_1,-4.149,-2.376
1786466285,465631217,23.591,robot_0,-0.399,-2.749
1786466285,465649535,23.591,robot_2,0.227,3.155
1786466285,685018512,23.810,robot_1,-4.152,-2.442
1786466285,685045859,23.810,robot_0,-0.451,-2.709
1786466285,685057482,23.810,robot_2,0.172,3.163
1786466285,904951694,24.030,robot_1,-4.154,-2.483
1786466285,904986273,24.030,robot_0,-0.501,-2.671
1786466285,905002540,24.030,robot_2,0.128,3.169
1786466286,125368157,24.251,robot_1,-4.158,-2.514
1786466286,125412032,24.251,robot_0,-0.536,-2.644
1786466286,125435279,24.251,robot_2,0.085,3.176
1786466286,345328159,24.470,robot_1,-4.169,-2.579
1786466286,345364930,24.471,robot_0,-0.567,-2.613
1786466286,345381887,24.471,robot_2,0.025,3.184
1786466286,546094433,24.671,robot_1,-4.178,-2.638
1786466286,546131276,24.671,robot_0,-0.592,-2.576
1786466286,546149109,24.671,robot_2,-0.028,3.192
1786466286,746292473,24.871,robot_1,-4.182,-2.661
1786466286,746336457,24.871,robot_0,-0.619,-2.523
1786466286,746360327,24.872,robot_2,-0.068,3.198
1786466286,965072223,25.090,robot_1,-4.192,-2.702
1786466286,965095349,25.090,robot_0,-0.638,-2.480
1786466286,965104767,25.090,robot_2,-0.129,3.207
1786466287,184485410,25.310,robot_1,-4.210,-2.765
1786466287,184508209,25.310,robot_0,-0.653,-2.439
1786466287,184517874,25.310,robot_2,-0.184,3.215
1786466287,385263716,25.510,robot_1,-4.226,-2.822
1786466287,385300212,25.510,robot_0,-0.665,-2.400
1786466287,385317675,25.510,robot_2,-0.225,3.221
1786466287,604883192,25.730,robot_1,-4.230,-2.834
1786466287,604921522,25.730,robot_0,-0.681,-2.336
1786466287,604940574,25.730,robot_2,-0.290,3.231
1786466287,805037297,25.930,robot_1,-4.230,-2.834
1786466287,805072938,25.930,robot_0,-0.691,-2.290
1786466287,805091519,25.930,robot_2,-0.337,3.238
1786466288,5091521,26.130,robot_1,-4.230,-2.834
1786466288,5124911,26.130,robot_0,-0.700,-2.251
1786466288,5142609,26.130,robot_2,-0.379,3.244
1786466288,205333364,26.330,robot_1,-4.231,-2.834
1786466288,205374848,26.331,robot_0,-0.710,-2.212
1786466288,205392102,26.331,robot_2,-0.438,3.253
1786466288,424882118,26.550,robot_1,-4.231,-2.834
1786466288,424908577,26.550,robot_0,-0.723,-2.154
1786466288,424921412,26.550,robot_2,-0.503,3.262
1786466288,624933393,26.750,robot_1,-4.232,-2.834
1786466288,624970387,26.750,robot_0,-0.737,-2.096
1786466288,624996826,26.750,robot_2,-0.558,3.270
1786466288,825184801,26.950,robot_1,-4.232,-2.835
1786466288,825219627,26.950,robot_0,-0.750,-2.038
1786466288,825237981,26.950,robot_2,-0.598,3.276
1786466289,44915830,27.170,robot_1,-4.232,-2.835
1786466289,44952785,27.170,robot_0,-0.765,-1.973
1786466289,44971304,27.170,robot_2,-0.658,3.285
1786466289,245266965,27.370,robot_1,-4.232,-2.835
1786466289,245302657,27.370,robot_0,-0.777,-1.922
1786466289,245317521,27.370,robot_2,-0.711,3.293
1786466289,445766077,27.571,robot_1,-4.232,-2.836
1786466289,445787754,27.571,robot_0,-0.786,-1.883
1786466289,445796310,27.571,robot_2,-0.750,3.299
1786466289,664731057,27.790,robot_1,-4.232,-2.836
1786466289,664761862,27.790,robot_0,-0.796,-1.840
1786466289,664771238,27.790,robot_2,-0.794,3.305
1786466289,884236756,28.009,robot_1,-4.232,-2.837
1786466289,884258913,28.009,robot_0,-0.808,-1.786
1786466289,884267822,28.009,robot_2,-0.837,3.312
1786466290,85548464,28.211,robot_1,-4.232,-2.837
1786466290,85586523,28.211,robot_0,-0.821,-1.728
1786466290,85605459,28.211,robot_2,-0.877,3.317
1786466290,285835638,28.411,robot_1,-4.232,-2.838
1786466290,285862648,28.411,robot_0,-0.835,-1.669
1786466290,285873724,28.411,robot_2,-0.916,3.323
1786466290,504689457,28.630,robot_1,-4.232,-2.838
1786466290,504724800,28.630,robot_0,-0.849,-1.605
1786466290,504741833,28.630,robot_2,-0.972,3.332
1786466290,724343428,28.849,robot_1,-4.231,-2.838
1786466290,724393351,28.850,robot_0,-0.864,-1.540
1786466290,724410551,28.850,robot_2,-1.038,3.341
1786466290,925162831,29.050,robot_1,-4.231,-2.838
1786466290,925197090,29.050,robot_0,-0.877,-1.482
1786466290,925210576,29.050,robot_2,-1.097,3.350
1786466291,144994985,29.270,robot_1,-4.231,-2.838
1786466291,145033308,29.270,robot_0,-0.892,-1.418
1786466291,145053870,29.270,robot_2,-1.146,3.357
1786466291,345245301,29.470,robot_1,-4.220,-2.812
1786466291,345287664,29.470,robot_0,-0.903,-1.366
1786466291,345304319,29.470,robot_2,-1.185,3.363
1786466291,564610715,29.690,robot_1,-4.198,-2.765
1786466291,564633409,29.690,robot_0,-0.913,-1.323
1786466291,564641789,29.690,robot_2,-1.229,3.370
1786466291,764667437,29.890,robot_1,-4.168,-2.714
1786466291,764690038,29.890,robot_0,-0.926,-1.265
1786466291,764699116,29.890,robot_2,-1.287,3.378
1786466291,965300331,30.090,robot_1,-4.146,-2.678
1786466291,965338463,30.090,robot_0,-0.938,-1.216
1786466291,965352818,30.090,robot_2,-1.346,3.387
1786466292,166430877,30.292,robot_1,-4.122,-2.646
1786466292,166561299,30.292,robot_0,-0.946,-1.177
1786466292,166604963,30.292,robot_2,-1.406,3.396
1786466292,385594527,30.511,robot_1,-4.093,-2.612
1786466292,385622099,30.511,robot_0,-0.961,-1.113
1786466292,385636266,30.511,robot_2,-1.471,3.405
1786466292,605526205,30.731,robot_1,-4.046,-2.567
1786466292,605563494,30.731,robot_0,-0.976,-1.049
1786466292,605581143,30.731,robot_2,-1.536,3.415
1786466292,805518892,30.931,robot_1,-4.002,-2.525
1786466292,805554512,30.931,robot_0,-0.988,-0.994
1786466292,805572920,30.931,robot_2,-1.596,3.424
1786466293,24939032,31.150,robot_1,-3.954,-2.480
1786466293,24978963,31.150,robot_0,-0.998,-0.951
1786466293,24988712,31.150,robot_2,-1.661,3.433
1786466293,225913725,31.351,robot_1,-3.910,-2.439
1786466293,225960486,31.351,robot_0,-1.007,-0.912
1786466293,226001349,31.351,robot_2,-1.706,3.440
1786466293,425921387,31.551,robot_1,-3.877,-2.408
1786466293,425958092,31.551,robot_0,-1.017,-0.868
1786466293,425977240,31.551,robot_2,-1.750,3.447
1786466293,645955102,31.771,robot_1,-3.845,-2.378
1786466293,645989454,31.771,robot_0,-1.031,-0.803
1786466293,646007666,31.771,robot_2,-1.815,3.456
1786466293,865723141,31.991,robot_1,-3.812,-2.349
1786466293,865756462,31.991,robot_0,-1.041,-0.758
1786466293,865770832,31.991,robot_2,-1.862,3.463
1786466294,84474200,32.210,robot_1,-3.778,-2.321
1786466294,84497411,32.210,robot_0,-1.054,-0.704
1786466294,84506007,32.210,robot_2,-1.906,3.470
1786466294,285298998,32.410,robot_1,-3.740,-2.288
1786466294,285335424,32.410,robot_0,-1.066,-0.647
1786466294,285351603,32.410,robot_2,-1.945,3.476
1786466294,485611511,32.611,robot_1,-3.694,-2.250
1786466294,485643978,32.611,robot_0,-1.075,-0.608
1786466294,485656446,32.611,robot_2,-1.985,3.481
1786466294,704862597,32.830,robot_1,-3.660,-2.222
1786466294,704897763,32.830,robot_0,-1.085,-0.565
1786466294,704914385,32.830,robot_2,-2.028,3.488
1786466294,924322200,33.049,robot_1,-3.626,-2.194
1786466294,924344421,33.049,robot_0,-1.095,-0.522
1786466294,924353186,33.049,robot_2,-2.072,3.494
1786466295,124731389,33.250,robot_1,-3.595,-2.169
1786466295,124759892,33.250,robot_0,-1.103,-0.483
1786466295,124773000,33.250,robot_2,-2.111,3.500
1786466295,324915644,33.450,robot_1,-3.564,-2.143
1786466295,324958717,33.450,robot_0,-1.112,-0.444
1786466295,324975943,33.450,robot_2,-2.165,3.509
1786466295,545757784,33.671,robot_1,-3.553,-2.133
1786466295,545782245,33.671,robot_0,-1.124,-0.393
1786466295,545793109,33.671,robot_2,-2.231,3.519
1786466295,746258147,33.871,robot_1,-3.553,-2.133
1786466295,746288995,33.871,robot_0,-1.137,-0.335
1786466295,746303414,33.871,robot_2,-2.290,3.528
1786466295,966018877,34.091,robot_1,-3.553,-2.133
1786466295,966054160,34.091,robot_0,-1.147,-0.290
1786466295,966071035,34.091,robot_2,-2.337,3.535
1786466296,185107696,34.310,robot_1,-3.553,-2.132
1786466296,185142225,34.310,robot_0,-1.159,-0.235
1786466296,185158770,34.310,robot_2,-2.380,3.541
1786466296,405143019,34.530,robot_1,-3.553,-2.132
1786466296,405179984,34.530,robot_0,-1.173,-0.174
1786466296,405197078,34.530,robot_2,-2.426,3.548
1786466296,624369591,34.750,robot_1,-3.553,-2.131
1786466296,624402770,34.750,robot_0,-1.183,-0.132
1786466296,624418062,34.750,robot_2,-2.492,3.558
1786466296,825497378,34.951,robot_1,-3.553,-2.131
1786466296,825532215,34.951,robot_0,-1.195,-0.077
1786466296,825547968,34.951,robot_2,-2.520,3.563
1786466297,45974965,35.171,robot_1,-3.553,-2.131
1786466297,46008302,35.171,robot_0,-1.209,-0.013
1786466297,46024985,35.171,robot_2,-2.529,3.564
1786466297,265374970,35.391,robot_1,-3.553,-2.132
1786466297,265412698,35.391,robot_0,-1.224,0.051
1786466297,265446212,35.391,robot_2,-2.592,3.574
1786466297,484525852,35.610,robot_1,-3.553,-2.132
1786466297,484556858,35.610,robot_0,-1.238,0.116
1786466297,484565719,35.610,robot_2,-2.596,3.574
1786466297,685561286,35.811,robot_1,-3.553,-2.132
1786466297,685588597,35.811,robot_0,-1.252,0.174
1786466297,685600293,35.811,robot_2,-2.557,3.568
1786466297,904549089,36.030,robot_1,-3.553,-2.133
1786466297,904584035,36.030,robot_0,-1.265,0.235
1786466297,904600625,36.030,robot_2,-2.553,3.568
1786466298,124374317,36.250,robot_1,-3.552,-2.133
1786466298,124402338,36.250,robot_0,-1.275,0.278
1786466298,124411423,36.250,robot_2,-2.553,3.568
1786466298,325594299,36.451,robot_1,-3.552,-2.133
1786466298,325639641,36.451,robot_0,-1.284,0.317
1786466298,325657365,36.451,robot_2,-2.553,3.568
1786466298,525857342,36.651,robot_1,-3.551,-2.134
1786466298,525891888,36.651,robot_0,-1.294,0.362
1786466298,525909061,36.651,robot_2,-2.553,3.567
1786466298,745659477,36.871,robot_1,-3.551,-2.134
1786466298,745689584,36.871,robot_0,-1.309,0.426
1786466298,745702880,36.871,robot_2,-2.553,3.567
1786466298,965402272,37.091,robot_1,-3.551,-2.134
1786466298,965437267,37.091,robot_0,-1.323,0.490
1786466298,965459164,37.091,robot_2,-2.553,3.567
1786466299,185124714,37.310,robot_1,-3.550,-2.134
1786466299,185153292,37.310,robot_0,-1.338,0.555
1786466299,185166347,37.310,robot_2,-2.553,3.568
1786466299,385758480,37.511,robot_1,-3.550,-2.134
1786466299,385794458,37.511,robot_0,-1.351,0.612
1786466299,385812409,37.511,robot_2,-2.553,3.568
1786466299,604524911,37.730,robot_1,-3.549,-2.133
1786466299,604548565,37.730,robot_0,-1.360,0.655
1786466299,604559110,37.730,robot_2,-2.553,3.568
1786466299,804884439,37.930,robot_1,-3.549,-2.133
1786466299,804916340,37.930,robot_0,-1.372,0.707
1786466299,804931270,37.930,robot_2,-2.553,3.569
1786466300,25526054,38.151,robot_1,-3.549,-2.133
1786466300,25568530,38.151,robot_0,-1.385,0.766
1786466300,25585645,38.151,robot_2,-2.554,3.569
1786466300,245765009,38.371,robot_1,-3.548,-2.132
1786466300,245803975,38.371,robot_0,-1.395,0.809
1786466300,245821692,38.371,robot_2,-2.554,3.569
1786466300,465592721,38.591,robot_1,-3.560,-2.126
1786466300,465622606,38.591,robot_0,-1.409,0.871
1786466300,465635285,38.591,robot_2,-2.554,3.569
1786466300,666912185,38.792,robot_1,-3.595,-2.107
1786466300,666949274,38.792,robot_0,-1.422,0.929
1786466300,666967845,38.792,robot_2,-2.555,3.569
1786466300,884372836,39.010,robot_1,-3.646,-2.072
1786466300,884399648,39.010,robot_0,-1.437,0.992
1786466300,884410477,39.010,robot_2,-2.555,3.569
1786466301,85574836,39.211,robot_1,-3.685,-2.041
1786466301,85602463,39.211,robot_0,-1.445,1.031
1786466301,85625762,39.211,robot_2,-2.555,3.569
1786466301,305836324,39.431,robot_1,-3.719,-2.010
1786466301,305862690,39.431,robot_0,-1.455,1.074
1786466301,305873436,39.431,robot_2,-2.556,3.569
1786466301,524764691,39.650,robot_1,-3.761,-1.961
1786466301,524812428,39.650,robot_0,-1.466,1.122
1786466301,524821738,39.650,robot_2,-2.556,3.569
1786466301,725307374,39.850,robot_1,-3.779,-1.939
1786466301,725353016,39.850,robot_0,-1.479,1.181
1786466301,725370433,39.851,robot_2,-2.556,3.569
1786466301,945294853,40.070,robot_1,-3.780,-1.939
1786466301,945324801,40.070,robot_0,-1.490,1.228
1786466301,945338503,40.070,robot_2,-2.557,3.569
1786466302,145334763,40.270,robot_1,-3.793,-1.907
1786466302,145366008,40.271,robot_0,-1.500,1.275
1786466302,145380436,40.271,robot_2,-2.557,3.568
1786466302,365037371,40.490,robot_1,-3.815,-1.844
