stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232544,47875127,17.957,robot_0,-1.887,1.593
1789232544,263185280,18.172,robot_2,2.243,-0.575
1789232544,263303491,18.172,robot_1,0.143,2.363
1789232544,263364695,18.173,robot_0,-1.887,1.593
1789232544,469903912,18.379,robot_2,2.244,-0.575
1789232544,470006549,18.379,robot_1,0.143,2.363
1789232544,470055843,18.379,robot_0,-1.886,1.583
1789232544,694713082,18.604,robot_2,2.244,-0.575
1789232544,694869706,18.604,robot_1,0.143,2.363
1789232544,694930271,18.604,robot_0,-1.880,1.549
1789232544,911373199,18.821,robot_2,2.244,-0.576
1789232544,915962588,18.825,robot_1,0.144,2.363
1789232544,916083106,18.825,robot_0,-1.878,1.537
1789232545,119311496,19.028,robot_2,2.245,-0.576
1789232545,119405464,19.029,robot_1,0.144,2.364
1789232545,119455482,19.029,robot_0,-1.876,1.531
1789232545,332776031,19.242,robot_2,2.245,-0.575
1789232545,332866295,19.242,robot_1,0.144,2.364
1789232545,332914342,19.242,robot_0,-1.867,1.503
1789232545,559235089,19.468,robot_2,2.242,-0.551
1789232545,559341333,19.468,robot_1,0.144,2.364
1789232545,559396462,19.469,robot_0,-1.867,1.501
1789232545,785213331,19.694,robot_2,2.238,-0.520
1789232545,785313104,19.694,robot_1,0.115,2.364
1789232545,785370561,19.695,robot_0,-1.856,1.459
1789232546,4047155,19.913,robot_2,2.242,-0.553
1789232546,4136008,19.913,robot_1,0.058,2.363
1789232546,4181000,19.913,robot_0,-1.842,1.404
1789232546,256840337,20.166,robot_2,2.242,-0.552
1789232546,256945736,20.166,robot_1,0.031,2.362
1789232546,257000974,20.166,robot_0,-1.836,1.381
1789232546,475332387,20.384,robot_2,2.239,-0.527
1789232546,475427668,20.385,robot_1,0.034,2.362
1789232546,475481036,20.385,robot_0,-1.840,1.396
1789232546,691123923,20.600,robot_2,2.240,-0.533
1789232546,691214425,20.603,robot_1,0.034,2.362
1789232546,693726035,20.603,robot_0,-1.843,1.407
1789232546,903033601,20.812,robot_2,2.244,-0.557
1789232546,903130139,20.812,robot_1,0.015,2.363
1789232546,903175222,20.812,robot_0,-1.843,1.407
1789232547,145691655,21.055,robot_2,2.245,-0.564
1789232547,145794028,21.055,robot_1,-0.033,2.365
1789232547,145851676,21.055,robot_0,-1.832,1.379
1789232547,351700876,21.261,robot_2,2.249,-0.580
1789232547,351780698,21.261,robot_1,-0.082,2.367
1789232547,351822501,21.261,robot_0,-1.811,1.332
1789232547,577588647,21.487,robot_2,2.256,-0.607
1789232547,577678542,21.487,robot_1,-0.082,2.367
1789232547,577725419,21.487,robot_0,-1.793,1.292
1789232547,808757499,21.718,robot_2,2.257,-0.610
1789232547,808868567,21.718,robot_1,-0.066,2.366
1789232547,808931946,21.718,robot_0,-1.788,1.281
1789232548,25274725,21.934,robot_2,2.257,-0.610
1789232548,25369405,21.935,robot_1,-0.066,2.366
1789232548,25426621,21.935,robot_0,-1.785,1.275
1789232548,233981359,22.143,robot_2,2.257,-0.610
1789232548,234063831,22.143,robot_1,-0.066,2.367
1789232548,234111699,22.143,robot_0,-1.772,1.243
1789232548,455477613,22.365,robot_2,2.257,-0.610
1789232548,455614325,22.367,robot_1,-0.066,2.367
1789232548,457640954,22.367,robot_0,-1.763,1.219
1789232548,668781260,22.578,robot_2,2.258,-0.609
1789232548,668874205,22.578,robot_1,-0.067,2.367
1789232548,668922602,22.578,robot_0,-1.762,1.218
1789232548,891211179,22.800,robot_2,2.258,-0.609
1789232548,891318555,22.800,robot_1,-0.067,2.368
1789232548,891377235,22.801,robot_0,-1.774,1.248
1789232549,107380429,23.017,robot_2,2.258,-0.609
1789232549,107478008,23.018,robot_1,-0.067,2.368
1789232549,108694140,23.018,robot_0,-1.783,1.272
1789232549,332346426,23.242,robot_2,2.258,-0.608
1789232549,332459015,23.242,robot_1,-0.067,2.368
1789232549,332513160,23.242,robot_0,-1.780,1.266
1789232549,544371155,23.454,robot_2,2.258,-0.608
1789232549,544449995,23.454,robot_1,-0.068,2.368
1789232549,544498994,23.454,robot_0,-1.771,1.237
1789232549,766050689,23.675,robot_2,2.258,-0.608
1789232549,766164476,23.675,robot_1,-0.068,2.369
1789232549,766227432,23.675,robot_0,-1.776,1.254
1789232549,964344997,23.873,robot_2,2.258,-0.607
1789232549,964441823,23.874,robot_1,-0.068,2.369
1789232549,964491786,23.874,robot_0,-1.777,1.258
1789232550,175048033,24.084,robot_2,2.258,-0.607
1789232550,175141780,24.084,robot_1,-0.069,2.369
1789232550,175194389,24.084,robot_0,-1.788,1.289
1789232550,378254168,24.287,robot_2,2.258,-0.607
1789232550,378347331,24.287,robot_1,-0.069,2.369
1789232550,378398800,24.288,robot_0,-1.791,1.298
1789232550,587216363,24.496,robot_2,2.258,-0.606
1789232550,587316712,24.496,robot_1,-0.069,2.369
1789232550,587374089,24.497,robot_0,-1.787,1.284
1789232550,791091169,24.700,robot_2,2.258,-0.606
1789232550,802578869,24.712,robot_1,-0.070,2.369
1789232550,802682886,24.712,robot_0,-1.784,1.273
1789232550,999458351,24.909,robot_2,2.258,-0.606
1789232550,999552910,24.921,robot_1,-0.070,2.369
1789232551,11901740,24.921,robot_0,-1.784,1.273
1789232551,233741266,25.143,robot_2,2.258,-0.605
1789232551,233854043,25.143,robot_1,-0.070,2.368
1789232551,233912668,25.143,robot_0,-1.784,1.273
1789232551,445377115,25.355,robot_2,2.267,-0.594
1789232551,445470251,25.355,robot_1,-0.070,2.368
1789232551,445517107,25.355,robot_0,-1.784,1.273
1789232551,658686717,25.568,robot_2,2.284,-0.575
1789232551,658781142,25.568,robot_1,-0.068,2.365
1789232551,658833548,25.568,robot_0,-1.785,1.272
1789232551,874529542,25.784,robot_2,2.284,-0.576
1789232551,886606124,25.796,robot_1,-0.051,2.341
1789232551,886706905,25.796,robot_0,-1.785,1.272
1789232552,85841123,25.995,robot_2,2.270,-0.593
1789232552,85945598,25.995,robot_1,-0.044,2.331
1789232552,86009485,25.995,robot_0,-1.785,1.272
1789232552,291708192,26.201,robot_2,2.264,-0.601
1789232552,291803640,26.201,robot_1,-0.058,2.354
1789232552,291860756,26.201,robot_0,-1.785,1.272
1789232552,492167599,26.401,robot_2,2.251,-0.616
1789232552,492277989,26.401,robot_1,-0.059,2.356
1789232552,492351933,26.401,robot_0,-1.785,1.271
1789232552,701197864,26.610,robot_2,2.236,-0.632
1789232552,701282425,26.610,robot_1,-0.049,2.340
1789232552,701333095,26.610,robot_0,-1.785,1.271
1789232552,902129557,26.811,robot_2,2.244,-0.624
1789232552,902247160,26.811,robot_1,-0.034,2.318
1789232552,902314132,26.811,robot_0,-1.786,1.271
1789232553,115544316,27.028,robot_2,2.270,-0.599
1789232553,118945848,27.028,robot_1,-0.044,2.336
1789232553,119046347,27.028,robot_0,-1.785,1.270
1789232553,330142292,27.239,robot_2,2.284,-0.585
1789232553,330233667,27.239,robot_1,-0.052,2.349
1789232553,330282073,27.239,robot_0,-1.785,1.270
1789232553,546276200,27.455,robot_2,2.301,-0.569
1789232553,546375863,27.456,robot_1,-0.050,2.346
1789232553,546467394,27.456,robot_0,-1.785,1.269
1789232553,767862856,27.677,robot_2,2.312,-0.559
1789232553,768155859,27.677,robot_1,-0.050,2.346
1789232553,768237007,27.677,robot_0,-1.785,1.269
1789232553,998673459,27.908,robot_2,2.293,-0.575
1789232553,998764710,27.908,robot_1,-0.050,2.346
1789232553,998813969,27.908,robot_0,-1.785,1.269
1789232554,240975920,28.150,robot_2,2.282,-0.585
1789232554,241056190,28.150,robot_1,-0.050,2.346
1789232554,241104765,28.150,robot_0,-1.785,1.268
1789232554,444303891,28.353,robot_2,2.288,-0.579
1789232554,444386716,28.354,robot_1,-0.050,2.346
1789232554,444438939,28.354,robot_0,-1.784,1.268
1789232554,664638417,28.574,robot_2,2.269,-0.595
1789232554,664738534,28.574,robot_1,-0.050,2.346
1789232554,664792925,28.574,robot_0,-1.784,1.268
1789232554,887404585,28.797,robot_2,2.280,-0.586
1789232554,887502308,28.797,robot_1,-0.050,2.345
1789232554,887580048,28.797,robot_0,-1.784,1.268
1789232555,92882012,29.002,robot_2,2.297,-0.573
1789232555,92979458,29.002,robot_1,-0.050,2.345
1789232555,93029158,29.002,robot_0,-1.791,1.253
1789232555,294019627,29.203,robot_2,2.297,-0.573
1789232555,294139974,29.203,robot_1,-0.051,2.345
1789232555,294216609,29.203,robot_0,-1.801,1.233
1789232555,528094859,29.437,robot_2,2.297,-0.573
1789232555,528192404,29.437,robot_1,-0.051,2.345
1789232555,528255755,29.437,robot_0,-1.805,1.225
1789232555,748820905,29.658,robot_2,2.296,-0.572
1789232555,748929989,29.658,robot_1,-0.051,2.344
1789232555,748994131,29.658,robot_0,-1.815,1.205
1789232555,979081302,29.888,robot_2,2.296,-0.572
1789232555,979172667,29.888,robot_1,-0.051,2.344
1789232555,979231209,29.888,robot_0,-1.817,1.200
1789232556,185121729,30.094,robot_2,2.296,-0.572
1789232556,185206761,30.094,robot_1,-0.051,2.344
1789232556,185253388,30.094,robot_0,-1.804,1.229
1789232556,408827200,30.318,robot_2,2.295,-0.572
1789232556,408924211,30.318,robot_1,-0.051,2.344
1789232556,408982014,30.318,robot_0,-1.794,1.252
1789232556,629843043,30.539,robot_2,2.295,-0.572
1789232556,629976490,30.539,robot_1,-0.051,2.343
1789232556,630066517,30.539,robot_0,-1.800,1.239
1789232556,850392029,30.760,robot_2,2.295,-0.572
1789232556,850490233,30.760,robot_1,-0.051,2.343
1789232556,850547829,30.760,robot_0,-1.810,1.215
1789232557,56145425,30.965,robot_2,2.294,-0.572
1789232557,56250443,30.965,robot_1,-0.051,2.343
1789232557,56321023,30.965,robot_0,-1.821,1.189
1789232557,267592171,31.177,robot_2,2.294,-0.572
1789232557,267700918,31.177,robot_1,-0.051,2.342
1789232557,267770348,31.177,robot_0,-1.825,1.180
1789232557,497839247,31.407,robot_2,2.294,-0.572
1789232557,497965585,31.407,robot_1,-0.051,2.342
1789232557,498051746,31.407,robot_0,-1.836,1.153
1789232557,725460231,31.635,robot_2,2.293,-0.572
1789232557,725552260,31.635,robot_1,-0.037,2.351
1789232557,725623954,31.635,robot_0,-1.838,1.147
1789232557,956237845,31.865,robot_2,2.293,-0.573
1789232557,956342673,31.865,robot_1,-0.024,2.360
1789232557,956406533,31.866,robot_0,-1.845,1.128
1789232558,190472894,32.100,robot_2,2.293,-0.573
1789232558,190584660,32.100,robot_1,-0.024,2.360
1789232558,190635898,32.100,robot_0,-1.846,1.125
1789232558,423186827,32.332,robot_2,2.293,-0.573
1789232558,423313588,32.332,robot_1,-0.025,2.361
1789232558,423386815,32.333,robot_0,-1.855,1.096
1789232558,628033535,32.537,robot_2,2.293,-0.573
1789232558,628129665,32.537,robot_1,-0.025,2.361
1789232558,628183829,32.537,robot_0,-1.865,1.067
1789232558,834533689,32.744,robot_2,2.292,-0.574
1789232558,834685699,32.744,robot_1,-0.025,2.361
1789232558,834770026,32.744,robot_0,-1.870,1.052
1789232559,46961003,32.956,robot_2,2.276,-0.567
1789232559,47048990,32.956,robot_1,-0.025,2.361
1789232559,47095174,32.956,robot_0,-1.870,1.051
1789232559,268331163,33.177,robot_2,2.248,-0.556
1789232559,268438549,33.178,robot_1,-0.021,2.362
1789232559,268493747,33.178,robot_0,-1.870,1.051
1789232559,513757074,33.423,robot_2,2.223,-0.546
1789232559,513850177,33.423,robot_1,0.010,2.365
1789232559,513894815,33.423,robot_0,-1.870,1.051
1789232559,715644850,33.625,robot_2,2.217,-0.543
1789232559,715768831,33.625,robot_1,0.022,2.367
1789232559,715834604,33.625,robot_0,-1.869,1.051
1789232559,928263774,33.837,robot_2,2.217,-0.543
1789232559,928368447,33.838,robot_1,0.057,2.368
1789232559,928421741,33.838,robot_0,-1.869,1.051
1789232560,145240204,34.054,robot_2,2.217,-0.543
1789232560,145333861,34.054,robot_1,0.065,2.369
1789232560,145380337,34.055,robot_0,-1.869,1.051
1789232560,356625487,34.266,robot_2,2.217,-0.543
1789232560,358452508,34.268,robot_1,0.065,2.369
1789232560,358543215,34.268,robot_0,-1.868,1.051
1789232560,558857751,34.468,robot_2,2.217,-0.542
1789232560,558952267,34.468,robot_1,0.065,2.369
1789232560,559002287,34.468,robot_0,-1.868,1.051
1789232560,776268690,34.685,robot_2,2.218,-0.542
1789232560,776358183,34.685,robot_1,0.065,2.369
1789232560,776405181,34.686,robot_0,-1.868,1.051
1789232561,8426170,34.918,robot_2,2.218,-0.542
1789232561,8514563,34.918,robot_1,0.065,2.369
1789232561,8554595,34.918,robot_0,-1.867,1.052
1789232561,228830827,35.138,robot_2,2.219,-0.542
1789232561,228931530,35.138,robot_1,0.065,2.368
1789232561,228983328,35.138,robot_0,-1.867,1.052
1789232561,440804242,35.350,robot_2,2.219,-0.542
1789232561,440885788,35.350,robot_1,0.065,2.368
1789232561,440932444,35.350,robot_0,-1.867,1.052
1789232561,645409664,35.555,robot_2,2.220,-0.542
1789232561,645503185,35.555,robot_1,0.065,2.368
1789232561,645547390,35.555,robot_0,-1.867,1.053
1789232561,892005958,35.801,robot_2,2.220,-0.542
1789232561,892110068,35.801,robot_1,0.066,2.367
1789232561,892157654,35.801,robot_0,-1.867,1.053
1789232562,103119825,36.012,robot_2,2.220,-0.542
1789232562,103204454,36.012,robot_1,0.066,2.367
1789232562,103243007,36.012,robot_0,-1.867,1.054
1789232562,319351579,36.229,robot_2,2.220,-0.529
1789232562,319443612,36.229,robot_1,0.066,2.367
1789232562,319493557,36.229,robot_0,-1.867,1.054
1789232562,520389536,36.430,robot_2,2.221,-0.509
1789232562,520482893,36.430,robot_1,0.067,2.367
1789232562,520531653,36.430,robot_0,-1.867,1.054
1789232562,729260464,36.638,robot_2,2.222,-0.504
1789232562,729363908,36.639,robot_1,0.067,2.367
1789232562,729422982,36.639,robot_0,-1.866,1.055
1789232562,965376306,36.875,robot_2,2.221,-0.504
1789232562,965471184,36.875,robot_1,0.067,2.367
1789232562,965519522,36.875,robot_0,-1.841,1.062
1789232563,177826916,37.087,robot_2,2.221,-0.504
1789232563,177925078,37.087,robot_1,0.068,2.367
1789232563,177969223,37.087,robot_0,-1.866,1.055
1789232563,382564658,37.297,robot_2,2.221,-0.504
1789232563,387746256,37.297,robot_1,0.068,2.367
1789232563,387809681,37.297,robot_0,-1.887,1.049
1789232563,599129175,37.508,robot_2,2.220,-0.504
1789232563,599229010,37.508,robot_1,0.069,2.367
1789232563,599270889,37.508,robot_0,-1.856,1.057
1789232563,802950791,37.712,robot_2,2.220,-0.504
1789232563,803060636,37.712,robot_1,0.069,2.367
1789232563,803106176,37.712,robot_0,-1.835,1.063
1789232564,13714803,37.923,robot_2,2.220,-0.505
1789232564,13822632,37.923,robot_1,0.072,2.363
1789232564,13877660,37.923,robot_0,-1.811,1.070
1789232564,227360271,38.137,robot_2,2.220,-0.505
1789232564,227457328,38.137,robot_1,0.089,2.341
1789232564,227509733,38.137,robot_0,-1.783,1.078
1789232564,461182574,38.370,robot_2,2.219,-0.505
1789232564,461269513,38.370,robot_1,0.089,2.340
1789232564,461321412,38.370,robot_0,-1.747,1.088
1789232564,679797344,38.589,robot_2,2.219,-0.506
1789232564,679905411,38.589,robot_1,0.089,2.340
1789232564,679953643,38.589,robot_0,-1.743,1.089
1789232564,909828832,38.819,robot_2,2.219,-0.506
1789232564,909947580,38.819,robot_1,0.089,2.340
1789232564,910006271,38.819,robot_0,-1.743,1.089
1789232565,114239317,39.023,robot_2,2.219,-0.506
1789232565,114328471,39.023,robot_1,0.089,2.340
1789232565,114382862,39.024,robot_0,-1.743,1.089
1789232565,351077137,39.260,robot_2,2.219,-0.507
1789232565,351165852,39.260,robot_1,0.081,2.357
1789232565,351223539,39.260,robot_0,-1.743,1.089
1789232565,570823250,39.480,robot_2,2.219,-0.507
1789232565,570939157,39.480,robot_1,0.063,2.398
1789232565,570984894,39.480,robot_0,-1.743,1.089
1789232565,779344671,39.688,robot_2,2.219,-0.508
1789232565,779448487,39.689,robot_1,0.046,2.438
1789232565,779509497,39.689,robot_0,-1.744,1.090
1789232565,997704793,39.907,robot_2,2.219,-0.508
1789232565,997803263,39.907,robot_1,0.042,2.446
1789232565,997854697,39.907,robot_0,-1.744,1.090
1789232566,219967383,40.129,robot_2,2.220,-0.508
1789232566,220055348,40.129,robot_1,0.055,2.416
1789232566,220107910,40.129,robot_0,-1.744,1.090
1789232566,446786306,40.356,robot_2,2.220,-0.508
1789232566,446894301,40.356,robot_1,0.066,2.389
1789232566,446951805,40.356,robot_0,-1.745,1.091
1789232566,663379102,40.573,robot_2,2.220,-0.509
1789232566,663467433,40.573,robot_1,0.067,2.387
1789232566,663518280,40.573,robot_0,-1.745,1.091
1789232566,889377896,40.799,robot_2,2.220,-0.509
1789232566,889465681,40.799,robot_1,0.067,2.387
1789232566,889510477,40.799,robot_0,-1.745,1.091
1789232567,123352903,41.033,robot_2,2.221,-0.509
1789232567,123445157,41.033,robot_1,0.068,2.387
1789232567,123500666,41.033,robot_0,-1.746,1.091
1789232567,333640513,41.243,robot_2,2.221,-0.509
1789232567,333726203,41.243,robot_1,0.068,2.388
1789232567,333769500,41.243,robot_0,-1.746,1.091
1789232567,533841215,41.443,robot_2,2.221,-0.509
1789232567,533935280,41.443,robot_1,0.068,2.388
1789232567,533990204,41.443,robot_0,-1.747,1.091
1789232567,742450420,41.652,robot_2,2.222,-0.509
1789232567,742536625,41.652,robot_1,0.068,2.388
1789232567,742590404,41.652,robot_0,-1.747,1.091
1789232567,972947878,41.882,robot_2,2.222,-0.509
1789232567,973078907,41.882,robot_1,0.068,2.389
1789232567,973131800,41.882,robot_0,-1.747,1.091
1789232568,175299732,42.084,robot_2,2.222,-0.509
1789232568,175383116,42.085,robot_1,0.068,2.389
1789232568,175423191,42.085,robot_0,-1.748,1.090
1789232568,395731502,42.305,robot_2,2.223,-0.509
1789232568,395818891,42.305,robot_1,0.068,2.390
1789232568,395867323,42.305,robot_0,-1.748,1.090
1789232568,598403833,42.508,robot_2,2.232,-0.540
1789232568,598495477,42.526,robot_1,0.069,2.391
1789232568,616729040,42.526,robot_0,-1.748,1.090
1789232568,820213435,42.729,robot_2,2.238,-0.556
1789232568,820300085,42.729,robot_1,0.088,2.400
1789232568,820347454,42.729,robot_0,-1.749,1.089
1789232569,48520100,42.958,robot_2,2.238,-0.556
1789232569,48627775,42.958,robot_1,0.104,2.408
1789232569,48680910,42.958,robot_0,-1.749,1.089
1789232569,267936389,43.177,robot_2,2.238,-0.556
1789232569,268016930,43.177,robot_1,0.104,2.408
1789232569,268061460,43.177,robot_0,-1.735,1.084
1789232569,471873174,43.381,robot_2,2.239,-0.556
1789232569,471960472,43.381,robot_1,0.104,2.408
1789232569,472012272,43.381,robot_0,-1.707,1.075
1789232569,699149089,43.608,robot_2,2.239,-0.555
1789232569,699235557,43.608,robot_1,0.103,2.409
1789232569,699282937,43.608,robot_0,-1.703,1.074
1789232569,936755098,43.846,robot_2,2.239,-0.555
1789232569,936851017,43.846,robot_1,0.103,2.409
1789232569,936901095,43.846,robot_0,-1.705,1.076
1789232570,145341896,44.054,robot_2,2.239,-0.555
1789232570,145425008,44.055,robot_1,0.103,2.409
1789232570,145466089,44.055,robot_0,-1.721,1.083
1789232570,350554994,44.264,robot_2,2.240,-0.554
1789232570,355191668,44.264,robot_1,0.102,2.409
1789232570,355258703,44.264,robot_0,-1.721,1.083
1789232570,591428763,44.501,robot_2,2.240,-0.554
1789232570,591519836,44.501,robot_1,0.102,2.409
1789232570,591564458,44.501,robot_0,-1.726,1.084
1789232570,815264339,44.724,robot_2,2.240,-0.553
1789232570,815350061,44.724,robot_1,0.101,2.409
1789232570,815393382,44.725,robot_0,-1.752,1.094
1789232571,15919274,44.925,robot_2,2.240,-0.553
1789232571,16002813,44.925,robot_1,0.101,2.409
1789232571,16051671,44.925,robot_0,-1.784,1.106
1789232571,242449126,45.152,robot_2,2.239,-0.553
1789232571,242538779,45.152,robot_1,0.101,2.409
1789232571,265093210,45.174,robot_0,-1.805,1.114
1789232571,449427988,45.359,robot_2,2.239,-0.552
1789232571,449522117,45.359,robot_1,0.100,2.408
1789232571,449563289,45.359,robot_0,-1.794,1.109
1789232571,651140068,45.560,robot_2,2.239,-0.552
1789232571,651232943,45.560,robot_1,0.100,2.408
1789232571,651276882,45.560,robot_0,-1.771,1.099
1789232571,867081665,45.776,robot_2,2.239,-0.552
1789232571,867182104,45.776,robot_1,0.100,2.408
1789232571,867235233,45.776,robot_0,-1.728,1.080
1789232572,70073040,45.979,robot_2,2.238,-0.551
1789232572,70193427,45.979,robot_1,0.100,2.407
1789232572,70265097,45.979,robot_0,-1.700,1.068
1789232572,311349956,46.221,robot_2,2.238,-0.551
1789232572,311455749,46.221,robot_1,0.100,2.407
1789232572,311500769,46.221,robot_0,-1.717,1.077
1789232572,517472549,46.427,robot_2,2.238,-0.551
1789232572,526067401,46.435,robot_1,0.099,2.407
1789232572,526192378,46.435,robot_0,-1.741,1.089
1789232572,736689201,46.646,robot_2,2.238,-0.551
1789232572,736799679,46.646,robot_1,0.099,2.407
1789232572,736852859,46.646,robot_0,-1.757,1.097
1789232572,933430311,46.843,robot_2,2.237,-0.552
1789232572,933533314,46.843,robot_1,0.089,2.407
1789232572,939196388,46.848,robot_0,-1.758,1.097
1789232573,164470038,47.074,robot_2,2.234,-0.581
1789232573,164578860,47.074,robot_1,0.061,2.408
1789232573,164629694,47.074,robot_0,-1.757,1.098
1789232573,400518010,47.310,robot_2,2.233,-0.589
1789232573,409845962,47.319,robot_1,0.072,2.408
1789232573,409948596,47.319,robot_0,-1.757,1.098
1789232573,609426570,47.519,robot_2,2.231,-0.558
1789232573,609506953,47.519,robot_1,0.072,2.408
1789232573,609551822,47.519,robot_0,-1.757,1.098
1789232573,847132522,47.756,robot_2,2.230,-0.552
1789232573,847208544,47.756,robot_1,0.072,2.408
1789232573,847245287,47.756,robot_0,-1.756,1.099
1789232574,82288071,47.991,robot_2,2.235,-0.579
1789232574,82382391,47.992,robot_1,0.095,2.406
1789232574,82430303,47.992,robot_0,-1.755,1.099
1789232574,287292965,48.196,robot_2,2.234,-0.579
1789232574,287382402,48.197,robot_1,0.106,2.405
1789232574,287438062,48.197,robot_0,-1.755,1.099
1789232574,500155753,48.409,robot_2,2.229,-0.548
1789232574,500236219,48.409,robot_1,0.095,2.406
1789232574,500277148,48.409,robot_0,-1.754,1.099
1789232574,723236559,48.632,robot_2,2.225,-0.522
1789232574,723327781,48.632,robot_1,0.078,2.407
1789232574,723373181,48.633,robot_0,-1.754,1.099
1789232574,926222514,48.835,robot_2,2.222,-0.505
1789232574,926316349,48.835,robot_1,0.078,2.407
1789232574,926371468,48.836,robot_0,-1.753,1.099
1789232575,131978996,49.041,robot_2,2.222,-0.505
1789232575,132062141,49.041,robot_1,0.076,2.407
1789232575,132109633,49.041,robot_0,-1.736,1.130
1789232575,355469906,49.265,robot_2,2.222,-0.505
1789232575,355556540,49.269,robot_1,0.045,2.409
1789232575,359682267,49.269,robot_0,-1.728,1.146
1789232575,565984718,49.475,robot_2,2.223,-0.505
