time_s,coverage_pct
118.982,33.333
119.483,33.333
119.989,33.333
120.493,33.333
120.984,33.333
121.483,33.333
121.987,33.333
122.512,33.333
122.989,33.333
123.484,33.333
123.982,33.333
124.488,33.333
124.982,33.333
125.492,35.417
125.985,35.417
126.494,35.417
126.991,35.417
127.488,35.417
127.987,35.417
128.490,35.417
128.986,35.417
129.488,35.417
129.986,35.417
130.493,35.417
130.982,35.417
131.482,35.417
131.994,35.417
132.496,35.417
132.984,35.417
133.481,35.417
133.983,35.417
134.486,35.417
134.982,35.417
135.484,35.417
135.985,35.417
136.499,35.417
136.992,35.417
137.482,35.417
138.000,35.417
138.495,35.417
138.984,35.417
139.482,35.417
139.985,35.417
140.484,35.417
140.983,35.417
141.489,35.417
142.002,35.417
142.484,35.417
142.986,35.417
143.483,35.417
144.001,35.417
144.496,35.417
144.982,35.417
145.481,35.417
145.983,35.417
146.493,35.417
147.002,35.417
147.482,35.417
147.984,35.417
148.483,35.417
148.981,35.417
149.491,35.417
149.982,35.417
150.489,35.417
150.989,35.417
151.486,35.417
151.981,35.417
152.505,35.417
152.992,35.417
153.491,35.417
153.985,35.417
154.495,35.417
154.983,35.417
155.493,35.417
155.991,35.417
156.503,35.417
156.993,35.417
157.499,35.417
157.997,35.417
158.498,35.417
158.989,35.417
159.486,35.417
159.988,35.417
160.492,35.417
160.995,35.417
161.494,35.417
161.992,35.417
162.500,35.417
162.992,35.417
163.485,35.417
164.001,35.417
164.482,35.417
164.982,35.417
165.494,35.417
165.986,35.417
166.494,35.417
167.018,35.417
167.482,35.417
167.983,35.417
168.492,35.417
168.995,35.417
169.490,35.417
169.981,35.417
170.505,35.417
171.001,35.417
171.496,35.417
171.989,35.417
172.481,35.417
172.992,35.417
173.489,35.417
173.992,35.417
174.489,35.417
174.991,35.417
175.497,35.417
175.987,35.417
176.486,35.417
176.982,35.417
177.502,35.417
178.002,35.417
178.485,35.417
178.981,35.417
179.482,35.417
180.005,35.417
180.485,35.417
180.988,35.417
181.482,35.417
181.998,35.417
182.486,35.417
182.988,35.417
183.493,35.417
183.987,35.417
184.489,35.417
184.982,35.417
185.482,35.417
185.983,35.417
186.483,35.417
186.985,35.417
187.482,35.417
187.981,35.417
188.487,35.417
188.981,35.417
189.494,35.417
189.985,35.417
190.481,35.417
190.991,35.417
191.496,35.417
191.983,35.417
192.482,35.417
192.990,35.417
193.491,35.417
193.990,35.417
194.485,35.417
194.991,35.417
195.487,35.417
195.983,35.417
196.487,35.417
196.987,35.417
197.496,35.417
198.004,35.417
198.484,35.417
198.993,35.417
199.481,35.417
199.990,35.417
200.488,35.417
200.985,35.417
201.483,35.417
201.986,35.417
202.494,35.417
203.002,35.417
203.483,35.417
203.993,35.417
204.484,35.417
204.989,35.417
205.483,35.417
205.982,35.417
206.486,35.417
206.982,35.417
207.489,35.417
207.996,35.417
208.493,35.417
208.993,35.417
209.489,35.417
210.002,35.417
210.488,35.417
210.983,35.417
211.496,35.417
211.984,35.417
212.484,35.417
212.997,35.417
213.484,35.417
213.988,35.417
214.481,35.417
214.994,35.417
215.500,35.417
215.993,35.417
216.482,35.417
217.002,37.500
217.481,37.500
217.987,37.500
218.489,37.500
218.983,37.500
219.484,37.500
219.989,37.500
220.489,37.500
220.989,37.500
221.483,37.500
221.981,37.500
222.490,37.500
222.989,37.500
223.487,37.500
223.986,37.500
224.486,37.500
224.995,37.500
225.496,37.500
225.982,37.500
226.490,37.500
226.981,37.500
227.484,37.500
227.987,37.500
228.483,37.500
228.983,37.500
229.486,37.500
229.981,37.500
230.489,37.500
230.991,37.500
231.482,37.500
231.986,37.500
232.491,37.500
232.985,37.500
233.492,37.500
233.985,37.500
234.498,37.500
234.996,37.500
235.492,37.500
235.988,37.500
236.488,37.500
236.985,37.500
237.486,37.500
237.981,37.500
238.485,37.500
238.988,37.500
239.500,37.500
239.988,37.500
240.497,37.500
240.997,37.500
241.487,37.500
242.005,37.500
242.495,37.500
242.994,37.500
243.491,37.500
243.987,37.500
244.488,37.500
244.991,37.500
245.494,37.500
245.997,37.500
246.496,37.500
246.989,37.500
247.491,37.500
247.991,37.500
248.487,37.500
248.985,37.500
249.482,37.500
249.987,37.500
250.483,37.500
251.003,37.500
251.502,37.500
251.995,37.500
252.497,37.500
253.003,37.500
253.483,37.500
253.989,37.500
254.487,37.500
255.006,37.500
255.491,37.500
255.982,37.500
256.491,37.500
256.985,37.500
257.495,37.500
258.030,37.500
258.490,37.500
258.985,37.500
259.495,37.500
259.992,37.500
260.492,37.500
260.987,37.500
261.485,37.500
261.985,37.500
262.485,37.500
262.987,37.500
263.491,37.500
263.986,37.500
264.491,37.500
264.994,37.500
265.481,37.500
265.981,37.500
266.492,37.500
266.993,37.500
267.496,37.500
268.011,37.500
268.494,37.500
269.001,37.500
269.492,37.500
269.991,37.500
270.489,37.500
270.995,37.500
271.491,37.500
271.982,37.500
272.482,37.500
272.990,37.500
273.498,37.500
273.996,37.500
274.483,37.500
275.016,37.500
275.487,37.500
275.985,37.500
276.487,37.500
277.015,37.500
277.491,37.500
277.997,37.500
278.488,37.500
278.987,37.500
279.482,37.500
279.986,37.500
280.493,37.500
281.019,37.500
281.491,37.500
281.992,37.500
282.486,37.500
282.989,37.500
283.497,37.500
283.987,37.500
284.485,37.500
284.992,37.500
285.499,37.500
285.992,37.500
286.485,37.500
286.996,37.500
287.498,37.500
287.997,37.500
288.483,37.500
289.000,37.500
289.494,37.500
289.989,37.500
290.485,37.500
290.983,37.500
291.491,37.500
291.983,37.500
292.491,37.500
292.986,37.500
293.501,37.500
293.983,37.500
294.489,37.500
294.984,37.500
295.489,37.500
295.983,37.500
296.484,37.500
296.981,37.500
297.509,37.500
297.993,37.500
298.488,37.500
298.994,37.500
299.490,37.500
299.997,37.500
300.493,37.500
300.493,37.500
