stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229633,987999452,32.609,robot_1,-0.470,-2.916
1789229634,191669676,32.813,robot_0,0.742,0.525
1789229634,191765468,32.813,robot_2,0.031,0.948
1789229634,191824346,32.813,robot_1,-0.484,-2.980
1789229634,410662046,33.032,robot_0,0.770,0.546
1789229634,410743336,33.032,robot_2,-0.025,0.903
1789229634,410792988,33.032,robot_1,-0.499,-3.051
1789229634,620552095,33.242,robot_0,0.808,0.570
1789229634,620640347,33.242,robot_2,-0.084,0.856
1789229634,620685069,33.242,robot_1,-0.514,-3.124
1789229634,829009577,33.450,robot_0,0.865,0.604
1789229634,829092338,33.450,robot_2,-0.134,0.817
1789229634,829151490,33.450,robot_1,-0.527,-3.189
1789229635,49303172,33.670,robot_0,0.933,0.643
1789229635,49389720,33.671,robot_2,-0.117,0.830
1789229635,49438063,33.671,robot_1,-0.543,-3.265
1789229635,255532943,33.877,robot_0,1.000,0.682
1789229635,258655276,33.880,robot_2,-0.103,0.841
1789229635,258714369,33.880,robot_1,-0.559,-3.342
1789229635,466179579,34.087,robot_0,1.062,0.718
1789229635,466282470,34.087,robot_2,-0.158,0.798
1789229635,466331870,34.087,robot_1,-0.574,-3.412
1789229635,675685541,34.297,robot_0,1.125,0.755
1789229635,676252948,34.297,robot_2,-0.214,0.753
1789229635,676340156,34.298,robot_1,-0.588,-3.482
1789229635,891256433,34.512,robot_0,1.192,0.794
1789229635,891347311,34.513,robot_2,-0.275,0.704
1789229635,891396810,34.513,robot_1,-0.604,-3.559
1789229636,91566626,34.713,robot_0,1.254,0.830
1789229636,91672157,34.713,robot_2,-0.331,0.659
1789229636,91725048,34.713,robot_1,-0.619,-3.629
1789229636,297608597,34.919,robot_0,1.319,0.868
1789229636,297709491,34.919,robot_2,-0.390,0.613
1789229636,297767025,34.919,robot_1,-0.634,-3.703
1789229636,497978693,35.119,robot_0,1.358,0.890
1789229636,498072536,35.119,robot_2,-0.425,0.585
1789229636,498111547,35.119,robot_1,-0.650,-3.727
1789229636,703279525,35.324,robot_0,1.420,0.927
1789229636,703365395,35.325,robot_2,-0.482,0.540
1789229636,703413190,35.325,robot_1,-0.657,-3.720
1789229636,913954457,35.535,robot_0,1.480,0.961
1789229636,914138002,35.535,robot_2,-0.536,0.497
1789229636,914290573,35.535,robot_1,-0.649,-3.681
1789229637,119336314,35.741,robot_0,1.555,1.005
1789229637,119414940,35.741,robot_2,-0.604,0.443
1789229637,119451794,35.741,robot_1,-0.636,-3.655
1789229637,323940770,35.945,robot_0,1.620,1.043
1789229637,324024471,35.945,robot_2,-0.663,0.396
1789229637,324066527,35.945,robot_1,-0.619,-3.643
1789229637,559025188,36.180,robot_0,1.698,1.088
1789229637,559148983,36.180,robot_2,-0.733,0.340
1789229637,559194508,36.180,robot_1,-0.596,-3.636
1789229637,768514410,36.390,robot_0,1.778,1.135
1789229637,768612971,36.390,robot_2,-0.806,0.282
1789229637,768657145,36.390,robot_1,-0.649,-3.626
1789229637,968528549,36.590,robot_0,1.845,1.174
1789229637,968612447,36.590,robot_2,-0.867,0.234
1789229637,968647900,36.590,robot_1,-0.719,-3.597
1789229638,181795615,36.803,robot_0,1.915,1.215
1789229638,181882329,36.803,robot_2,-0.908,0.201
1789229638,181928108,36.803,robot_1,-0.792,-3.561
1789229638,396262424,37.017,robot_0,1.980,1.253
1789229638,396350164,37.018,robot_2,-0.910,0.199
1789229638,396394899,37.018,robot_1,-0.859,-3.528
1789229638,607018372,37.228,robot_0,2.048,1.292
1789229638,607101430,37.228,robot_2,-0.973,0.172
1789229638,607150966,37.228,robot_1,-0.928,-3.493
1789229638,810121643,37.431,robot_0,2.107,1.327
1789229638,810202629,37.431,robot_2,-1.038,0.149
1789229638,810248972,37.431,robot_1,-0.990,-3.462
1789229639,16118378,37.637,robot_0,2.177,1.367
1789229639,16616983,37.638,robot_2,-1.083,0.133
1789229639,16703737,37.638,robot_1,-1.063,-3.426
1789229639,221238207,37.842,robot_0,2.245,1.407
1789229639,221317970,37.842,robot_2,-1.095,0.130
1789229639,221363138,37.843,robot_1,-1.132,-3.391
1789229639,427543724,38.049,robot_0,2.309,1.444
1789229639,427631211,38.049,robot_2,-1.168,0.124
1789229639,427685463,38.049,robot_1,-1.199,-3.357
1789229639,647186509,38.268,robot_0,2.372,1.481
1789229639,647269439,38.268,robot_2,-1.240,0.121
1789229639,647712429,38.269,robot_1,-1.264,-3.325
1789229639,866596085,38.488,robot_0,2.449,1.526
1789229639,866673319,38.488,robot_2,-1.330,0.117
1789229639,866720395,38.488,robot_1,-1.344,-3.284
1789229640,88379543,38.710,robot_0,2.512,1.562
1789229640,88450211,38.710,robot_2,-1.402,0.114
1789229640,88482207,38.710,robot_1,-1.408,-3.252
1789229640,298472539,38.920,robot_0,2.589,1.607
1789229640,298553276,38.926,robot_2,-1.492,0.110
1789229640,305108945,38.926,robot_1,-1.489,-3.212
1789229640,510385238,39.132,robot_0,2.646,1.641
1789229640,510511116,39.132,robot_2,-1.558,0.107
1789229640,510556517,39.132,robot_1,-1.548,-3.182
1789229640,714798182,39.336,robot_0,2.678,1.690
1789229640,714877795,39.336,robot_2,-1.636,0.103
1789229640,714918830,39.336,robot_1,-1.618,-3.147
1789229640,915775222,39.537,robot_0,2.653,1.688
1789229640,915850828,39.537,robot_2,-1.662,0.102
1789229640,915947956,39.537,robot_1,-1.674,-3.119
1789229641,125039685,39.746,robot_0,2.619,1.662
1789229641,125130525,39.746,robot_2,-1.725,0.105
1789229641,125181900,39.746,robot_1,-1.752,-3.080
1789229641,326863065,39.948,robot_0,2.609,1.644
1789229641,326942915,39.948,robot_2,-1.797,0.110
1789229641,326990864,39.948,robot_1,-1.816,-3.047
1789229641,536950759,40.158,robot_0,2.605,1.620
1789229641,537022496,40.158,robot_2,-1.887,0.117
1789229641,537070570,40.158,robot_1,-1.896,-3.007
1789229641,739090178,40.360,robot_0,2.607,1.610
1789229641,739713217,40.361,robot_2,-1.944,0.121
1789229641,739797698,40.361,robot_1,-1.947,-2.982
1789229641,942616251,40.564,robot_0,2.571,1.667
1789229641,942696947,40.569,robot_2,-2.036,0.127
1789229641,947899770,40.569,robot_1,-2.031,-2.940
1789229642,171400009,40.793,robot_0,2.523,1.720
1789229642,171515021,40.793,robot_2,-2.108,0.132
1789229642,171578895,40.793,robot_1,-2.095,-2.908
1789229642,403526145,41.025,robot_0,2.459,1.783
1789229642,403600301,41.025,robot_2,-2.189,0.138
1789229642,403636200,41.025,robot_1,-2.175,-2.867
1789229642,619465985,41.241,robot_0,2.405,1.836
1789229642,619547440,41.241,robot_2,-2.191,0.138
1789229642,619608958,41.241,robot_1,-2.242,-2.834
1789229642,835596752,41.457,robot_0,2.341,1.899
1789229642,835720704,41.457,robot_2,-2.191,0.139
1789229642,835766205,41.457,robot_1,-2.323,-2.793
1789229643,55291954,41.676,robot_0,2.283,1.955
1789229643,55383450,41.677,robot_2,-2.191,0.139
1789229643,55446753,41.677,robot_1,-2.395,-2.757
1789229643,289096533,41.910,robot_0,2.223,2.014
1789229643,289240309,41.910,robot_2,-2.192,0.140
1789229643,289299194,41.910,robot_1,-2.470,-2.719
1789229643,512814819,42.134,robot_0,2.159,2.077
1789229643,512903203,42.134,robot_2,-2.192,0.140
1789229643,512953421,42.134,robot_1,-2.551,-2.679
1789229643,721393622,42.343,robot_0,2.105,2.129
1789229643,721482053,42.343,robot_2,-2.193,0.140
1789229643,721526266,42.343,robot_1,-2.618,-2.645
1789229643,937577504,42.559,robot_0,2.039,2.194
1789229643,937664596,42.559,robot_2,-2.193,0.140
1789229643,937716266,42.559,robot_1,-2.683,-2.596
1789229644,161999730,42.783,robot_0,2.004,2.228
1789229644,162119587,42.783,robot_2,-2.194,0.140
1789229644,162179674,42.783,robot_1,-2.692,-2.567
1789229644,356839895,42.978,robot_0,1.933,2.297
1789229644,356931067,42.978,robot_2,-2.194,0.140
1789229644,356978939,42.978,robot_1,-2.646,-2.578
1789229644,566543018,43.193,robot_0,1.890,2.339
1789229644,571869042,43.193,robot_2,-2.195,0.140
1789229644,572015596,43.193,robot_1,-2.626,-2.593
1789229644,780850649,43.402,robot_0,1.826,2.402
1789229644,780930990,43.402,robot_2,-2.195,0.139
1789229644,780973613,43.402,robot_1,-2.612,-2.615
1789229644,985053061,43.606,robot_0,1.777,2.450
1789229644,985137395,43.606,robot_2,-2.195,0.139
1789229644,985186510,43.606,robot_1,-2.609,-2.635
1789229645,201132146,43.822,robot_0,1.754,2.472
1789229645,201209833,43.822,robot_2,-2.196,0.138
1789229645,201256098,43.822,robot_1,-2.602,-2.613
1789229645,413285175,44.034,robot_0,1.735,2.499
1789229645,413363748,44.035,robot_2,-2.191,0.137
1789229645,413413580,44.035,robot_1,-2.573,-2.548
1789229645,619808602,44.241,robot_0,1.693,2.571
1789229645,619888711,44.241,robot_2,-2.111,0.128
1789229645,619939124,44.241,robot_1,-2.530,-2.475
1789229645,827343449,44.449,robot_0,1.657,2.634
1789229645,827425063,44.449,robot_2,-2.039,0.119
1789229645,827476509,44.449,robot_1,-2.493,-2.414
1789229646,44166603,44.665,robot_0,1.616,2.707
1789229646,44273388,44.665,robot_2,-1.956,0.108
1789229646,44309447,44.665,robot_1,-2.449,-2.342
1789229646,247117235,44.868,robot_0,1.578,2.775
1789229646,247197831,44.868,robot_2,-1.879,0.099
1789229646,247245935,44.868,robot_1,-2.408,-2.275
1789229646,448255955,45.069,robot_0,1.539,2.843
1789229646,448337919,45.070,robot_2,-1.801,0.089
1789229646,448392756,45.070,robot_1,-2.368,-2.209
1789229646,658041848,45.279,robot_0,1.501,2.911
1789229646,658120618,45.279,robot_2,-1.724,0.079
1789229646,658265270,45.279,robot_1,-2.327,-2.142
1789229646,869863642,45.491,robot_0,1.464,2.976
1789229646,881678073,45.503,robot_2,-1.649,0.070
1789229646,881800262,45.503,robot_1,-2.288,-2.078
1789229647,72560406,45.694,robot_0,1.427,3.042
1789229647,72650674,45.694,robot_2,-1.575,0.061
1789229647,72691268,45.694,robot_1,-2.249,-2.014
1789229647,295537806,45.917,robot_0,1.383,3.120
1789229647,305366578,45.927,robot_2,-1.486,0.050
1789229647,305439834,45.927,robot_1,-2.202,-1.937
1789229647,508537240,46.130,robot_0,1.347,3.183
1789229647,508684527,46.130,robot_2,-1.414,0.041
